time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-19-53,7.451249576399999,-8.1308111948,-8.0685978072,1.8073702527488156,-0.5725498069628273,-1.4028083862904424
02-16-2021_16-19-53,-0.5264209719999999,-6.159125372399999,-6.1064832752,1.2532282152406158,-0.9278879343610479,-1.2687725538911903
02-16-2021_16-19-53,4.5750768112,-6.0227344842,-3.5820554322,0.8327129485882321,-1.030835089459151,-0.6382723616082387
02-16-2021_16-19-53,5.539384319,-4.9555356046,-2.6656043763999997,0.8068057175039413,-0.8104872713948668,-0.4591034055831959
02-16-2021_16-19-53,5.3982077855999995,-7.0731836056,-4.0725840652,0.7875798249624412,-0.7378106705110404,0.33502140407422404
02-16-2021_16-19-53,5.7858450468,-9.2434737038,-6.7166530382,0.31688634231522045,0.8260316100454412,0.6644523003881537
02-16-2021_16-19-53,6.8339013456,-3.4025937371999997,-4.553541407799999,-1.1011936749301723,-0.18435040224190105,0.17616917137317764
02-16-2021_16-19-53,4.5750768112,-8.774480474199999,-5.1517470578,-3.2471305317963255,1.581431926924237,1.567251126751783
02-16-2021_16-19-53,-0.0095712904,-8.128418372199999,-5.4963135121999995,-0.7139487471439304,1.1032389826473532,0.633909038478253
02-16-2021_16-19-53,3.0245277663999994,-3.5126635768,-3.2470602682,-0.12735449385646122,0.3306580809442382,0.1636246173744684
02-16-2021_16-19-53,3.0843483314,-9.147760799799999,-6.3840506968,-0.5185536832292528,0.4207879743480079,0.02577087723647877
02-16-2021_16-19-53,5.1158547188,-10.310672583399999,-8.298308776799999,1.5751596499248823,-0.9848838427464877,-1.0769226900196263
02-16-2021_16-19-53,6.8697936846,-8.0494552264,-7.855636595799999,2.3426954592589513,-0.6973135777108594,-1.3081788159088747
02-16-2021_16-19-53,1.2634103328,-5.565705367599999,-5.723631659199999,1.050333689696275,-1.1235557059713497,-0.863528918193757
02-16-2021_16-19-54,6.831508523,-4.3405801963999995,-3.6969109169999994,0.3175681115542807,-0.7284022550120085,-0.586185191744033
02-16-2021_16-19-54,5.9270215802,-6.0969119848,-3.1202406704,0.9622491040096862,-0.9093438110586081,-0.5795038532012422
02-16-2021_16-19-54,4.295116567,-7.061219492599999,-5.132604476999999,0.22143864884678055,-0.25280003384355365,0.3820634815693837
02-16-2021_16-19-54,4.2568314054,-8.626125472999998,0.052642097199999995,0.7669903939428206,0.6060928535245933,0.9102982879932925
02-16-2021_16-19-54,7.8819576444,-4.7760739096,-5.642275690799999,-1.8890462075882377,0.5781403147231217,0.1990766178056032
02-16-2021_16-19-54,4.4697926167999995,-10.911271056,-4.5798624564,-3.1653182231090913,2.1119847487609507,0.7443556552060191
02-16-2021_16-19-54,2.249253244,-5.4029934308,-5.228317380999999,0.31565915768491193,0.42978732830360367,0.533416252640767
02-16-2021_16-19-54,2.261217357,-3.1369904286,-4.7425743932,-0.9160251496013989,0.4191517281742632,0.5350524988145117
02-16-2021_16-19-54,5.2115676228,-9.702895643,-8.0183485326,-0.12408200150897186,-0.3884721124165504,-0.1332177093123797
02-16-2021_16-19-54,6.5994047308,-9.6861458848,-8.781658941999998,2.387146813645682,-1.0245628124597963,-1.318132646799155
02-16-2021_16-19-54,5.546562786799999,-5.965306741799999,-5.38385085,1.5942491886185703,-0.6701791619962602,-1.3027246619963926
02-16-2021_16-19-54,2.2995025185999998,-5.479563754,-4.558327053,0.5056000676871073,-1.0320622740894594,-0.02399827721492203
02-16-2021_16-19-54,3.3930224467999994,-7.7479595788,-2.3473589705999998,0.5008276830136853,-0.7140851009917425,-0.7069947009055155
02-16-2021_16-19-54,4.869393991,-4.7449672158,-3.900300838,0.844439379500069,-0.3937899124812206,-0.2909791112309296
02-16-2021_16-19-54,7.1234328802,-6.915257314,-4.8239303615999996,-0.49251009829714987,0.3012056498168339,0.5323254218582705
02-16-2021_16-19-54,7.889136112199999,-4.7593241513999995,-2.7589244577999996,-0.35915603513695815,-0.03599741582238305,0.7176303010348559
02-16-2021_16-19-54,7.537391189999999,-5.647061336,-4.0295132584,-2.040944394050869,1.2192761071354137,0.5076453754042882
02-16-2021_16-19-55,4.113262049399999,-7.4847490928,-6.731009973799999,-1.9435877467130604,2.007264993641291,0.916161503449211
02-16-2021_16-19-55,2.51246373,-7.812565789,-4.4458643908,-0.8106236252426788,0.5968207918733734,1.3050426774091974
02-16-2021_16-19-55,2.9623143788,-5.3551369788,-6.1447684368,-0.30843240375087294,0.027952538801471683,0.5312345910757741
02-16-2021_16-19-55,4.9220360882,-7.310073042999999,-7.0085773954,0.7339927627723029,-0.7733990247899872,-0.7646723785300157
02-16-2021_16-19-55,8.082954742799998,-7.439285463399999,-6.896114733199999,2.1567088108433055,-0.9529770423584664,-1.4008994324210735
02-16-2021_16-19-55,1.5314064639999998,-5.972485209599999,-6.0203416616,1.1808243220524135,-0.6119560689805118,-1.253637276784052
02-16-2021_16-19-55,4.3740797127999995,-7.0660051377999995,-3.8261233374,0.1990766178056032,-0.8333947178272924,-0.22484749504208199
02-16-2021_16-19-55,4.3884366484,-6.726224328599999,-4.737788748,0.7110853163398773,-0.81798673302453,-0.28388871114470265
02-16-2021_16-19-55,6.7764736031999995,-4.7401815706,-4.0007993872,1.0613783513690516,-0.7596272861609695,0.16144295580947549
02-16-2021_16-19-55,6.4079789228,-8.2217384536,-5.3336015754,0.1940315254365571,0.8151233022204767,0.9802478119208777
02-16-2021_16-19-55,6.628118602,-2.763710103,-4.589433746799999,-1.227184630308513,0.3418390964648269,0.7427194090322744
02-16-2021_16-19-55,6.3338014222,-7.372286430599999,-3.0173492986,-2.444142722031122,1.1538262601856264,0.6456354693900899
02-16-2021_16-19-55,2.8402804261999997,-8.894121604199999,-7.257430945799999,-1.3538573549259139,1.6453818815480918,0.9217520112095053
02-16-2021_16-19-55,0.8662017812,-7.286144816999999,-4.5391844722,-0.6617252234319126,0.8366672101747817,1.0005645352448742
02-16-2021_16-19-55,3.1800612353999997,-4.077369710399999,-7.683353368599999,-0.4131521588705327,0.3763366199612773,0.5009640368614974
02-16-2021_16-19-55,6.1184473882,-7.1593252192,-5.716453191399999,0.4968734214271357,-0.5792311455056182,-0.3670645583100574
02-16-2021_16-19-56,4.6612184247999995,-9.774680320999998,-7.0372912666,1.4291246789181693,-0.7551276091831717,-1.4794392487608183
02-16-2021_16-19-56,4.8287160068,-6.6472611827999994,-4.5966122145999995,1.6571083124599286,-0.8565748719553421,-1.411125971006978
02-16-2021_16-19-56,4.271188340999999,-6.1543397272,-4.6325045536,0.7417649320975901,-0.6782240390171715,-0.3262947578142524
02-16-2021_16-19-56,5.6494541586,-4.3405801963999995,-4.307080679999999,0.18121426374222374,-0.8863000107783705,-0.8818003338005725
02-16-2021_16-19-56,5.359922623999999,-6.915257314,-3.5006994637999997,1.0530607666525162,-1.05265170510908,0.014044446324641871
02-16-2021_16-19-56,7.0348984439999995,-5.9270215802,-6.795616184,-0.0634045392326065,-0.039269908169872414,0.5188263909248769
02-16-2021_16-19-56,10.238887905399999,-6.3385870674,-1.1054840412,0.3688371583316142,0.4160155896745859,0.7702628862903099
02-16-2021_16-19-56,7.3292156238,-6.5515482787999995,-3.5174492219999998,-1.626837758245652,0.63636340773887,-0.13294500161675557
02-16-2021_16-19-56,5.812166095399999,-9.4803631412,-4.1850467274,-2.5945410161678204,2.1396645798667984,1.1261464290797787
02-16-2021_16-19-56,2.2181465501999997,-5.132604476999999,-5.2019963324,-0.5675047145937813,1.1655526910974632,0.9934741351586472
02-16-2021_16-19-56,2.0171494518,-4.0223347905999995,-5.682953674999999,-1.2878620925848783,0.8512570718906718,0.7758533940506043
02-16-2021_16-19-56,5.118247541399999,-9.2793660428,-7.7862447404,-0.017998707911191524,-0.3344759886829758,0.05508695451607103
02-16-2021_16-19-56,6.5036918268,-9.219545477799999,-6.898507555799999,0.7892160711361859,-0.8490754103256789,-0.8946175954949059
02-16-2021_16-19-56,6.81954441,-8.346165228799999,-6.0346985972,1.6696528664586379,-1.1185106136023035,-0.8453938564347534
02-16-2021_16-19-56,0.0502492746,-5.766702466,-4.6947179411999995,1.121919459797605,-0.8497571795647392,-0.9004808109508244
02-16-2021_16-19-56,7.209574493799999,-3.4241291405999994,-3.4695927699999998,0.11876420144430164,-0.6396359000863594,-0.657907315693175
02-16-2021_16-19-56,6.072983758799999,-6.558726746599999,-2.6416761504,0.9795660426818175,-0.6587254387800473,-0.3339305732917276
02-16-2021_16-19-57,5.371886736999999,-7.262216591,-7.046862557,0.6205463613926714,-0.47423868269033426,0.7792622402459057
02-16-2021_16-19-57,1.7659030788,-16.9196486046,-5.38385085,0.7380833782066645,0.9978374582886331,0.3925627278509121
02-16-2021_16-19-57,6.8769721524,-3.5485559157999997,-3.5557343836,-1.220094230222286,0.437832205324515,-0.013362677085581585
02-16-2021_16-19-57,5.941378515799999,-8.231309743999999,-3.5006994637999997,-2.6193574164696147,1.7638733752967692,1.1332368291660058
02-16-2021_16-19-57,2.4933211492,-6.453442552199999,-5.6566326263999995,-1.054697012826261,0.9175250419273315,1.5136640645616448
02-16-2021_16-19-57,1.1916256548,-6.2979090831999995,-4.3334017286,-0.8293041023929306,0.6688156235181396,0.8129416406554838
02-16-2021_16-19-57,4.905286329999999,-8.6333039408,-7.5517481256,0.3978805279155823,-0.09340238575125905,-0.08072147790473774
02-16-2021_16-19-57,4.5080777784,-7.733602643199999,-6.934399894799999,1.112238336602949,-0.5465062220307244,-0.8329856562838562
02-16-2021_16-19-57,4.1204405172,-7.549355302999999,-6.5395841658,1.5683419575342796,-0.9966102736583246,-2.0304451477693406
02-16-2021_16-19-57,1.5481562222,-8.961120636999999,-7.601997400199999,0.4586943440397597,-0.8005334405045866,-0.3294308963139297
02-16-2021_16-19-57,5.845665611799999,-4.2257247116,-2.7661029256,0.1956677716103018,-0.4461497900410505,-0.5073726677086641
02-16-2021_16-19-57,5.3048877041999996,-6.867400861999999,-3.8213376921999997,1.1419634754259773,-0.5859124840484089,-0.4394684514982597
02-16-2021_16-19-57,8.1571322434,-5.2211389132,-5.391029317799999,0.6872233929727672,-0.09026624725158174,0.8023060405261434
02-16-2021_16-19-57,4.3740797127999995,-6.5994047308,-2.9048866363999997,-0.19580412545811385,-0.09176613957751435,0.7363107781851078
02-16-2021_16-19-57,6.943971185199999,-6.340979889999999,-2.3066809864,-1.9690859162539152,0.5973662072646218,1.0413343357406792
02-16-2021_16-19-57,2.4358934068,-9.595218626,-6.836294168199999,-2.5644068158013558,2.428462029532735,1.1031026287995411
02-16-2021_16-19-58,2.8163522002,-5.527420206,-5.099104960599999,-0.2744802956456707,0.6570891926063026,0.6474080694116466
02-16-2021_16-19-58,2.2755742926,-4.965106894999999,-6.1806607758,-1.1442814908387824,0.5818218686140472,0.8823457491918208
02-16-2021_16-19-58,4.1587256788,-8.216952808399999,-7.255038123199999,0.22757457199832312,-0.34306628109513543,-0.34606606574700066
02-16-2021_16-19-58,5.4771709314,-8.212167163199998,-7.4584280442,0.9002081032552003,-0.5223715909679904,-1.1155108289504383
02-16-2021_16-19-58,5.096712137999999,-8.070990629799999,-5.831308676199999,1.165416337249651,-0.7639906092909553,-1.210822168571066
02-16-2021_16-19-58,2.6751756667999995,-5.266602542599999,-6.1304115012,1.0216993816557431,-1.0305623817635268,-0.8603927796940797
02-16-2021_16-19-58,5.659025449,-6.6257257794,-4.8215375389999995,0.31661363461959635,-0.6939047315155581,-0.6174102228929941
02-16-2021_16-19-58,3.9505501125999998,-7.0731836056,-3.2829526072,0.9190249342532641,-0.7858072249408845,-0.3816544200259475
02-16-2021_16-19-58,2.8761727651999998,-8.087740388,-4.2257247116,0.6621342849753488,-0.9685213810090408,0.3174317577064687
02-16-2021_16-19-58,9.080761767,-5.9844493226,-4.8119662486,1.011745550765463,0.7014041931452212,0.6810874698212247
02-16-2021_16-19-58,8.044669581199999,-4.1659041466,-3.5341989802,-0.7108126086442531,0.756082086117856,-0.33147620403111056
02-16-2021_16-19-58,5.5728838354,-7.082754895999999,-4.369294067599999,-2.098485717827557,1.0542879512828247,0.7834892095280795
02-16-2021_16-19-58,3.5485559157999997,-8.724231199599998,-6.597011908199999,-1.8687294842642412,1.1326914137747575,1.1234193521235376
02-16-2021_16-19-58,0.9188438783999999,-6.8434726359999996,-4.108476404199999,-0.20030380243591173,0.2647991724510147,0.6750879005174942
02-16-2021_16-19-58,3.6849468039999995,-9.2506521716,-6.226124405199999,0.2602994954732168,-0.09217520112095053,0.35247469659416736
02-16-2021_16-19-58,5.946164161,-3.8189448695999997,-6.7334027964,0.5188263909248769,-0.5773221916362493,-0.02086213871524472
02-16-2021_16-19-58,1.2658031554,-10.0522477426,-4.031906081,1.553070326579329,-1.4724852025224036,-1.9118173001728511
02-16-2021_16-19-59,5.7284173044,-7.197610380799999,-5.6662039168,1.3433581086443855,-0.923251903535438,-1.4578953408065134
02-16-2021_16-19-59,6.654439650599999,-6.903293200999999,-3.4265219632,1.2878620925848783,-0.17971437141629112,-0.5835944686356039
02-16-2021_16-19-59,3.0460631698,-7.5565337708,-5.680560852399999,0.7525368860747426,-0.47137525188628104,-0.40756165111023834
02-16-2021_16-19-59,7.3172515108,-2.9455646206,-3.8739797894,0.9203884727313847,-0.9317058420997855,-0.23452861823673804
02-16-2021_16-19-59,8.2408810344,-6.2021961791999995,-2.4670001006,-0.10608329359778035,0.09135707803407819,0.39229002015528797
02-16-2021_16-19-59,3.2159535744,-8.422735551999999,0.7322037155999999,-0.8323038870447959,0.6594072080191077,0.40851612804492277
02-16-2021_16-19-59,5.0775695571999995,-5.754738353,-5.0081777018,-1.5187091569306908,-0.20289452554434081,-0.11535535524900022
02-16-2021_16-19-59,5.326423107599999,-11.499905415599999,-5.0536413312,-2.337104951498657,1.308587877452311,0.36324665057131983
02-16-2021_16-19-59,2.4837498588,-7.173682154799999,-5.5944192388,-0.5567327606166287,0.7783077633112213,0.806123948264881
02-16-2021_16-19-59,2.380858487,-8.279166196,-3.3667013982,-0.7330382858376184,0.20725784867432664,0.7753079786593561
02-16-2021_16-19-59,3.5772697869999996,-7.190431912999999,-6.5252272302,0.2140755410649295,-0.2863430804053197,0.40537998954524546
02-16-2021_16-19-59,4.4410787456,-6.740581264199999,-5.1541398804,0.5638231607028557,-0.9105709956889166,-0.9430232114681861
02-16-2021_16-19-59,7.0851477186,-7.728816997999999,-7.331608446399999,1.3448580009703182,-0.4642848518000541,-1.2983613388664068
02-16-2021_16-19-59,3.7710884175999997,-8.6931245058,-3.7710884175999997,1.8666841765470603,-0.4751931596250186,-1.040925274197243
02-16-2021_16-19-59,2.1798613885999996,-8.2289169214,-5.7882378694,0.31047771146805375,0.0040906154343617095,0.6956773315371148
02-16-2021_16-19-59,4.582255279,-6.963113765999999,-5.639882868199999,1.265909123087137,-0.8463483333694378,0.026043584932102886
02-16-2021_16-20-00,6.6209401342,-4.048655839199999,-3.9194434187999994,1.2724541077821159,-1.1564169832940554,0.41587923582677383
02-16-2021_16-20-00,3.8835510797999997,-7.7623165144,-2.3186450994,-0.38888117395998656,0.14576226331108894,1.0609692898256156
02-16-2021_16-20-00,4.4410787456,-3.5796626096,1.0313065406,-0.4787383596681321,0.2761165418194154,0.7359017166416716
02-16-2021_16-20-00,-0.1722832272,-12.1052895334,-3.2566315585999996,-2.416599244773086,0.3567016658763411,0.50246392918743
02-16-2021_16-20-00,3.8237305147999994,-13.828121805399999,-4.0199419679999995,0.06449537001510296,0.136353847812057,0.9645671194224912
02-16-2021_16-20-00,-0.2727817764,-7.044469734399999,-2.8689942973999996,-0.303796372925263,0.3782455738306461,1.1310551676010128
02-16-2021_16-20-00,1.3591232368,-9.949356370799999,-3.1322047833999997,-0.3672009121578695,1.0110637815264025,0.26425375705976645
02-16-2021_16-20-00,3.326023414,-9.116654106,-5.264209719999999,1.2892256310629988,-0.4997368522311889,0.34620241959481274
02-16-2021_16-20-00,-0.09332008139999999,-8.3342011158,-6.3098731962,0.5578235913991252,-0.5593234837250578,0.08344855486097888
02-16-2021_16-20-00,1.8113667081999998,-10.6815600864,-5.7882378694,0.7324928704463702,-0.5385976988576251,-0.3950170971115291
02-16-2021_16-20-00,0.9547362173999999,-8.554340795,-3.9960137419999997,0.823031825393576,-0.6876324545162035,-0.36611008137537304
02-16-2021_16-20-00,1.6438691261999998,-9.523433948,-1.6079767872,0.5309618833801499,-0.2545726338651104,-0.11167380135807468
02-16-2021_16-20-00,2.5148565526,-7.802994498599999,-1.7850456595999997,1.590976696271081,-0.5186900370770648,-0.4751931596250186
02-16-2021_16-20-00,2.380858487,-11.004591137399999,-3.6323047068,0.4128794511749086,-0.5460971604872883,-0.13621749396424493
02-16-2021_16-20-00,3.0652057506,-10.1479606466,-3.0053851856,-0.10881037055402148,0.007499461629663135,-0.27897997262346863
02-16-2021_16-20-00,2.6033909887999998,-6.955935298199999,-5.2067819775999995,-0.6898141160811964,0.43687772838983063,-0.9051168417764344
02-16-2021_16-20-01,7.432106995599999,-4.4721854394,-3.0891339766,-0.11344640137963143,0.17044230976507124,-0.8913451031474166
02-16-2021_16-20-01,8.853443619999998,-5.324030284999999,-1.2753744458,-0.8902542723649202,0.1334904170080038,-0.6609071003450403
02-16-2021_16-20-01,1.6103696097999998,-9.667003304,0.6053841178,-1.4658038639796127,1.0196540739385622,0.5495060066825896
02-16-2021_16-20-01,3.9338003543999998,-2.979064137,-4.582255279,-1.566842065208347,1.356857139577779,0.7613998861825263
02-16-2021_16-20-01,4.941178668999999,-19.5397893516,-3.5294133349999997,-4.468042885105484,3.681417537077727,1.9039087769997518
02-16-2021_16-20-01,2.3952154225999998,-8.647660876399998,-7.4201428825999995,2.2120684730550004,-0.20153098706622025,-0.5345070834232635
02-16-2021_16-20-01,5.486742221799999,-0.6915257314,-4.146761565799999,0.04431500053891852,-0.06954046238414907,-0.7855345172452604
02-16-2021_16-20-01,4.2305103568,-7.9011002251999995,-3.7040893847999996,0.09176613957751435,-0.8168959022420335,-1.206049783897644
02-16-2021_16-20-01,6.5012990042,-7.948956677199999,-6.898507555799999,1.284862307933013,-0.5484151759000933,-1.181778798987098
02-16-2021_16-20-01,-10.0953185494,-16.931612717599997,-13.63908882,-0.6351362231085614,0.5702317915500223,-0.5390067604010613
02-16-2021_16-20-01,4.8909293944,-5.8887364186,-5.773880933799999,0.717493947187044,-1.2533645690884279,-0.8631198566503208
