time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_12-47-40,-8.877371845999999,2.3928225999999997,1.1174481541999999,2.46875,2.296875,-4.5390625
02-08-2021_12-47-40,-8.987441685599999,2.6297120374,1.0432706535999998,-2.09375,7.7109375,-5.265625
02-08-2021_12-47-40,-9.2650091072,2.2348963083999998,1.0193424275999998,1.078125,1.3359375,-7.796875
02-08-2021_12-47-40,-8.9467637014,2.5603201819999994,0.8853443619999999,-1.203125,-1.734375,-9.03125
02-08-2021_12-47-40,-9.348757898199999,2.6105694566,0.5742774239999999,-6.4921875,3.0703125,-9.0625
02-08-2021_12-47-40,-9.6622176588,2.5507488916,0.9044869427999999,-0.1953125,0.5390625,-3.2109375
02-08-2021_12-47-40,-9.803394192199999,2.2564317118,0.7704888771999999,0.0703125,-1.515625,1.8046875
02-08-2021_12-47-40,-8.4681991814,1.4548361407999997,0.5192425042,-0.5,-5.609375,-8.9921875
02-08-2021_12-47-40,-8.6165541826,2.2707886474,1.9884355805999998,-2.7734375,8.515625,-15.390625
02-08-2021_12-47-41,-10.408778309999999,2.1367905817999997,2.4502503424,2.8828125,-22.046875,-2.2421875
02-08-2021_12-47-41,-9.0975115252,1.7084753364,0.3756731482,-20.875,-3.1796875,-29.1171875
02-08-2021_12-47-41,-7.946563854599999,2.5220350204,0.026321048599999997,10.0234375,31.4453125,-23.7890625
02-08-2021_12-47-41,-9.7770731436,1.9956140483999998,0.83748791,-1.84375,21.6953125,-2.5234375
02-08-2021_12-47-41,-9.9924271776,0.7824529901999999,1.4548361407999997,0.234375,4.734375,-11.609375
02-08-2021_12-47-41,-9.473184673399999,1.6821542877999998,0.3182454058,3.1640625,-3.609375,-6.2265625
02-08-2021_12-47-41,-9.4133641084,1.1222337993999998,0.6029912951999999,4.5390625,1.8046875,-1.875
02-08-2021_12-47-41,-9.477970318599999,1.3854442853999998,0.562313311,5.7421875,-1.9375,0.1640625
02-08-2021_12-47-41,-9.7579305628,1.4213366244,0.6125625856,3.421875,-6.1875,1.3203125
02-08-2021_12-47-41,-9.3296153174,1.1916256548,1.0193424275999998,-1.0625,-8.0703125,5.6015625
02-08-2021_12-47-41,-9.3511507208,0.9523433948,0.7824529901999999,0.53125,-6.4375,4.5234375
02-08-2021_12-47-41,-9.4444708022,1.3902299305999999,0.7106683122,1.6875,-2.4765625,1.03125
02-08-2021_12-47-41,-9.2626162846,1.519442351,0.9499505721999999,-2.2265625,-0.8359375,2.75
02-08-2021_12-47-41,-9.4061856406,1.2658031554,1.2777672683999999,-3.9609375,-0.28125,1.7109375
02-08-2021_12-47-41,-9.592825803399998,1.3591232368,0.9403792817999999,-6.0,-3.46875,-1.140625
02-08-2021_12-47-41,-9.3990071728,1.4548361407999997,1.0815558152,-9.0390625,-2.3203125,-0.09375
02-08-2021_12-47-41,-9.5904329808,1.2993026717999998,1.2394821068,-9.234375,-2.09375,6.53125
02-08-2021_12-47-42,-9.286544510599999,0.6963113766,1.3040883169999997,-9.96875,-11.9921875,3.421875
02-08-2021_12-47-42,-8.671589102399999,0.9044869427999999,0.8997012975999998,-1.9375,-2.3203125,-1.71875
02-08-2021_12-47-42,-9.1716890258,1.3902299305999999,1.0624132344,0.34375,7.484375,-5.09375
02-08-2021_12-47-42,-9.521041125399998,1.1509476706,1.2059825903999999,2.8828125,9.890625,-4.0703125
02-08-2021_12-47-42,-9.8010013696,1.3974083983999999,1.567298803,-4.7109375,7.359375,-6.5078125
02-08-2021_12-47-42,-9.4683990282,0.9523433948,1.2059825903999999,-6.859375,-1.8828125,-7.3203125
02-08-2021_12-47-42,-9.473184673399999,0.9906285563999999,0.9714859755999999,-3.1875,0.4453125,-9.296875
02-08-2021_12-47-42,-9.611968384199999,1.1868400095999998,0.8231309743999999,-0.8671875,-0.53125,-3.890625
02-08-2021_12-47-42,-9.494720076799998,0.8350950873999999,1.2897313813999998,-0.109375,-2.25,0.1640625
02-08-2021_12-47-42,-9.3344009626,0.6436692794,1.1270194446,2.1015625,-3.2265625,-2.1015625
02-08-2021_12-47-42,-9.3822574146,0.9714859755999999,1.1437692028,4.25,0.6171875,-1.2578125
02-08-2021_12-47-42,-9.367900479,1.0289137179999999,1.3112667848,2.734375,-0.1953125,4.6953125
02-08-2021_12-47-42,-9.8153583052,0.8566304908,1.0983055734,1.9140625,-2.546875,2.6015625
02-08-2021_12-47-42,-9.5258267706,0.9092725879999999,1.2801600909999997,0.984375,-9.390625,3.890625
02-08-2021_12-47-42,-8.8989072494,0.8638089586,1.2921242039999998,0.09375,-0.8046875,5.6640625
02-08-2021_12-47-42,-9.095118702599999,0.490528633,0.8590233133999999,11.1015625,7.9375,2.71875
02-08-2021_12-47-43,-9.8847501606,1.3399806559999998,1.4548361407999997,15.609375,8.1953125,5.1796875
02-08-2021_12-47-43,-9.2985086236,2.0386848551999996,1.4739787215999998,-0.390625,-2.328125,11.1328125
02-08-2021_12-47-43,-9.3056870914,1.0839486377999998,1.1581261384,-6.03125,-0.90625,3.140625
02-08-2021_12-47-43,-9.375078946799999,0.8901300072,1.1509476706,2.3671875,3.796875,1.078125
02-08-2021_12-47-43,-9.535398060999999,1.6486547713999997,1.2777672683999999,-3.1640625,1.71875,2.9453125
02-08-2021_12-47-43,-9.4492564474,1.3112667848,1.0791629926,-6.5078125,-1.8671875,7.765625
02-08-2021_12-47-43,-9.403792818,1.3926227532,1.0600204117999998,-6.0,2.8828125,5.1875
02-08-2021_12-47-43,-9.458827737799998,1.6366906583999998,1.3830514628,-14.65625,4.2578125,11.6328125
02-08-2021_12-47-43,-9.169296203199998,1.0336993632,1.2729816232,-15.421875,2.1953125,8.65625
02-08-2021_12-47-43,-9.3631148338,1.0576275892,1.3495519463999999,-11.8046875,7.1015625,0.0
02-08-2021_12-47-43,-9.9924271776,0.705882667,1.495514125,3.484375,-6.2421875,0.265625
02-08-2021_12-47-43,-9.2267239456,1.5792629159999998,1.1294122671999998,15.046875,-13.75,-1.9609375
02-08-2021_12-47-43,-8.810372813199999,1.7419748527999996,0.8135596839999999,11.734375,-1.2265625,1.34375
02-08-2021_12-47-43,-9.3367937852,1.43569356,1.5601203352,8.7109375,4.1875,3.84375
02-08-2021_12-47-43,-9.834500885999999,1.7060825137999998,1.4285150921999998,17.890625,-4.28125,5.953125
02-08-2021_12-47-43,-9.104689993,1.9046867896,1.411765334,5.765625,-5.90625,1.125
02-08-2021_12-47-44,-9.193224429199999,1.3591232368,1.2490533972,10.109375,-1.3203125,0.5390625
02-08-2021_12-47-44,-9.080761767,2.0985054201999995,1.4500504955999998,6.15625,2.6640625,-2.3125
02-08-2021_12-47-44,-9.375078946799999,2.2229321954,1.4189438017999998,-3.2890625,2.890625,-5.8515625
02-08-2021_12-47-44,-9.5018985446,1.5385849318,1.3447663012,-10.0703125,-0.6484375,-1.4609375
02-08-2021_12-47-44,-9.236295236,1.9764714676,1.3304093656,-7.734375,-1.140625,-1.8125
02-08-2021_12-47-44,-9.422935398799998,1.6342978357999998,1.0552347666,-7.3359375,2.9296875,-2.28125
02-08-2021_12-47-44,-9.4564349152,1.7132609816,1.1629117835999998,-4.9453125,5.625,0.9296875
02-08-2021_12-47-44,-9.442077979599999,1.3686945272,1.3040883169999997,-8.2109375,2.1015625,1.3515625
02-08-2021_12-47-44,-9.4683990282,1.3782658176,1.0456634761999999,-9.203125,1.59375,0.1015625
02-08-2021_12-47-44,-9.193224429199999,1.6677973521999998,1.2131610581999999,-8.28125,1.8984375,0.5703125
02-08-2021_12-47-44,-9.303294268799998,1.423729447,1.2705888005999997,-6.28125,2.2578125,-1.0234375
02-08-2021_12-47-44,-9.339186607799999,1.3471591237999998,1.4285150921999998,-1.8984375,4.6875,0.8359375
02-08-2021_12-47-44,-9.4564349152,1.5792629159999998,1.2753744458,-3.0703125,0.3515625,-4.0234375
02-08-2021_12-47-44,-9.360722011199998,1.2634103328,1.3830514628,-2.7421875,-0.2890625,-0.921875
02-08-2021_12-47-44,-9.427721044,1.4787643668,1.1389835575999998,-2.4921875,-1.25,-1.421875
02-08-2021_12-47-44,-9.3511507208,1.5242279962,1.4452648504,-3.78125,-1.84375,-1.25
02-08-2021_12-47-44,-9.3367937852,1.1078768638,1.2681959779999998,-3.9296875,-2.4375,-0.796875
02-08-2021_12-47-45,-9.396614350199998,1.2753744458,1.3615160593999998,1.3125,0.8828125,-1.328125
02-08-2021_12-47-45,-9.475577496,1.5026925928,1.6582260617999998,2.5625,0.328125,3.109375
02-08-2021_12-47-45,-9.1812603162,1.2873385588,1.1126625089999997,1.515625,-2.0859375,2.9140625
02-08-2021_12-47-45,-9.312865559199999,1.5481562222,1.67497582,3.6875,0.7578125,2.4140625
02-08-2021_12-47-45,-9.219545477799999,1.0576275892,1.7730815465999998,4.4921875,3.359375,7.0078125
02-08-2021_12-47-45,-9.2339024134,1.4428720277999998,1.124626622,2.9609375,5.609375,-0.109375
02-08-2021_12-47-45,-9.2937229784,1.8520446923999998,1.1820543644,-1.8203125,10.3671875,-0.6328125
02-08-2021_12-47-45,-9.142975154599998,2.2588245343999995,1.8065810629999999,-2.96875,14.953125,7.2578125
02-08-2021_12-47-45,-9.358329188599999,1.5361921092,1.2131610581999999,-1.8828125,3.9609375,15.90625
02-08-2021_12-47-45,-9.379864591999999,1.4931213023999999,0.7992027483999999,4.3046875,3.2890625,13.2265625
02-08-2021_12-47-45,-9.602397093799999,1.6582260617999998,1.3423734786,8.640625,-0.5859375,10.8671875
02-08-2021_12-47-45,-9.535398060999999,1.7132609816,0.5335994398,16.078125,-6.9140625,14.8125
02-08-2021_12-47-45,-9.4348995118,2.0147566292,0.8303094421999999,29.484375,-6.3125,11.5546875
02-08-2021_12-47-45,-8.6907316832,2.3521446158,1.1485548479999999,29.0625,-15.21875,17.265625
02-08-2021_12-47-45,-8.8630149104,1.5553346899999998,0.6053841178,33.84375,-11.546875,14.6015625
02-08-2021_12-47-45,-9.303294268799998,2.7541388125999995,1.136590735,42.2578125,-7.859375,15.703125
02-08-2021_12-47-45,-8.7146599092,2.5387847785999997,1.0456634761999999,38.9609375,-15.1953125,21.265625
02-08-2021_12-47-46,-8.846265152199999,2.6033909887999998,0.873380249,41.125,-11.28125,21.5859375
02-08-2021_12-47-46,-9.152546445,3.290131075,1.2801600909999997,38.7890625,-12.9609375,22.3828125
02-08-2021_12-47-46,-8.913264185,3.4049865597999993,1.1126625089999997,52.9453125,-19.1328125,28.375
02-08-2021_12-47-46,-8.724231199599998,3.9672998707999994,0.6412764567999999,54.6171875,-12.7265625,35.546875
02-08-2021_12-47-46,-8.3174513576,3.924229064,1.3399806559999998,49.9140625,-15.96875,21.4609375
02-08-2021_12-47-46,-8.6237326504,3.972085516,-0.0047856452,44.734375,-20.7578125,8.28125
02-08-2021_12-47-46,-7.972884903199999,4.857429878,0.7920242806,63.828125,-2.4765625,10.59375
02-08-2021_12-47-46,-8.7361953126,4.271188340999999,0.5096712137999999,52.5703125,-10.1015625,12.375
02-08-2021_12-47-46,-6.994220459799999,3.1680971224,-0.3182454058,24.953125,-2.53125,-15.96875
02-08-2021_12-47-46,-8.5136628108,2.4813570361999995,0.8015955709999999,44.234375,27.84375,-40.5078125
02-08-2021_12-47-46,-11.947363241799998,4.1012979364,0.09332008139999999,17.6015625,10.25,-59.9609375
02-08-2021_12-47-46,-9.008977089,2.8498517165999995,0.28474588939999995,-2.4921875,-34.1875,-9.0703125
02-08-2021_12-47-46,-9.5641119322,1.8544375149999999,-1.1174481541999999,-45.015625,-66.7421875,17.53125
02-08-2021_12-47-46,-8.520841278599999,0.3278166962,0.2919243572,44.546875,-113.015625,52.265625
02-08-2021_12-47-46,-9.523433948,0.7226324252,-2.5004996169999996,14.484375,-65.046875,-0.8671875
02-08-2021_12-47-46,-10.8729858944,7.499106028399999,-1.7276179172,86.453125,-26.8046875,3.6328125
02-08-2021_12-47-47,-10.951949040199999,2.6632115537999996,2.5531417141999997,53.25,-65.65625,38.2734375
02-08-2021_12-47-47,-9.245866526399999,-0.7585247641999999,-0.3900300838,10.8828125,-92.609375,-62.625
02-08-2021_12-47-47,-9.8560362894,2.2396819536,3.0364918793999993,101.0859375,-21.7578125,-149.9765625
02-08-2021_12-47-47,-11.4520489636,5.8791651282,3.2853454297999996,179.7578125,-105.7578125,-93.109375
02-08-2021_12-47-47,-8.554340795,3.6825539814,1.7204394494,179.5234375,-121.0390625,-23.8359375
02-08-2021_12-47-47,-5.5920264161999995,0.11246266219999998,-0.05982056499999999,94.4765625,-71.234375,-90.578125
02-08-2021_12-47-47,-7.573283528999999,0.9475577495999999,-1.5146567058,-9.203125,5.1484375,-90.84375
02-08-2021_12-47-47,-8.293523131599999,3.5868410773999995,1.0049854919999999,183.6953125,115.0546875,50.46875
02-08-2021_12-47-47,-11.832507756999998,4.3932222936,0.49770710079999997,169.390625,91.4609375,56.09375
02-08-2021_12-47-47,-10.652846215199999,0.5383850849999999,2.6823541345999997,-64.96875,-84.75,-61.265625
02-08-2021_12-47-47,-8.7864445872,0.5048855686,-1.0815558152,-61.6328125,-12.1953125,-93.828125
02-08-2021_12-47-47,-8.3485580514,2.8426732488,2.0386848551999996,150.7265625,100.140625,-11.59375
02-08-2021_12-47-47,-11.595618319599998,4.54636294,2.0147566292,122.8359375,89.734375,-53.03125
02-08-2021_12-47-47,-9.614361206799998,2.8043880872,2.4741785684,61.109375,-0.2109375,-52.4609375
02-08-2021_12-47-47,-9.001798621199999,2.895315346,-0.3397808092,65.8203125,-126.328125,41.203125
02-08-2021_12-47-47,-10.0881400816,0.9355936366,-3.3427731722,4.8359375,-79.7578125,53.4921875
02-08-2021_12-47-48,-9.3296153174,2.4693929231999996,-3.2709884942,67.0546875,74.8671875,43.328125
02-08-2021_12-47-48,-9.4301138666,2.7134608283999997,6.441478439199999,-67.59375,-14.6484375,-59.640625
02-08-2021_12-47-48,-7.1114687672,-0.2799602442,1.6031911419999998,-20.21875,-89.75,34.2109375
02-08-2021_12-47-48,-7.5900332872,-1.43569356,1.4907284798,46.7734375,-30.8203125,16.59375
02-08-2021_12-47-48,-8.939585233599999,1.4835500119999998,-1.1389835575999998,86.578125,74.34375,-76.5859375
02-08-2021_12-47-48,-8.2337025666,4.6037906824,0.5407779076,102.3125,135.0546875,-96.703125
02-08-2021_12-47-48,-13.146167364399998,5.228317380999999,2.0027925162,38.609375,46.3203125,5.6640625
02-08-2021_12-47-48,-15.732808595,-0.4283152454,0.1387837108,4.34375,-149.0703125,50.5625
02-08-2021_12-47-48,-8.219345631,1.962114532,-2.943171798,-35.9453125,-129.9296875,-14.0390625
02-08-2021_12-47-48,-8.865407733,2.0362920326,0.5670989562,-43.109375,-29.75,-63.0234375
02-08-2021_12-47-48,-8.6955173284,0.8183453291999999,4.711467699399999,-20.1953125,-50.453125,19.6640625
02-08-2021_12-47-48,-13.088739621999999,-2.3665015514,2.5818555854,-7.15625,-122.828125,24.421875
02-08-2021_12-47-48,-7.489534737999999,-2.5555345367999998,3.8691941441999997,92.21875,-89.71875,-45.7265625
02-08-2021_12-47-48,-8.6787675702,2.7589244577999996,4.359722777199999,80.875,-43.796875,-109.3984375
02-08-2021_12-47-48,-8.444270955399999,1.2634103328,3.8691941441999997,74.9921875,-55.546875,-50.0859375
02-08-2021_12-47-48,-7.896314579999999,1.4428720277999998,3.0101708308,36.84375,-44.6953125,-30.8125
02-08-2021_12-47-48,-9.3990071728,0.035892338999999995,6.0921263396,12.0703125,-3.046875,0.6171875
02-08-2021_12-47-49,-8.111668614,2.0051853387999996,4.2017964856,-21.1171875,-10.0,-14.9140625
02-08-2021_12-47-49,-7.599604577599999,-0.5838487144,5.682953674999999,6.6640625,3.7265625,28.2890625
02-08-2021_12-47-49,-7.7694949821999995,-1.2275179938,5.106283428399999,19.6171875,8.765625,10.53125
02-08-2021_12-47-49,-7.877171999199999,0.6101697629999999,6.3673009386,-4.1015625,24.8203125,-29.390625
02-08-2021_12-47-49,-8.140382485199998,0.6005984726,5.601597706599999,6.453125,49.015625,-31.578125
02-08-2021_12-47-49,-8.6237326504,-0.5694917787999999,5.584847948399999,15.125,33.65625,-26.203125
02-08-2021_12-47-49,-7.503891673599999,-1.2011969452,4.6612184247999995,45.2265625,36.9140625,-13.34375
02-08-2021_12-47-49,-8.7840517646,-0.9332008139999999,5.2857451234,50.8828125,70.28125,-10.5859375
02-08-2021_12-47-49,-9.2626162846,1.8855442087999998,6.7166530382,41.7109375,18.3203125,-34.5625
02-08-2021_12-47-49,-10.6911313768,1.0121639597999998,3.9625142255999997,18.234375,-27.390625,-8.4765625
02-08-2021_12-47-49,-7.367500785399999,-0.5431707302,1.6941184007999999,31.921875,-34.296875,-6.03125
02-08-2021_12-47-49,-9.4803631412,-0.5264209719999999,4.8670011684,-8.8359375,-1.875,-32.9765625
02-08-2021_12-47-49,-7.525427076999999,0.9116654106,2.3377876802,-16.640625,11.5,2.4453125
02-08-2021_12-47-49,-10.5260266174,-1.1006983959999999,5.0919264928,-16.7890625,58.9375,28.015625
02-08-2021_12-47-49,-9.4851487864,-0.46660040699999994,3.9649070481999997,-5.359375,28.3515625,-4.25
02-08-2021_12-47-49,-8.9276211206,0.49770710079999997,4.5367916496,-3.4765625,12.890625,-4.3203125
02-08-2021_12-47-50,-8.602197247,0.0047856452,4.0151563228,-12.375,2.2421875,-11.1875
02-08-2021_12-47-50,-8.9467637014,-1.0719845248,4.055834307,-6.8828125,8.109375,-20.4921875
02-08-2021_12-47-50,-9.559326287,-0.7082754896,4.1539400336,6.15625,6.21875,-3.5390625
02-08-2021_12-47-50,-8.8869431364,-0.8350950873999999,3.314059301,11.6484375,-0.90625,3.515625
02-08-2021_12-47-50,-9.044869428,-0.6077769404,3.6562329327999996,19.59375,10.703125,-3.0625
02-08-2021_12-47-50,-9.188438783999999,-0.6987041991999999,3.5892338999999995,26.1015625,0.109375,5.265625
02-08-2021_12-47-50,-9.0520478958,-0.6197410534,3.2685956715999995,24.1640625,-2.8828125,0.609375
02-08-2021_12-47-50,-9.006584266399999,0.026321048599999997,3.4959138185999996,15.0546875,0.6796875,-3.7734375
02-08-2021_12-47-50,-9.2745803976,-0.4450650036,3.4384860762,8.578125,-3.40625,9.328125
02-08-2021_12-47-50,-9.166903380599999,-0.5359922624,3.5150563993999997,4.1328125,-3.5546875,3.3203125
02-08-2021_12-47-50,-8.9635134596,-0.5670989562,3.6275190615999997,-0.25,-5.8046875,6.296875
02-08-2021_12-47-50,-9.1190469286,-0.29671000239999995,3.4791640603999996,-2.8671875,3.7109375,-1.0546875
02-08-2021_12-47-50,-9.193224429199999,-0.14356935599999998,3.6873396266,-5.6796875,-0.6015625,4.03125
02-08-2021_12-47-50,-8.970691927399999,-0.693918554,3.6155549486,-3.5546875,0.59375,3.2890625
02-08-2021_12-47-50,-8.949156524,-0.2727817764,3.6514472876,-0.8515625,0.9375,3.7109375
02-08-2021_12-47-50,-8.810372813199999,-0.5192425042,3.8404802729999994,-1.515625,0.921875,8.5234375
02-08-2021_12-47-50,-9.169296203199998,-0.007178467799999999,3.8739797894,-3.21875,1.859375,0.09375
02-08-2021_12-47-51,-9.0161555568,-0.5958128274,3.34995164,1.6796875,-2.046875,3.5390625
02-08-2021_12-47-51,-9.255437816799999,-0.4498506487999999,3.7471601916,1.9609375,-2.640625,-0.296875
02-08-2021_12-47-51,-8.9898345082,-0.18664016279999998,3.5653056739999998,1.6484375,-2.921875,-0.8671875
02-08-2021_12-47-51,-8.9587278144,-0.2584248408,3.4193434953999997,0.5390625,-2.203125,4.46875
02-08-2021_12-47-51,-9.169296203199998,-0.2703889538,3.6777683361999993,2.78125,4.75,5.6875
02-08-2021_12-47-51,-8.9443708788,-0.1722832272,3.6179477711999994,-0.9375,4.7109375,0.5546875
02-08-2021_12-47-51,-9.09272588,-0.30149564759999997,3.505485109,1.0546875,2.1796875,1.078125
02-08-2021_12-47-51,-9.312865559199999,-0.36849468039999994,3.5629128513999997,1.5078125,-1.734375,-0.4921875
02-08-2021_12-47-51,-9.035298137599998,-0.1004985492,3.6681970458,2.34375,-2.9453125,2.6171875
02-08-2021_12-47-51,-9.095118702599999,-0.14117653339999997,3.5844482548,1.390625,0.4375,-0.75
02-08-2021_12-47-51,-9.09272588,-0.24885355039999998,3.4193434953999997,2.5546875,-2.1796875,0.09375
02-08-2021_12-47-51,-9.255437816799999,-0.22013967919999997,3.7998022887999996,3.0234375,-1.1796875,0.8046875
02-08-2021_12-47-51,-9.1094756382,-0.1770688724,3.5868410773999995,4.9453125,-4.2265625,-0.6171875
02-08-2021_12-47-51,-9.001798621199999,-0.2081755662,3.4624143021999996,6.6328125,-7.7421875,2.4921875
02-08-2021_12-47-51,-8.9539421692,-0.2225325018,3.5318061576,2.109375,-3.2734375,0.140625
02-08-2021_12-47-51,-9.056833541,0.1387837108,3.8500515633999997,0.1484375,-1.140625,-1.4296875
02-08-2021_12-47-51,-9.0305124924,-0.23210379219999996,3.6777683361999993,1.734375,-4.7578125,2.046875
02-08-2021_12-47-52,-8.831908216599999,-0.09810572659999998,3.7663027724,-0.390625,-0.734375,2.1875
02-08-2021_12-47-52,-9.260223461999999,0.4139583098,4.1826539047999995,-4.4375,5.6796875,-6.015625
02-08-2021_12-47-52,-8.939585233599999,-0.38045879339999994,3.8285161599999995,2.9296875,-1.875,1.734375
02-08-2021_12-47-52,-9.0616191862,-0.09571290399999999,3.9529429352,2.53125,7.640625,3.09375
02-08-2021_12-47-52,-8.614161359999999,0.0382851616,3.6251262389999996,0.796875,4.78125,2.21875
02-08-2021_12-47-52,-8.721838377,-0.05982056499999999,3.6586257554,-6.765625,13.6484375,0.4296875
02-08-2021_12-47-52,-9.1381895094,-0.11246266219999998,3.5318061576,-9.5234375,19.8671875,-2.140625
02-08-2021_12-47-52,-9.2315095908,-0.20338992099999997,3.0771698636,-9.8984375,22.3203125,-0.3359375
