time,g_x,g_y,g_z,a_x,a_y,a_z
03-05-2021_16-58-56,-0.18903298539999996,6.1088760978,5.0632126216,-0.45146759010572074,-0.3489294965510539,-0.004908738521234052
03-05-2021_16-58-56,-3.6299118841999998,6.415157390599999,8.195417404999999,0.9201157650357606,0.7363107781851078,0.660088977258168
03-05-2021_16-58-56,2.1320049365999996,11.916256548,5.809773272799999,1.2792718001727188,1.3171781698644707,0.5219625294245542
03-05-2021_16-58-56,0.7345965381999999,8.8031943454,5.1852465742,-0.22334760271614937,0.6514986848460084,0.9562495347059558
03-05-2021_16-58-56,1.088734283,5.670989562,7.051648202199999,0.0,-0.3275219424445609,0.7646723785300157
03-05-2021_16-58-56,-0.705882667,5.1397829448,0.4378865357999999,0.4701480672559725,-0.2476185876266955,0.7213118549257815
03-05-2021_16-58-56,-0.5694917787999999,8.997012976,2.6560330859999994,0.14289883250703572,-0.31020500377242965,-0.2932971266437346
03-05-2021_16-58-56,-0.12442677519999999,14.1750810824,6.1926248888,-0.36951892757067445,-0.27570748027597924,-0.2694352032766246
03-05-2021_16-58-56,1.0121639597999998,8.2025958728,5.795416337199999,-0.45487643630102215,-0.6666339619531466,-1.1347367214919384
03-05-2021_16-58-56,1.6366906583999998,5.4628139957999995,3.6681970458,-0.5497787143782138,-0.9347056267516507,-1.2173671532660448
03-05-2021_16-58-56,2.3545374384,6.4582281973999995,4.5798624564,-0.4852833443631108,-1.2810444001942756,-0.8871181338652429
03-05-2021_16-58-56,-0.9379864591999999,7.685746191199999,5.4747781088,-0.2646628186032026,-0.6044566073508487,0.2346649720845501
03-05-2021_16-58-56,-0.1651047594,7.4847490928,8.614161359999999,0.33283974250923115,0.7687629939643773,0.7003133623627247
03-05-2021_16-58-56,1.746760498,10.1264252432,5.326423107599999,0.6679975004312673,1.3850823860748749,0.5399612373357457
03-05-2021_16-58-56,-0.39242290639999994,7.802994498599999,5.158925525599999,-0.0380427235395639,0.6903595314724446,0.5456880989438521
03-05-2021_16-58-56,1.722832272,5.754738353,6.099304807399999,-0.003817907738737596,-0.2301652951067522,0.4121976819358483
03-05-2021_16-58-57,0.6460621019999999,5.288137945999999,1.6582260617999998,0.3786546353740823,0.04404229284329441,0.7519914706834944
03-05-2021_16-58-57,-0.5503491979999999,8.8271225714,3.6442688197999997,0.37742745074377376,-0.45337654397508953,-0.325340280879568
03-05-2021_16-58-57,-0.5814558917999999,14.8450714104,4.4602213264,-0.48814677516716404,-0.08440303179566327,-0.03545200043113482
03-05-2021_16-58-57,0.705882667,8.2289169214,5.675775207199999,-0.3552017735504085,-0.21489366415180183,-1.361493170403389
03-05-2021_16-58-57,1.495514125,6.084947871799999,4.2616170506,-0.2638446955163303,-0.6598162695625438,-1.3219505545378927
03-05-2021_16-58-57,2.727817764,6.4821564234,3.0652057506,-0.49251009829714987,-1.0560605513043815,-0.9926560120717749
03-05-2021_16-58-57,0.08374879099999999,6.994220459799999,6.2883377928,-0.6160466844148735,-0.3982895894590185,0.15012558644107477
03-05-2021_16-58-57,-2.7828526837999994,7.255038123199999,9.080761767,0.8856182415393102,0.7800803633327781,0.34102097337795456
03-05-2021_16-58-57,0.8925228297999999,11.2295164618,5.2019963324,1.239183768915974,1.277499200151162,0.45174029780134484
03-05-2021_16-58-57,0.9762716208,9.044869428,4.1611185014,-0.294251603578419,1.2623639230440236,0.8770279491271507
03-05-2021_16-58-57,0.2656033086,6.4821564234,4.9363930238,-0.1502619402888868,0.01227184630308513,0.6982680546455439
03-05-2021_16-58-57,-0.8327022648,4.4219361648,1.8113667081999998,0.3699279891141106,-0.8043513482433242,1.258409661457474
03-05-2021_16-58-57,1.1318050897999998,9.1238325738,3.9696926934,0.04717843134297172,0.07376743166632284,-0.49578259064463925
03-05-2021_16-58-57,-1.0600204117999998,14.823536006999998,4.4051864065999995,-0.6201372998492353,-0.1667607558741457,0.007499461629663135
03-05-2021_16-58-57,0.30149564759999997,9.633503787599999,5.9509498062,-0.2841614188403268,-0.011862784759648958,-1.4493050483943537
03-05-2021_16-58-57,1.3710873497999998,6.1782679532,4.5056849558,-0.2378011105842274,-0.7517187629878702,-1.2341386765469278
03-05-2021_16-58-57,2.3425733254,5.9964134356,2.799602442,-0.40388009721931284,-1.1276463214057113,-0.8702102567365477
03-05-2021_16-58-58,0.09571290399999999,6.484549245999999,4.450650035999999,-0.7710810093771823,-0.5630050376159833,0.06204100075448593
03-05-2021_16-58-58,-1.0504491214,7.0013989275999995,8.879764668599998,0.8198956868938987,1.1935052298989348,0.6163193921104976
03-05-2021_16-58-58,-0.0789631458,10.7868442808,5.1469614126,1.212731122440435,1.4119440940938501,0.1499892325932627
03-05-2021_16-58-58,1.2921242039999998,10.808379684199998,4.8598227006,-0.08863000107783704,1.1752338142921193,1.366401908924623
03-05-2021_16-58-58,0.4331008906,7.5110701413999985,4.271188340999999,-0.32684017320550063,0.258390541603848,0.91875222655764
03-05-2021_16-58-58,-2.7086751832,2.9383861527999997,3.4384860762,0.433059820651093,-1.1737339219661866,1.548297941905907
03-05-2021_16-58-58,1.2801600909999997,9.9708917742,5.0775695571999995,0.42501494363018166,0.7384924397501007,-0.2425734952576494
03-05-2021_16-58-58,0.0646062102,16.0510540008,5.094319315399999,-0.7364471320329198,0.05031456984264903,0.03545200043113482
03-05-2021_16-58-58,1.1485548479999999,7.7862447404,4.7928236678,-0.49251009829714987,-0.02945243112740431,-1.174688398900871
03-05-2021_16-58-58,0.7369893607999999,6.226124405199999,4.2113677759999995,-0.2454369260617026,-0.6405903770210438,-1.004791504527048
03-05-2021_16-58-58,1.9142580799999998,5.970092386999999,2.3832513096,-0.30965958838118146,-1.0493792127615906,-1.00029182754925
03-05-2021_16-58-58,0.2440679052,6.7740807805999985,5.2402814939999995,-0.5077817292521003,-0.08126689329598596,0.241619018322965
03-05-2021_16-58-58,-1.1629117835999998,7.968099258,10.348957744999998,0.9117981803192251,0.16117024811385136,0.6024112996336678
03-05-2021_16-58-58,2.703889538,11.401799688999999,5.0321059278,1.119737798232612,1.1883237836820768,0.7814439018108986
03-05-2021_16-58-58,0.6843472636,8.2097743406,4.701896409,0.03627012351800716,1.0746046746068212,0.7656268554647
03-05-2021_16-58-58,0.3637090351999999,5.9126646445999995,6.111268920399999,-0.02767983110584757,-0.001227184630308513,0.6528622233241289
03-05-2021_16-58-59,-0.07178467799999999,5.2594240748,1.8640088054,0.28375235729689063,-0.7143578086873666,1.1513718909250092
03-05-2021_16-58-59,1.8089738855999997,6.9726850564,2.1726829208,0.08944812416470939,0.42556035902142986,-0.7496734552706894
03-05-2021_16-58-59,-0.035892338999999995,16.8406854588,4.723431812399999,-0.4836470981893662,0.16117024811385136,0.006272276999354622
03-05-2021_16-58-59,0.9499505721999999,8.2456666796,5.9126646445999995,-0.437832205324515,-0.050450923690461086,-1.5583881266439994
03-05-2021_16-58-59,1.698904046,5.7284173044,5.120640363999999,-0.29438795742623103,-0.9201157650357606,-1.368447216641804
03-05-2021_16-58-59,1.651047594,6.3673009386,3.086741154,-0.3620194659410113,-1.33967655475346,-0.9505226730978493
03-05-2021_16-58-59,0.9619146851999999,6.3074803736,3.8093735792,-0.4638757902566179,-0.41178862039241215,0.2761165418194154
03-05-2021_16-58-59,-2.9168507493999996,7.891528934799999,10.2867443574,1.018699597003878,0.6134559613064444,0.5970934995689976
03-05-2021_16-58-59,1.2993026717999998,12.6676028444,6.317051663999999,1.0034279660489274,1.5083462644969745,0.406743528023366
03-05-2021_16-58-59,0.6029912951999999,9.611968384199999,4.1778682596,-0.4012893741108837,0.7044039777970864,1.3387220778187756
03-05-2021_16-58-59,0.9284151687999999,5.312066171999999,6.513263117199999,-0.2064397255874543,-0.2733894648631743,0.6857235006468346
03-05-2021_16-58-59,0.3326023414,4.8526442327999995,1.5864413838,0.502191221491806,-0.38765398932967804,0.6943137930589942
03-05-2021_16-58-59,-0.5024927459999999,9.8680004024,3.2446674455999998,-0.02686170801897523,-0.33693035794359283,-0.2859340188618835
03-05-2021_16-58-59,-0.9738787981999999,13.5625184968,5.670989562,-0.5508695451607103,-0.14821663257170595,-0.17426021750380885
03-05-2021_16-58-59,2.2396819536,7.0995046541999995,5.9748780322,-0.4464224977366746,-0.4093342511317951,-1.4967561874329496
03-05-2021_16-58-59,2.5507488916,5.8600225474,4.474578262,-0.4758749288640789,-1.2061861377454561,-1.093148797909261
03-05-2021_16-59-00,0.7633104094,6.474977955599999,4.0654055974,-0.6682702081268913,-1.3906728938351693,-0.46946629801691225
03-05-2021_16-59-00,1.2251251712,6.0155560164,5.6494541586,0.2586632492994721,0.5478697605088451,0.5826399917009195
03-05-2021_16-59-00,-2.8666014748,10.456634761999998,7.061219492599999,0.7184484241217283,1.0747410284546333,0.24120995677952883
03-05-2021_16-59-00,2.2157537276,12.2488588894,5.412564721199999,0.1997583870446635,1.5339807878856413,1.0450158896316049
03-05-2021_16-59-00,0.8422735551999999,6.7932233614,5.4029934308,-0.2961605574477878,0.4023802048933802,1.100784613386736
03-05-2021_16-59-00,-2.0985054201999995,3.0317062341999996,2.8905297008,0.5529148528778911,-1.1476903370340836,1.3062698620395061
03-05-2021_16-59-00,1.5457633995999998,6.687939167,4.307080679999999,0.4986460214486924,0.5125541139255222,-0.19389517158874506
03-05-2021_16-59-00,0.4618147618,15.275779478399999,4.6707897152,-0.21489366415180183,0.5106451600561535,-0.20139463321840817
03-05-2021_16-59-00,-0.014356935599999999,10.229316614999998,5.723631659199999,-0.5968207918733734,-0.02890701573615608,-1.5553883419921342
03-05-2021_16-59-00,2.1152551784,7.030112798799999,5.1732824611999995,-0.8192139176548384,-0.9486137192284805,-1.3357222931669104
03-05-2021_16-59-00,1.9094724347999998,6.242874163399999,2.7924239741999997,-0.5332798987929549,-1.009700243048282,-0.6930866084286857
03-05-2021_16-59-00,-0.2799602442,5.1421757674,3.5102707541999996,-0.14344424789828397,-0.0818123086872342,0.7204937318389092
03-05-2021_16-59-00,-2.2468604213999996,4.6971107638,9.379864591999999,1.0026098429620551,0.2038490024790252,0.6689519773659516
03-05-2021_16-59-00,3.1274191381999996,12.849457361999999,5.553741254599999,1.3902638322917331,1.5637059267086697,0.6097744074155189
03-05-2021_16-59-00,0.4043870194,8.9635134596,4.4051864065999995,-0.1255818938349045,0.7671267477906326,1.000155473701438
03-05-2021_16-59-00,1.7395820301999998,5.9102718219999995,7.539784012599999,0.2251202027377061,-0.7939884558096079,0.72253903955609
03-05-2021_16-59-00,0.6460621019999999,4.618147618,2.1822542112,0.31565915768491193,0.4772384673421995,0.21353012567368126
03-05-2021_16-59-01,-1.4428720277999998,12.7800655066,3.2470602682,-0.3209769577495822,0.4754658673206427,-0.14153529402891515
03-05-2021_16-59-01,0.11724830739999999,12.098111065599998,6.051448355399999,-0.6900868237768204,0.06926775468852496,-1.3782646936842722
03-05-2021_16-59-01,1.5553346899999998,6.183053598399999,4.943571491599999,-0.45037675932322424,-0.6438628693685331,-1.4337607097437792
03-05-2021_16-59-01,2.3449661479999997,5.168496815999999,3.5605200288,-0.46851182108222783,-0.8796186722355797,-1.3053153851048216
03-05-2021_16-59-01,-0.46420758439999993,4.0223347905999995,4.1778682596,-0.2827978803622062,-0.6958136853849268,-0.45174029780134484
03-05-2021_16-59-01,-0.5359922624,7.575676351599999,9.803394192199999,0.8758007644968421,0.3063870960336921,0.8897088569736719
03-05-2021_16-59-01,2.177468566,12.2895368736,5.448457060199999,0.8898452108214839,1.5078008491057262,0.7322201627507461
03-05-2021_16-59-01,0.44027935839999993,10.236495082799998,5.0321059278,-0.16853335589570245,0.9895198735720976,0.9115254726236011
03-05-2021_16-59-01,1.7395820301999998,5.4963135121999995,6.6592252958,0.04199698512611356,-0.07922158557880511,0.6260005153051537
03-05-2021_16-59-01,-0.2656033086,4.2544385828,0.8207381518,0.47151160573409306,0.12830897079114564,0.7035858547102141
03-05-2021_16-59-01,-1.6893327556,11.7822584824,4.429114632599999,-0.04595124671266321,-0.09694758579437253,0.031634092692397225
03-05-2021_16-59-01,0.6101697629999999,12.870992765399999,5.9102718219999995,-0.30665980372931617,0.2688897878853764,-1.0413343357406792
03-05-2021_16-59-01,0.3302095188,7.972884903199999,4.4386859229999995,-0.28225246497095796,-0.45174029780134484,-1.313360262125733
03-05-2021_16-59-01,3.7351960785999996,7.262216591,3.2925238975999997,-0.5617778529856748,-0.5351888526623237,-1.311042246712928
03-05-2021_16-59-01,1.5768700934,4.682753828199999,3.1274191381999996,-1.1745520450530589,-0.6847690237121502,-0.5586417144859975
03-05-2021_16-59-01,-2.7421746995999996,4.785645199999999,8.5040915204,0.4505131131710363,-0.22730186430269902,0.894753949342718
03-05-2021_16-59-02,0.7944171031999999,9.7435736272,7.477570624999999,1.3439035240356338,1.1168743674285588,1.246137815154389
03-05-2021_16-59-02,0.849452023,13.076775508999997,6.664010941,0.1832595714594046,1.317996292951343,0.5297346987498415
03-05-2021_16-59-02,1.7706887239999998,5.431707302,5.5728838354,-0.19716766393623442,0.004908738521234052,0.504918298448047
03-05-2021_16-59-02,1.4524433181999998,1.8616159827999998,-0.7728816997999999,0.5085998523389726,-0.6141377305455047,0.5780039608753096
03-05-2021_16-59-02,-1.6390834809999997,8.9682991048,5.02492746,0.5889122687002741,-0.30829604990306086,0.44219552845450083
03-05-2021_16-59-02,-0.26081766339999995,16.034304242599998,5.735595772199999,-0.48719229823247967,0.380290881547827,-0.7219936241648418
03-05-2021_16-59-02,0.35892339,8.800801522799999,4.8000021356,-0.6426356847382246,-0.22771092584613517,-1.0773317515630623
03-05-2021_16-59-02,1.7180466267999999,6.3673009386,3.7830525305999996,-0.2684807263419402,-0.2571633569735395,-1.1261464290797787
03-05-2021_16-59-02,2.4550359876,5.003392056599999,4.4410787456,-0.8149869483726646,-1.0347893510457005,-0.5923211148955756
03-05-2021_16-59-02,-2.0099709839999997,6.5276200528,8.118847081799998,0.38083629693907517,-0.34197545031263893,0.6719517620178169
03-05-2021_16-59-02,0.5096712137999999,9.738787982,7.408178769599999,0.9722029348999663,1.0171997046779453,1.2959069696057897
03-05-2021_16-59-02,1.1796615417999998,12.521640665799998,6.2165531148,0.3603832197672666,1.5758414191639427,0.4751931596250186
03-05-2021_16-59-02,-0.0669990328,7.343572559399999,5.252245606999999,-0.45514914399664624,0.2551180492563586,0.5724134531150152
03-05-2021_16-59-02,2.0578274359999997,3.3930224467999994,3.5389846253999995,0.3789273430697064,-0.9347056267516507,0.41356122041396887
03-05-2021_16-59-02,0.19621145319999997,5.5585268997999995,1.5457633995999998,0.8093964406123704,0.5350524988145117,0.28538860347063527
03-05-2021_16-59-02,-1.0480562988,16.4123702134,4.6683968926,-0.2815706957318977,0.46851182108222783,0.23984641830140827
03-05-2021_16-59-02,-0.5216353267999999,10.3657075032,4.965106894999999,-0.5212807601854939,0.27188957253724166,-1.552524911188081
03-05-2021_16-59-03,1.2993026717999998,7.046862557,4.845465764999999,-0.18094155604659964,-0.3174317577064687,-1.2210487071569704
03-05-2021_16-59-03,2.4837498588,6.0155560164,3.6705898684,-0.5136449447080187,-0.7664449785515723,-1.2277300456997613
03-05-2021_16-59-03,-0.7680960546,4.4219361648,3.6227334163999996,-0.72253903955609,-0.5880941456134018,-0.34006649644327014
03-05-2021_16-59-03,-2.6249263922,7.427321350399999,11.042876299,0.564368576094104,0.23739204904079123,0.8534387334556648
03-05-2021_16-59-03,2.2277178406,10.664810328199998,5.6279187552,1.1442814908387824,1.2180489225051052,0.7618089477259624
03-05-2021_16-59-03,-0.4498506487999999,10.224530969799998,5.039284395599999,-0.11031026287995412,1.0339712279588282,0.8768915952793386
03-05-2021_16-59-03,0.6221338759999999,6.087340694399999,5.1517470578,-0.24420974143139407,0.12421835535678392,0.5636868068550436
03-05-2021_16-59-03,-1.6821542877999998,3.7471601916,1.1629117835999998,0.32179508083645453,-0.6544984694978736,0.9291151189913563
03-05-2021_16-59-03,0.39720855159999996,8.5016986978,3.8165520469999996,0.2782982033844083,0.4660574518216108,-0.38574503546030925
03-05-2021_16-59-03,-0.5527420206,16.1802664212,5.994020612999999,-0.5470516374219727,-0.12626366307396478,0.04690572364734761
03-05-2021_16-59-03,0.07178467799999999,7.054041024799999,5.4771709314,-0.4886921905584123,-0.5349161449666996,-1.4278974942878608
03-05-2021_16-59-03,1.3280165429999997,6.69990328,4.6133619728,-0.35942874283258225,-1.1133291673854453,-1.342130924014077
03-05-2021_16-59-03,2.2875384056,7.5349983674,3.5198420445999994,-0.7083582393836361,-1.4962107720417015,-0.9681123194656047
03-05-2021_16-59-03,-0.062213387599999996,5.1493542352,3.9409788222,-0.27788914184097213,-0.25157284921324513,0.3699279891141106
03-05-2021_16-59-03,-4.2281175342,5.5944192388,10.4781701654,0.7939884558096079,0.5534602682691393,0.6677247927356431
03-05-2021_16-59-03,1.4500504955999998,12.2488588894,5.773880933799999,1.100648259538924,1.1759155835311796,0.712721562513622
03-05-2021_16-59-04,1.2490533972,8.3533436966,4.3860438258,-0.5248259602286074,0.8614836104765761,0.9990646429189416
03-05-2021_16-59-04,0.8350950873999999,5.374279559599999,5.7044890784,0.000954476934684399,-0.27557112642816717,0.6471353617160225
03-05-2021_16-59-04,0.33738798659999997,4.711467699399999,1.5385849318,0.37879098922189436,0.16948783283038685,0.6246369768270331
03-05-2021_16-59-04,-1.1509476706,9.700502820399999,3.9170505961999997,0.301478357512458,-0.05113269292952137,-0.3847905585256248
03-05-2021_16-59-04,-0.6053841178,14.897713507599999,7.0492553796,-0.3950170971115291,-0.5602779606597422,-0.3306580809442382
03-05-2021_16-59-04,1.7084753364,6.987041992,6.072983758799999,-0.7050857470361467,-0.5261894987067279,-1.718058482431918
03-05-2021_16-59-04,2.0315063874,5.300102058999999,4.369294067599999,-0.2597540800819686,-0.916161503449211,-1.0762409207805659
03-05-2021_16-59-04,0.28713871199999996,7.022934330999999,3.9936209193999996,-0.5587780683338096,-0.9019807032767571,-0.37456401993972055
