time,g_x,g_y,g_z,a_x,a_y,a_z
03-31-2021_11-28-08,5.639882868199999,-3.936193177,5.0057848792,72.3203125,-12.140625,-26.8046875
03-31-2021_11-28-08,11.1457676708,-3.0077780082,4.0845481781999995,-47.65625,-93.609375,24.1640625
03-31-2021_11-28-08,6.8171515874,-3.6346975293999995,1.5912270289999997,-110.421875,-10.3125,-40.578125
03-31-2021_11-28-08,14.7302159256,-5.38385085,-2.6225335696,-70.234375,11.3046875,-23.3515625
03-31-2021_11-28-08,8.913264185,-2.691925425,-3.2327033326,65.1875,52.1171875,10.1640625
03-31-2021_11-28-08,9.9924271776,-3.3068808331999997,-0.7298108929999999,-45.5390625,17.421875,1.25
03-31-2021_11-28-08,9.638289432799999,-4.773681087,-3.0795626861999996,68.6171875,-58.0234375,36.5234375
03-31-2021_11-28-08,7.142575461,-2.7469603447999997,0.16031911419999997,38.59375,5.5390625,13.4140625
03-31-2021_11-28-08,10.009176935799998,-4.5774696338,3.5078779315999995,20.3828125,50.7578125,-4.890625
03-31-2021_11-28-08,6.003591903399999,-6.616154489,2.5507488916,14.7109375,57.171875,-36.9609375
03-31-2021_11-28-08,11.114660977,-4.711467699399999,1.2969098492,-29.9453125,-53.1875,15.6953125
03-31-2021_11-28-09,9.432506689199998,-2.3593230835999996,2.4861426814,-50.8046875,-6.015625,17.046875
03-31-2021_11-28-09,7.405785946999999,-5.0536413312,0.2081755662,-60.28125,36.859375,-57.5234375
03-31-2021_11-28-09,11.940184773999999,-3.9864424515999994,-2.0434705004,20.4765625,17.890625,-34.8203125
03-31-2021_11-28-09,11.277372913799999,-1.1940184774,0.5862415369999999,44.8828125,39.4609375,2.5859375
03-31-2021_11-28-09,9.9038927414,-4.8406801198,-1.7778671918,-26.4921875,-58.3125,1.0625
03-31-2021_11-28-09,8.489734584799999,-3.5605200288,-1.4093725114,75.703125,-63.25,0.6171875
03-31-2021_11-28-09,14.031511726399998,-0.5527420206,2.021935097,68.9609375,8.8828125,-8.59375
03-31-2021_11-28-09,10.2436735506,-3.8835510797999997,3.0149564759999996,-24.3828125,25.0703125,11.421875
03-31-2021_11-28-09,9.0520478958,-2.6009981662,2.9407789753999998,9.875,-54.0,81.8515625
03-31-2021_11-28-09,6.573083682199999,-2.428714939,3.9984065645999993,-60.9296875,-14.03125,0.0859375
03-31-2021_11-28-09,10.396814196999998,-6.159125372399999,-1.4285150921999998,-92.453125,-17.28125,-29.6015625
03-31-2021_11-28-09,8.9802632178,-2.5483560689999996,-2.0602202586,74.0234375,-58.6328125,14.7890625
03-31-2021_11-28-09,9.482755963799999,-2.0003996936,-2.3114666315999997,37.4609375,13.2734375,30.421875
03-31-2021_11-28-09,12.875778410599999,-8.8247297488,-4.2687955184,-32.0390625,0.328125,37.8046875
03-31-2021_11-28-09,7.3052873978,-2.6703900216,-0.20578274359999998,107.84375,-55.421875,34.34375
03-31-2021_11-28-09,7.463213689399999,-4.331008905999999,-0.7752745223999999,88.453125,-11.4453125,13.28125
03-31-2021_11-28-09,9.128618219,-5.2426743166,2.0267207421999998,-24.953125,16.0390625,-7.1484375
03-31-2021_11-28-10,6.0945191622,-7.403393124399999,1.5529418674,49.6171875,26.21875,-41.4140625
03-31-2021_11-28-10,9.6717889492,-6.147161259399999,1.3615160593999998,4.8828125,-44.25,-16.640625
03-31-2021_11-28-10,11.236694929599999,-4.749752860999999,1.8640088054,-23.453125,-0.609375,0.28125
03-31-2021_11-28-10,4.7521456836,-4.240081647199999,0.9475577495999999,-12.5234375,-24.3359375,-2.6171875
03-31-2021_11-28-10,11.676974287999998,-3.6777683361999993,-3.5413774479999995,-14.9296875,26.09375,-4.953125
03-31-2021_11-28-10,7.853243773199999,-3.2063822839999996,-2.5483560689999996,26.109375,28.6015625,43.21875
03-31-2021_11-28-10,8.858229265199999,-3.5174492219999998,-1.9190437251999999,-7.90625,52.6171875,-21.125
03-31-2021_11-28-10,9.427721044,-5.391029317799999,-5.580062303199999,69.9453125,-85.640625,18.3828125
03-31-2021_11-28-10,7.908278693,-1.9118652573999997,-2.0075781614,76.2421875,-10.7421875,-23.9921875
03-31-2021_11-28-10,11.3324078336,-3.4432717213999995,0.8063812161999999,25.4453125,59.40625,-44.390625
03-31-2021_11-28-10,6.0921263396,-6.2883377928,2.9862426047999997,-47.828125,49.2734375,-12.0
03-31-2021_11-28-10,10.995019847,-5.8217373858,1.7730815465999998,-62.703125,-29.3671875,4.9453125
03-31-2021_11-28-10,12.177074211399999,-1.8592231602,2.5698914724,-30.7109375,-3.453125,-8.0078125
03-31-2021_11-28-10,5.2977092364,-2.464607278,-0.6508477471999999,-98.0390625,-12.875,8.9609375
03-31-2021_11-28-10,12.7011023608,-4.2185462438,-3.5700913191999994,-64.140625,51.0,-39.640625
03-31-2021_11-28-10,8.25523797,-2.775674216,-2.1487546948,42.6640625,49.9296875,13.984375
03-31-2021_11-28-11,9.8751788702,-5.38385085,-1.8975083218,-50.9140625,0.453125,-6.2578125
03-31-2021_11-28-11,9.473184673399999,-3.8907295475999994,-3.6346975293999995,102.4765625,-67.7734375,10.7734375
03-31-2021_11-28-11,7.5110701413999985,-3.3427731722,-1.0959127508,49.734375,-1.5234375,3.71875
03-31-2021_11-28-11,10.5906328276,-1.8855442087999998,1.8257236438,14.671875,26.1640625,15.625
03-31-2021_11-28-11,4.563112698199999,-7.5804619967999995,3.5844482548,9.453125,81.0234375,-26.6484375
03-31-2021_11-28-11,10.8658074266,-8.6069828922,1.3160524299999998,-100.5703125,-22.5,-3.4609375
03-31-2021_11-28-11,10.1072826624,-5.8169517405999995,0.4378865357999999,-14.0234375,-32.234375,14.203125
03-31-2021_11-28-11,4.4051864065999995,-4.8000021356,-0.681954441,-25.625,-71.65625,0.7109375
03-31-2021_11-28-11,10.3800644388,-5.575276658,-2.2779671151999996,-15.453125,-37.328125,-17.421875
03-31-2021_11-28-11,9.834500885999999,-5.575276658,-3.1274191381999996,-28.203125,-23.3984375,56.9609375
03-31-2021_11-28-11,8.0781690976,-4.9340002012,-3.409772205,7.640625,-6.59375,37.234375
03-31-2021_11-28-11,6.5850477951999995,-5.8289158536,-2.6464617955999996,41.1015625,-49.1171875,45.4609375
03-31-2021_11-28-11,7.156932396599999,-5.694917788,-2.237289131,67.546875,-75.75,4.4921875
03-31-2021_11-28-11,7.7623165144,-5.766702466,-2.0506489682,91.2890625,-49.7109375,-24.7109375
03-31-2021_11-28-11,8.410771439,-5.0656054442,-2.3712871966,55.734375,-57.40625,-19.4375
03-31-2021_11-28-11,9.494720076799998,-6.5012990042,-2.8689942973999996,50.4140625,-16.9375,-12.4609375
03-31-2021_11-28-12,8.3078800672,-5.4987063348,-3.1513473641999994,37.1328125,-10.171875,23.3984375
03-31-2021_11-28-12,7.657032319999999,-6.381657874199999,-2.2420747762,50.1015625,-26.796875,-15.734375
03-31-2021_11-28-12,7.235895542399999,-5.74277424,-2.4095723581999997,49.9921875,-58.7265625,-21.984375
03-31-2021_11-28-12,7.427321350399999,-5.192425041999999,-2.0985054201999995,35.3359375,-62.9765625,-23.453125
03-31-2021_11-28-12,9.5617191096,-6.934399894799999,-2.8043880872,36.3203125,-48.921875,-11.4375
03-31-2021_11-28-12,6.606583198599999,-5.972485209599999,-1.8568303375999997,27.265625,-18.1015625,-15.265625
03-31-2021_11-28-12,9.6454679006,-6.635297069799999,-1.8616159827999998,32.9609375,13.03125,-31.5859375
03-31-2021_11-28-12,6.3122660188,-4.5200418914,-1.1054840412,2.3828125,4.3203125,-5.921875
03-31-2021_11-28-12,9.9206424996,-7.6163543358,-1.6462619487999999,7.6484375,-40.203125,-3.6875
03-31-2021_11-28-12,6.4079789228,-0.9068797653999999,-0.0095712904,45.5625,5.3828125,36.8984375
03-31-2021_11-28-12,6.8339013456,-7.77667345,-1.2825529135999998,-7.890625,-32.875,-0.125
03-31-2021_11-28-12,9.7244310464,-6.573083682199999,-2.5603201819999994,-14.109375,-59.6796875,-14.2109375
03-31-2021_11-28-12,8.547162327199999,-6.5611195692,-3.7184463204,-4.9140625,-19.734375,36.8515625
03-31-2021_11-28-12,5.1158547188,-5.9748780322,-4.9363930238,-21.34375,0.3046875,-28.84375
03-31-2021_11-28-12,6.673582231399999,-5.7092747236,-3.7208391429999996,2.8828125,-23.5546875,-10.078125
03-31-2021_11-28-12,6.7573310224,-5.5010991574,-3.5868410773999995,5.515625,-5.15625,-5.6328125
03-31-2021_11-28-12,8.2863446638,-6.4677994878,-4.6157547954,1.265625,4.171875,12.9921875
03-31-2021_11-28-13,6.065805290999999,-6.281159324999999,-3.9218362414,7.0703125,-10.5,2.359375
03-31-2021_11-28-13,7.6163543358,-5.776273756399999,-3.6801611588,11.9765625,1.796875,-6.90625
03-31-2021_11-28-13,6.790830538799999,-5.290530768599999,-3.5700913191999994,3.203125,7.8671875,-13.7265625
03-31-2021_11-28-13,7.755138046599999,-6.537191343199999,-4.113262049399999,1.8984375,-14.109375,9.546875
03-31-2021_11-28-13,6.1423756142,-4.8023949582,-3.4743784152,-7.1796875,8.3984375,12.7734375
03-31-2021_11-28-13,7.508677318799999,-5.8289158536,-3.9314075317999997,-19.71875,22.0859375,11.0703125
03-31-2021_11-28-13,9.4301138666,-5.9007005316,-3.1848468806,-53.03125,65.0703125,43.3828125
03-31-2021_11-28-13,8.702695796199999,-5.539384319,-3.4360932535999997,-77.7109375,113.734375,69.3125
03-31-2021_11-28-13,7.968099258,-6.3481583578,-4.883750926599999,-60.8671875,122.609375,67.65625
03-31-2021_11-28-13,7.2670022362,-4.175475436999999,-2.4622144554000003,-2.1484375,121.3125,35.5859375
03-31-2021_11-28-13,7.5302127222,-4.462614148999999,-2.1343977592,0.59375,107.421875,17.6796875
03-31-2021_11-28-13,7.910671515599999,-4.4721854394,-1.6055839646,3.46875,54.6484375,-21.5078125
03-31-2021_11-28-13,10.045069274799998,-2.4550359876,0.5766702466,-20.40625,77.5078125,-76.1875
03-31-2021_11-28-13,9.978070242,-4.486542375,1.9190437251999999,-102.546875,77.3828125,-17.140625
03-31-2021_11-28-13,10.4997055688,-3.4695927699999998,0.8781658942,-113.8828125,64.9921875,6.375
03-31-2021_11-28-13,14.2468657604,-7.4129644148,-2.1248264688,-109.8046875,120.421875,-37.4296875
03-31-2021_11-28-13,7.566105061199999,-1.8137595307999999,0.8638089586,131.328125,6.78125,-29.5234375
03-31-2021_11-28-14,5.8241302084,0.0693918554,4.658825602199999,91.4609375,23.6015625,-22.578125
03-31-2021_11-28-14,9.4301138666,-5.000999233999999,2.045863323,-14.234375,35.6015625,-73.6875
03-31-2021_11-28-14,15.677773675199997,-5.2785666556,-7.3005017526,-24.5390625,-118.5625,-33.5625
03-31-2021_11-28-14,5.0512485086,2.333002035,3.2039894614,129.9140625,-15.546875,-92.8046875
03-31-2021_11-28-14,3.4384860762,0.22013967919999997,4.783252377399999,-84.0703125,64.34375,6.1015625
03-31-2021_11-28-14,18.910477007799997,-5.8648081926,0.861416136,-256.0,-53.171875,-37.46875
03-31-2021_11-28-14,16.8311141684,-7.0372912666,-5.563312545,84.3125,-37.96875,61.953125
03-31-2021_11-28-14,3.7112678526,1.4572289634,-2.1367905817999997,234.578125,43.4375,22.640625
03-31-2021_11-28-14,5.525027383399999,2.416750826,3.8739797894,39.375,132.265625,-20.8984375
03-31-2021_11-28-14,16.979469169599998,-6.687939167,-2.8043880872,-179.796875,-130.015625,34.0859375
03-31-2021_11-28-14,12.0406833232,-0.849452023,-0.5886343596,234.0859375,-80.1015625,-30.4375
03-31-2021_11-28-14,1.8113667081999998,4.0845481781999995,4.144368743199999,-46.890625,108.7109375,8.84375
03-31-2021_11-28-14,11.076375815399999,-4.283152454,3.1920253484,-168.1953125,27.2890625,-20.4140625
03-31-2021_11-28-14,16.450655375,-8.106882968799999,-1.5696916255999998,-222.796875,-50.9375,15.640625
03-31-2021_11-28-14,5.946164161,-1.8664016279999998,-1.7730815465999998,224.8125,1.59375,26.7578125
03-31-2021_11-28-14,1.4787643668,2.2803599377999997,0.10528419439999999,209.8046875,51.7109375,-42.6953125
03-31-2021_11-28-15,18.805192813399998,-3.0723842184,4.1491543883999995,-109.609375,4.28125,-64.6015625
03-31-2021_11-28-15,15.617953110199998,-2.787638329,-5.4963135121999995,47.7578125,-59.3984375,21.2890625
03-31-2021_11-28-15,1.2011969452,3.5437702706,1.6821542877999998,-49.3828125,67.0078125,-25.4453125
03-31-2021_11-28-15,13.339985995,-6.0394842423999995,4.941178668999999,-104.46875,23.4375,15.9140625
03-31-2021_11-28-15,17.2498581234,-7.7623165144,-1.124626622,-247.5625,-119.0546875,15.25
03-31-2021_11-28-15,5.7284173044,-1.3399806559999998,-2.6656043763999997,204.625,15.8203125,-24.0078125
03-31-2021_11-28-15,6.4079789228,1.7443676754,2.7828526837999994,103.8359375,115.7265625,6.1953125
03-31-2021_11-28-15,17.2785719946,-6.9176501366,-1.8783657409999999,-221.5390625,-141.765625,72.234375
03-31-2021_11-28-15,9.0975115252,-1.0049854919999999,2.8019952645999995,255.9921875,-22.7578125,-61.2421875
03-31-2021_11-28-15,-1.2993026717999998,2.4311077616,2.799602442,-90.9453125,113.8671875,19.46875
03-31-2021_11-28-15,14.8498570556,-8.6596249894,4.6707897152,-234.546875,-15.3046875,-18.6171875
03-31-2021_11-28-15,15.4887406898,-10.796415571199999,-7.4560352216,-98.109375,-60.921875,-10.4453125
03-31-2021_11-28-15,2.4047867129999996,-0.5240281494,-1.8305092889999999,255.9921875,8.2421875,-0.3125
03-31-2021_11-28-15,8.470592003999998,2.883351233,3.3786655112,23.6953125,90.6484375,-9.9609375
03-31-2021_11-28-15,16.713865861,-12.8877425236,-7.209574493799999,-78.3046875,-89.8984375,37.84375
03-31-2021_11-28-15,5.7332029496,2.1487546948,5.0536413312,134.1640625,-35.375,-19.9375
03-31-2021_11-28-16,-1.0121639597999998,0.9738787981999999,2.261217357,-94.2265625,86.2265625,24.578125
03-31-2021_11-28-16,14.933605846599999,-8.5351982142,4.2376888246,-161.171875,7.53125,-32.1640625
03-31-2021_11-28-16,18.448662245999998,-8.3677006322,-10.186245808199999,-81.1328125,-38.890625,-42.90625
03-31-2021_11-28-16,4.2687955184,1.1006983959999999,-0.7274180703999998,255.9921875,-3.296875,0.4609375
03-31-2021_11-28-16,3.7567314819999997,2.9359933301999996,2.7110680057999996,63.0625,137.421875,37.0546875
03-31-2021_11-28-16,18.845870797599996,-9.6885387074,-4.4793639072,-256.0,-98.453125,14.0625
03-31-2021_11-28-16,11.389835576,-0.05503491979999999,6.5659052144,167.890625,-38.96875,-13.5
03-31-2021_11-28-16,-0.6508477471999999,-1.0121639597999998,1.4500504955999998,-79.0,114.3125,-4.3515625
03-31-2021_11-28-16,10.959127508,-9.241080881199998,4.5655055207999995,-29.8125,88.1171875,-75.0625
03-31-2021_11-28-16,17.4628193348,-6.6257257794,1.8281164663999998,11.921875,-109.609375,-26.40625
03-31-2021_11-28-16,6.9176501366,1.3710873497999998,0.9690931529999999,203.6328125,-30.2421875,-6.5703125
03-31-2021_11-28-16,7.915457160799999,-0.4354937131999999,1.8759729183999998,-13.140625,155.0703125,-32.1640625
03-31-2021_11-28-16,14.452648503999999,-8.051848049,-1.9549360641999998,3.59375,-1.4296875,-11.390625
03-31-2021_11-28-16,13.464412770199997,2.7565316352,5.977270854799999,103.3046875,-83.2734375,12.7109375
03-31-2021_11-28-16,6.515655939799999,-0.3278166962,3.7256247881999993,-23.7578125,38.046875,-1.0546875
03-31-2021_11-28-16,1.7371892076,-3.6586257554,1.0480562988,-39.5,78.84375,-17.2109375
03-31-2021_11-28-16,10.863414604,-2.7732813933999996,3.6442688197999997,4.59375,-27.6015625,-55.796875
03-31-2021_11-28-17,15.467205286399999,-1.7682959014,1.256231865,-22.5078125,-56.859375,-3.65625
03-31-2021_11-28-17,11.052447589399998,1.4165509792,3.4624143021999996,41.734375,3.375,-3.109375
03-31-2021_11-28-17,8.9443708788,0.562313311,0.430708068,6.9453125,71.2578125,23.4140625
03-31-2021_11-28-17,6.546762633599999,-0.2656033086,0.8518448456,4.6953125,16.5703125,11.6015625
03-31-2021_11-28-17,10.6193466988,-3.6993037396,1.3112667848,31.5390625,-98.9765625,31.96875
03-31-2021_11-28-17,11.904292434999999,1.1868400095999998,2.2253250179999995,67.8828125,-88.953125,-16.015625
03-31-2021_11-28-17,11.834900579599998,-0.23688943739999999,3.0340990567999997,-17.0234375,3.7578125,11.296875
03-31-2021_11-28-17,7.7742806274,0.05982056499999999,2.3832513096,-17.34375,91.03125,20.6640625
03-31-2021_11-28-17,8.5710905532,-0.5718846014,5.7834522241999995,-23.4921875,5.578125,26.203125
03-31-2021_11-28-17,7.898707402599999,-2.4263221163999997,1.8855442087999998,-92.859375,9.6953125,-15.5859375
03-31-2021_11-28-17,10.8466648458,-2.2468604213999996,1.6366906583999998,-33.6796875,-35.8828125,-41.0390625
03-31-2021_11-28-17,10.9663059758,-0.28474588939999995,-0.39481572899999995,7.734375,-12.671875,-10.9609375
03-31-2021_11-28-17,11.330015011,1.0145567824,0.38045879339999994,-6.0703125,56.7109375,-27.53125
03-31-2021_11-28-17,15.4289201248,-3.3164521235999995,-1.6965112233999997,-27.3671875,-83.4140625,67.953125
03-31-2021_11-28-17,5.958128274,1.8927226766,1.7635102561999998,80.6796875,-7.375,-18.421875
03-31-2021_11-28-17,9.803394192199999,-2.03389921,2.3353948576,47.7890625,43.890625,-12.796875
03-31-2021_11-28-18,8.3126657124,-1.3423734786,3.8620156764,29.3125,66.5625,22.75
03-31-2021_11-28-18,9.410971285799999,-1.9238293703999998,5.778666578999999,7.3828125,-2.7890625,14.3515625
03-31-2021_11-28-18,12.2536445346,-1.3016954943999999,5.639882868199999,-49.59375,-25.6796875,18.671875
03-31-2021_11-28-18,5.8672010152,-1.6175480776,1.5122638831999997,-73.0546875,-16.296875,-22.796875
03-31-2021_11-28-18,10.348957744999998,-3.2614172037999998,0.0861416136,-21.6484375,12.5234375,-27.2734375
03-31-2021_11-28-18,10.6672031508,0.49292145559999995,0.6508477471999999,38.1328125,13.6171875,7.6953125
03-31-2021_11-28-18,10.5547404886,-0.0167497582,-0.023928225999999997,-22.5390625,22.8515625,-10.4453125
03-31-2021_11-28-18,12.6723884896,-3.6346975293999995,-0.42352960019999997,58.25,-80.1953125,55.3203125
03-31-2021_11-28-18,7.6905318364,1.9286150156,3.3068808331999997,78.0546875,-20.0078125,6.453125
03-31-2021_11-28-18,9.2315095908,-1.6151552549999997,3.2446674455999998,30.5703125,27.1484375,3.4296875
03-31-2021_11-28-18,8.8271225714,-2.7708885707999995,3.2757741393999997,30.59375,26.2421875,5.6484375
03-31-2021_11-28-18,11.0620188798,-1.543370577,4.488935197599999,30.34375,4.1328125,22.59375
03-31-2021_11-28-18,8.7625163612,0.2009970984,5.0632126216,-69.4609375,-50.5703125,29.609375
03-31-2021_11-28-18,7.295716107399999,-2.0961125976,1.0289137179999999,-70.1171875,-6.59375,-56.078125
03-31-2021_11-28-18,12.394821067999999,-3.290131075,-2.3114666315999997,-0.84375,15.09375,-3.34375
03-31-2021_11-28-18,11.7774728372,0.5958128274,0.23928225999999997,-28.890625,34.140625,-23.7109375
03-31-2021_11-28-18,11.662617352399998,-3.7543386593999997,-2.5986053435999996,12.1875,-47.1796875,31.03125
03-31-2021_11-28-19,8.2337025666,0.5383850849999999,0.4450650036,54.859375,-18.15625,-12.2265625
03-31-2021_11-28-19,8.01595571,-2.2229321954,4.077369710399999,17.5546875,15.1484375,18.359375
03-31-2021_11-28-19,8.8821574912,-2.6033909887999998,3.1226334929999995,35.15625,46.9140625,10.1796875
03-31-2021_11-28-19,10.719845247999999,-2.129612114,4.2017964856,31.9375,-30.7109375,40.609375
03-31-2021_11-28-19,11.447263318399997,-1.962114532,3.2949167202,-80.15625,-33.8828125,31.625
03-31-2021_11-28-19,4.3860438258,-1.7826528369999999,0.1268195978,-40.2265625,-6.7890625,-27.875
03-31-2021_11-28-19,11.461620254,-3.0819555087999997,-1.6893327556,-10.5703125,7.53125,-9.0703125
03-31-2021_11-28-19,9.9804630646,-0.1531406464,0.057427742399999995,-1.0390625,25.34375,-11.515625
03-31-2021_11-28-19,12.186645501799998,-3.1489545415999998,-0.8135596839999999,-17.5,12.1796875,-7.09375
03-31-2021_11-28-19,9.925428144799998,-2.3306092123999997,0.23449661479999998,92.2109375,-90.8671875,40.4453125
03-31-2021_11-28-19,7.9417782094,-0.41156548719999997,1.8807585635999997,60.984375,-34.109375,31.109375
03-31-2021_11-28-19,9.286544510599999,-2.9455646206,2.1631116304,32.0078125,4.8671875,30.53125
03-31-2021_11-28-19,8.1786676468,-4.240081647199999,2.0721843715999997,45.5625,57.5859375,20.3203125
03-31-2021_11-28-19,10.832307910199999,-2.691925425,2.8689942973999996,-9.234375,-65.4140625,35.2578125
03-31-2021_11-28-19,8.8271225714,-3.3212377687999997,2.1152551784,-37.921875,-65.796875,19.890625
03-31-2021_11-28-19,6.5659052144,-4.9220360882,-1.088734283,-39.640625,-65.65625,-13.9453125
03-31-2021_11-28-20,11.7415804982,-4.1659041466,-2.6895326024,43.1484375,-17.359375,0.03125
