time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_11-57-04,1.3016954943999999,0.11246266219999998,-1.7515461431999997,-0.327794650140185,1.411398678702602,0.20398535632683726
03-07-2021_11-57-04,-0.2536391956,-9.355936366,0.9140582331999999,-0.3526110504419794,2.203341826795029,0.35970145052820635
03-07-2021_11-57-04,-7.7264241754,-12.4450703426,-6.2141602922,-0.4325144052598448,3.731595753072564,-0.45937611327882
03-07-2021_11-57-04,-11.215159526199997,-15.857235370199998,-9.889535805799998,-0.15776140191854995,2.9230174355470657,0.12408200150897186
03-07-2021_11-57-04,7.444071108599999,-4.819144716399999,0.19860427579999998,0.1918498638715642,-2.8863382504856223,-0.6033657765683522
03-07-2021_11-57-05,-3.4791640603999996,0.42352960019999997,-0.39960137419999997,-0.27407123410223455,-1.4038992170729387,-0.04717843134297172
03-07-2021_11-57-05,-2.1655044529999996,-11.2175523488,1.3280165429999997,0.6956773315371148,-4.02230215660787,-0.3646101890494404
03-07-2021_11-57-05,-3.5724841418,-10.8466648458,-6.8219372326,0.06258641614573417,-0.5661411761156606,3.349804979198804
03-07-2021_11-57-05,6.2859449702,-13.658231400799998,-2.5698914724,-0.2213022949989685,-1.6828791896964075,-0.7389015012935368
03-07-2021_11-57-05,10.7868442808,-5.9868421452,-3.8189448695999997,-0.37920005076533053,-0.5760950070059409,-1.2220031840916548
03-07-2021_11-57-05,-0.6053841178,-3.8572300312,2.8498517165999995,0.14085352478985488,0.9908834120502182,0.6810874698212247
03-07-2021_11-57-05,6.2285172278,-9.7603233854,-4.1922251952,-0.6463172386291501,3.1748629924559353,0.40892518958835894
03-07-2021_11-57-05,-12.8446717168,-16.888541910799997,-11.4065853342,0.5390067604010613,4.001985433283873,-0.9582948424231366
03-07-2021_11-57-05,2.75174599,-10.863414604,-1.3064811396,0.33474869637859994,-0.28525224962282325,-0.6412721462601041
03-07-2021_11-57-05,2.9096722815999994,0.2799602442,1.0121639597999998,0.13362677085581587,-0.05508695451607103,-1.2307298303516265
03-07-2021_11-57-05,-5.582455125799999,-9.8177511278,-1.6438691261999998,-0.4968734214271357,-0.7408104551629057,-0.24434609527920614
03-07-2021_11-57-05,-0.1459621786,-11.277372913799999,-10.8059868616,-0.42092432819581993,-3.335487825178538,2.4752313993322708
03-07-2021_11-57-05,9.6000042712,-14.933605846599999,-3.8979080153999996,0.12258210918303925,-2.5125923536327743,0.480783667385313
03-07-2021_11-57-05,4.6612184247999995,-2.727817764,-1.2634103328,0.33938472720420987,-0.8459392718260016,-0.8819366876483846
03-07-2021_11-57-05,-1.5266208188,-2.464607278,0.8207381518,0.5229170063592385,1.8861827767841843,0.6270913460876502
03-07-2021_11-57-05,1.1030912186,-8.0422767586,-6.084947871799999,-0.7699901785946859,4.175018466157373,-0.4888285444062243
03-07-2021_11-57-05,-11.626725013399998,-18.410377084399997,-10.1742816952,-0.4180608973917668,3.9958495101323304,-0.5720043915715791
03-07-2021_11-57-06,6.616154489,-3.8309089825999996,1.3950155757999998,0.3864268046993695,-2.0823959637857343,-1.3391311393622118
03-07-2021_11-57-06,-2.1750757434,-2.3306092123999997,1.5696916255999998,-0.14917110950639034,-1.0559241974565694,-0.2578451262125998
03-07-2021_11-57-06,-8.781658941999998,-14.818750361799998,4.8957150396,0.842121364087264,-3.116639899440187,-0.7067219932098914
03-07-2021_11-57-06,1.4500504955999998,-16.941184007999997,-4.4075792292,0.18666841765470601,-2.3814199520375756,1.4883022488686022
03-07-2021_11-57-06,10.9423777498,-11.3850499308,-0.7417750059999999,0.1043106935762236,-1.3580843242080878,-0.04486041593016675
03-07-2021_11-57-06,3.6873396266,-1.6534404165999999,-0.9882357338,0.13362677085581587,-0.22007511036865998,-0.6478171309550828
03-07-2021_11-57-06,-0.6029912951999999,-7.1641108644,0.026321048599999997,0.053859769885762514,1.968949562406103,0.5486878835957173
03-07-2021_11-57-06,-5.1828537516,-9.789037256599999,-5.8408799666,0.04895103136452846,3.7480945686578226,-0.7650814400734518
03-07-2021_11-57-06,-10.5475620208,-17.139788283799998,-9.767501853199999,0.04254240051736178,2.3440589977370716,-0.46633015951723494
03-07-2021_11-57-06,8.3892360356,-0.562313311,2.6608187312,0.23916464906234797,-2.2757457199832314,-1.8745926997201596
03-07-2021_11-57-06,-5.3934221404,-4.106083581599999,-1.4620146085999999,0.162670140439784,-0.5499150682260259,0.2330287259108054
03-07-2021_11-57-06,-14.184652372799999,-19.6020027392,-3.337987527,0.459239759431008,-3.9167642784013372,-0.6768605005390509
03-07-2021_11-57-06,6.340979889999999,-18.101702968999998,-9.2793660428,0.17998707911191522,-2.224749380901522,0.7829437941368312
03-07-2021_11-57-06,9.296115801,-5.9365928706,-2.3712871966,0.22975623356331604,-1.3119967236476124,-0.6325455000001324
03-07-2021_11-57-06,-2.0650059038,3.888336725,-0.8949156524,0.3554744812460326,1.366129201228999,0.9392053037294485
03-07-2021_11-57-06,4.0654055974,-8.346165228799999,-1.8329021115999997,-0.37783651228720994,2.744802956456707,0.17139678669975564
03-07-2021_11-57-07,-10.626525166599999,-19.6020027392,-9.578468867799998,0.6370451769779303,4.205834435762898,-0.9837930119639913
03-07-2021_11-57-07,1.088734283,-13.8233361602,-2.7852455064,0.1686697097435145,-0.5435064373788592,-0.6978589931021077
03-07-2021_11-57-07,2.883351233,0.7489534737999999,3.8165520469999996,-0.02263473873680146,-1.2907255233889314,-1.2262301533738285
03-07-2021_11-57-07,-4.3046878574,-7.269395058799999,-1.1222337993999998,-0.3605195736150787,-0.78948877883181,-0.13839915552923784
03-07-2021_11-57-07,-5.132604476999999,-11.164910251599999,-14.045868661999998,-1.170188721923073,-1.7326483441478082,3.0318278061010875
03-07-2021_11-57-07,10.2915300026,-14.2085805988,-4.204189308199999,0.1598067096357308,-1.9363609927790213,0.0719948316447661
03-07-2021_11-57-07,6.891329088,-3.7998022887999996,-1.0624132344,0.26589000323351114,-1.4224433403753787,-0.8411668871525796
03-07-2021_11-57-07,-2.0386848551999996,-1.5625131578,1.7659030788,0.15503432496230882,1.3043609081701373,0.8692557798018633
03-07-2021_11-57-07,4.2281175342,-11.679367110599998,-3.7088750299999997,-0.23793746443203945,3.323079625027641,-0.299023988251841
03-07-2021_11-57-07,-13.9070849512,-18.5491607952,-13.435698899,-0.3706097583531709,3.92358197079194,0.13008157081270239
03-07-2021_11-57-07,2.8785655878,-10.899306943000001,-1.2945170266000001,0.24420974143139407,-1.201277399224222,-0.6988134700367921
03-07-2021_11-57-07,-0.0669990328,-0.05503491979999999,2.2683958248,0.08072147790473774,-0.6120924228283239,-1.0246991663076084
03-07-2021_11-57-07,-6.520441584999999,-10.947163395,-0.27517459899999996,-0.050996339081709315,-1.5605697882089924,-0.04404229284329441
03-07-2021_11-57-07,-1.0719845248,-12.7082808286,-9.209974187399999,-1.079104351584619,-2.729531325501757,2.5320909538698984
03-07-2021_11-57-07,8.5399838594,-12.7034951834,-2.2707886474,-0.17221490978662798,-1.720103790149099,0.11835513990086548
03-07-2021_11-57-07,7.042076911799999,-4.2664026958,-2.0985054201999995,-0.044996769777978805,-0.6962227469283631,-0.9071621494936152
03-07-2021_11-57-08,-2.6416761504,-2.5316063108,1.9190437251999999,0.1588522327010464,1.1204195674716724,0.8242590100238846
03-07-2021_11-57-08,5.2618168974,-11.547761867599998,-6.1543397272,0.0925842626643867,3.6755543216218083,-0.38751763548186596
03-07-2021_11-57-08,-12.0047909842,-16.1611238404,-12.1052895334,-0.2600267877775927,4.097705834447937,0.5533239144213273
03-07-2021_11-57-08,3.7375889011999996,-9.978070242,-0.6436692794,0.21762074110804297,-1.1260100752319666,-0.5499150682260259
03-07-2021_11-57-08,-1.1413763801999999,-0.5742774239999999,1.1006983959999999,0.2694352032766246,-1.3006793542792117,-0.8748462875621577
03-07-2021_11-57-08,-5.094319315399999,-10.1312108884,0.8207381518,0.17835083293817056,-1.2961796773014138,0.13621749396424493
03-07-2021_11-57-08,1.6055839646,-13.306486478599998,-6.4319071488,-0.4674209902997314,-2.023491101530926,1.5784321422723717
03-07-2021_11-57-08,7.9298140963999995,-13.138988896599999,-3.7328032559999995,-0.2746166494934828,-1.2214577687004067,0.11999138607461016
03-07-2021_11-57-08,6.053841178,-3.0005995403999997,-2.835494781,0.0925842626643867,-1.0347893510457005,-1.0041097352879877
03-07-2021_11-57-08,-0.5527420206,-2.2707886474,1.3734801723999999,1.1997775068982894,0.9937468428542714,0.31211395764179845
03-07-2021_11-57-08,2.2205393728,-12.799208087399998,-1.962114532,-0.41260674347928444,3.0892327760299634,-0.2758438341237913
03-07-2021_11-57-08,-15.010176169799998,-18.2548436154,-10.8705930718,-0.8404851179135193,3.3573044408284676,0.03654283121363128
03-07-2021_11-57-08,2.7708885707999995,-16.7784720712,-1.7659030788,0.27434394179785865,-0.7923522096358632,-0.3624285274844475
03-07-2021_11-57-08,-1.2035897677999998,0.6867400861999999,2.3473589705999998,0.1179460783574293,-0.605411084285533,-0.7789895325502816
03-07-2021_11-57-08,-1.0935199281999999,-4.943571491599999,-1.375872995,-0.30543261909900765,-0.9588402578143848,-0.2016673409140323
03-07-2021_11-57-08,-15.407384721399998,-17.460426512199998,-19.204794187599997,-0.2378011105842274,-0.7446283629016432,3.1567279306969316
03-07-2021_11-57-08,8.2456666796,-14.189438017999999,-4.7449672158,0.08781187799096471,-2.112257456456575,0.2669808340160076
03-07-2021_11-57-09,7.255038123199999,-2.7014967154,-2.775674216,0.05835944686356039,-1.1359639061222468,-0.9696122117915373
03-07-2021_11-57-09,-0.5168496816,-0.5359922624,0.8949156524,0.3595650966803943,1.3501758010349885,0.7131306240570581
03-07-2021_11-57-09,2.2253250179999995,-9.188438783999999,-1.6295121905999999,-0.7196756087520368,2.3480132593236216,-0.3646101890494404
03-07-2021_11-57-09,-12.368500019399999,-19.393827173,-9.913464031799998,0.3351577579220361,4.467906531257672,-0.08317584716535477
03-07-2021_11-57-09,3.7639099497999995,-12.978669782399999,-0.4474578262,0.20425806402246138,-0.7290840242510688,-0.34770231192074535
03-07-2021_11-57-09,0.8015955709999999,0.24167508259999998,1.5577275125999999,-0.24366432604014585,-0.791806794244615,-1.0338348741110162
03-07-2021_11-57-09,-7.1234328802,-10.104889839799998,-0.2584248408,-0.16566992509164924,-1.55511563429651,-0.16826064820007833
03-07-2021_11-57-09,-3.5198420445999994,-10.939984927199998,-10.310672583399999,-1.102966274951729,-2.5832236467994196,2.357148967127029
03-07-2021_11-57-09,10.009176935799998,-13.658231400799998,-4.106083581599999,0.09122072418626613,-1.9478147159952341,-0.10703777053246474
03-07-2021_11-57-09,8.128418372199999,-3.445664544,-1.9692929997999997,0.035042938887698646,-1.1328277676225695,-0.9821567657902466
03-07-2021_11-57-09,-2.8067809097999996,-2.2133609049999996,2.3497517932,0.0770399240138122,1.2998612311923394,0.9656579502049877
03-07-2021_11-57-09,4.3573299546,-10.5978112954,-6.352944002999999,-0.12803626309552152,3.1925889926715025,-0.33979378874764604
03-07-2021_11-57-09,-15.3690995598,-17.5106757868,-12.758530103199998,-0.14112623248547898,4.467906531257672,0.5859124840484089
03-07-2021_11-57-09,4.1850467274,-10.7270237158,-0.35892339,0.3760639122656532,-1.0413343357406792,-0.5552328682906961
03-07-2021_11-57-09,-2.3545374384,-0.41156548719999997,1.8281164663999998,0.2000310947402876,-0.4806473135375009,-0.8455302102825655
03-07-2021_11-57-09,-5.682953674999999,-13.842478740999999,0.45702911659999995,0.3112958345549261,-2.6902614173318846,-0.36133769670195104
03-07-2021_11-57-10,-1.4333007374,-12.222537840799998,-6.0945191622,-0.19212257156718832,-2.9862856209318602,2.5280003384355365
03-07-2021_11-57-10,9.4803631412,-11.892328322,-1.2466605746,-0.454467374757586,-1.5712053883383328,-0.19607683315373797
03-07-2021_11-57-10,7.8699935314,-4.0055850324,-1.6701901747999999,0.12040044761804633,-0.6356816384998097,-1.064650843716541
03-07-2021_11-57-10,-3.0436703471999995,-3.4313076083999996,2.5698914724,-0.13948998631173432,1.2210487071569704,0.8920268723864768
03-07-2021_11-57-10,3.0436703471999995,-13.1605243,-5.0273202826,-0.25893595699509625,3.0128746212552113,-1.1167380135807468
03-07-2021_11-57-10,-11.629117835999999,-15.019747460199998,-12.086146952599998,-0.22771092584613517,3.6495107366897055,0.4556945593878945
03-07-2021_11-57-10,6.731009973799999,-1.6295121905999999,1.3686945272,0.2994330497952772,-1.011745550765463,-0.8921632262342889
03-07-2021_11-57-10,-4.457828503799999,-3.0340990567999997,-0.5575276658,0.33843025026952545,-0.19894026395779116,-0.32070425005395803
03-07-2021_11-57-10,-11.516655173799998,-19.6020027392,-3.2518459134,0.4289692052167313,-3.9706240482870996,-0.8282132716104342
03-07-2021_11-57-10,2.4358934068,-15.7998076278,-4.4482572134,-0.11249192444494702,-2.8240245420355126,2.250656611985813
03-07-2021_11-57-10,8.6668034572,-9.7172525786,-1.4021940436,-0.09408415499031933,-1.434987894374088,0.26425375705976645
03-07-2021_11-57-10,5.6542398037999995,-3.2853454297999996,-1.5696916255999998,0.3358395271610964,-0.5998205765252387,-0.8849364723002499
03-07-2021_11-57-10,-2.4526431649999996,-2.0961125976,1.3950155757999998,0.09108437033845407,1.324950339189758,0.9156160880579627
03-07-2021_11-57-10,5.0560341538,-10.0402836296,-4.6707897152,-0.27407123410223455,3.600559705325177,-0.5857761302005968
03-07-2021_11-57-10,-12.2129665504,-16.6109744892,-11.882757031599999,-0.5253713756198556,4.386230576418249,0.39051742013373125
03-07-2021_11-57-10,5.0799623797999995,-8.6548393442,-1.2873385588,0.08290313946973066,-0.7924885634836752,-0.868301302867179
03-07-2021_11-57-10,1.5720844482,-0.5048855686,1.8089738855999997,0.13771738629017757,-0.8646197489762534,-1.1256010136885306
03-07-2021_11-57-11,-0.23688943739999999,-5.2737810104,-2.8402804261999997,-0.4698753595603484,-0.47260243651658956,0.12040044761804633
03-07-2021_11-57-11,-11.947363241799998,-17.5968174004,-19.6020027392,-0.22416572580302171,-0.8674831797803066,3.1880893156937047
03-07-2021_11-57-11,8.327022648,-12.136396227199999,-4.2975093896,0.3211133115973942,-2.1478458107355216,1.0339712279588282
03-07-2021_11-57-11,6.7334027964,-5.424528834199999,-1.5649059803999998,-0.03858813893081213,-1.3216778468422685,-0.5130995293167705
03-07-2021_11-57-11,-1.3782658176,1.2179467034,-0.39481572899999995,0.09190249342532641,1.5806138038373647,1.1655526910974632
03-07-2021_11-57-11,4.3046878574,-11.471191544399998,-2.8498517165999995,-0.456921744018203,3.241267316340407,-0.5002822676224371
03-07-2021_11-57-11,-12.0526474362,-17.982061839,-11.578868561399998,-0.026179938779914945,4.144066142704037,-0.35288375813760353
03-07-2021_11-57-11,1.7682959014,-11.916256548,-2.6967110702,-0.022907446432425576,-0.2957514959043516,-0.5255077294676677
03-07-2021_11-57-11,2.4598216327999998,-0.8997012975999998,2.6033909887999998,-0.00995383089028016,-1.026744474024789,-1.1056933519079701
03-07-2021_11-57-11,-3.8069807566,-6.9535424756,-4.9842494758,-0.3437480503341957,-0.6430447462816608,0.29343348049154666
03-07-2021_11-57-11,-11.1577317838,-12.8518501846,-17.9533479678,0.17003324822163507,-0.8175776714810937,2.8986100967887074
03-07-2021_11-57-11,9.2985086236,-13.6797668042,-4.8622155232,0.02686170801897523,-1.7642824368402055,0.05317800064670223
03-07-2021_11-57-11,5.2378886714,-4.974678185399999,-1.0911271056,0.43537783606389796,-0.9273425189697996,-0.7408104551629057
03-07-2021_11-57-11,-1.5385849318,0.8279166196,-0.0095712904,0.10349257048935126,1.4501231714812262,1.2588187230009102
03-07-2021_11-57-11,4.6301117309999995,-12.478569858999998,-2.715853651,-0.12258210918303925,3.2062243774527084,-0.2762528956672275
03-07-2021_11-57-11,-10.884950007399999,-18.333806761199998,-10.348957744999998,0.09340238575125905,4.291328298341058,-0.3712915275922312
03-07-2021_11-57-11,2.1056838879999997,-14.088939468799998,-2.4143580034,-0.036133769670195104,-0.030543261909900768,-0.4552854978444583
03-07-2021_11-57-12,2.6895326024,-1.2466605746,2.6943182475999996,0.06831327775384055,-0.8583474719768988,-1.0728320745852644
03-07-2021_11-57-12,-3.4145578501999996,-6.6616181184,-3.445664544,-0.13717197089892932,-0.9229791958398138,0.0808578317525498
03-07-2021_11-57-12,-6.9391855399999995,-12.3876426002,-14.711073344799997,-1.3606750473165168,-2.2041599498819013,2.6029949547321682
03-07-2021_11-57-12,9.4540420926,-15.0699967348,-4.2257247116,-0.10281080125029098,-1.5604334343611803,0.22934717201987986
03-07-2021_11-57-12,6.742974086799999,-3.493520996,-2.1535403399999997,0.0779944009484966,-0.9029351802114415,-0.7477645014013206
03-07-2021_11-57-12,-1.698904046,1.4524433181999998,-0.6221338759999999,-0.32043154235833393,1.409217017137609,1.317996292951343
03-07-2021_11-57-12,3.4648071248,-9.966106128999998,-1.8975083218,-0.19894026395779116,3.3199434865279636,-0.08399397025222712
03-07-2021_11-57-12,-11.507083883399998,-16.6109744892,-8.0303126456,0.31838623464115307,3.72205098372572,0.022498384888989403
03-07-2021_11-57-12,0.1722832272,-13.299308010799999,-3.5102707541999996,0.15926129424448257,-0.5469152835741606,-0.3718369429834794
03-07-2021_11-57-12,1.6055839646,-2.7852455064,2.8402804261999997,0.2263473873680146,-0.4801018981462527,-1.0561969051521936
03-07-2021_11-57-12,-1.8855442087999998,-4.488935197599999,-2.2660030021999997,-0.19839484856654294,-1.091239844039892,0.011999138607461015
03-07-2021_11-57-12,-18.6688019252,-15.629917223199998,-19.2071870102,0.02263473873680146,-0.8792096106921435,2.48382169174443
03-07-2021_11-57-12,7.9417782094,-15.780665047,-5.520241738199999,-0.1373083247467414,-1.9174078079331456,0.3303853732486141
03-07-2021_11-57-12,7.659425142599999,-5.869593837799999,-1.3782658176,0.3387029579651496,-1.0375164280019418,-0.7450374244450795
03-07-2021_11-57-12,-0.6484549246,1.5625131578,-2.7110680057999996,-0.06981317007977318,1.6538358201124392,1.2042771838760873
03-07-2021_11-57-12,1.7443676754,-9.339186607799999,-1.7635102561999998,-0.16212472504853576,3.0254191752539206,0.12830897079114564
03-07-2021_11-57-13,-9.3511507208,-17.120645702999997,-7.379464898399999,0.38956294319904683,4.285465082885139,-0.2736621725587984
