time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-27-12,1.5840485612,-3.4911281733999995,9.8608219346,-7.4296875,6.6640625,6.2578125
03-08-2021_13-27-12,3.4959138185999996,-3.6634114006,9.655039190999998,-15.5703125,26.7265625,-0.125
03-08-2021_13-27-12,1.1629117835999998,-4.113262049399999,7.8436724828,9.640625,61.640625,32.8515625
03-08-2021_13-27-13,0.5670989562,-3.4719855925999994,9.446863624799999,23.4375,19.7421875,10.7421875
03-08-2021_13-27-13,1.4763715441999998,-4.658825602199999,9.3056870914,33.4453125,22.5390625,19.859375
03-08-2021_13-27-13,1.8640088054,-2.0769700168,9.360722011199998,20.3203125,28.7734375,17.09375
03-08-2021_13-27-13,-1.0983055734,-1.5314064639999998,9.183653138799999,9.1796875,0.2890625,8.390625
03-08-2021_13-27-13,-0.8135596839999999,-1.6893327556,10.961520330599999,10.5859375,-35.0,21.828125
03-08-2021_13-27-13,0.4354937131999999,-2.3114666315999997,10.5786687146,10.84375,-16.453125,19.4140625
03-08-2021_13-27-13,1.8592231602,-2.03389921,9.6598248362,1.2734375,6.734375,0.578125
03-08-2021_13-27-13,0.052642097199999995,-3.445664544,11.0620188798,7.34375,16.0859375,-5.2578125
03-08-2021_13-27-13,-1.5266208188,0.28474588939999995,9.882357337999998,12.171875,-4.3515625,-7.4921875
03-08-2021_13-27-13,1.2777672683999999,-0.6795616184,8.805587167999999,-49.7265625,-61.375,-51.421875
03-08-2021_13-27-13,3.4073793824,-7.003791750199999,11.516655173799998,-11.1953125,-32.953125,-33.5078125
03-08-2021_13-27-13,1.7204394494,-3.5581272061999996,9.578468867799998,-8.84375,-11.859375,-36.7421875
03-08-2021_13-27-13,2.3880369548,-1.7108681589999999,6.9391855399999995,-21.890625,4.1796875,-43.0078125
03-08-2021_13-27-13,1.567298803,-4.5966122145999995,8.7433737804,-8.265625,2.0234375,-29.953125
03-08-2021_13-27-13,0.6053841178,-3.361915753,11.629117835999999,-7.0703125,1.59375,-32.8515625
03-08-2021_13-27-13,1.8616159827999998,-2.6153551017999996,9.906285564,-23.3203125,9.7578125,-4.6640625
03-08-2021_13-27-14,1.3016954943999999,-4.6683968926,8.6596249894,-31.8046875,3.671875,-14.0546875
03-08-2021_13-27-14,1.1222337993999998,-3.6705898684,9.224331122999999,-6.2734375,-11.546875,-2.359375
03-08-2021_13-27-14,3.9864424515999994,-3.1680971224,9.260223461999999,-5.25,-22.3203125,39.6171875
03-08-2021_13-27-14,2.6225335696,-3.3403803495999997,9.403792818,-30.0546875,26.0703125,19.9765625
03-08-2021_13-27-14,0.0095712904,-4.6851466508,7.752745223999999,-57.90625,2.90625,-8.1171875
03-08-2021_13-27-14,0.9595218625999999,-5.5968120614,10.234102260199998,-21.5390625,0.703125,10.390625
03-08-2021_13-27-14,0.9332008139999999,-4.962714072399999,8.2289169214,4.015625,9.3515625,15.1484375
03-08-2021_13-27-14,1.0839486377999998,-5.670989562,8.5328053916,25.703125,7.296875,42.015625
03-08-2021_13-27-14,1.43569356,-4.2496529376,8.836693861799999,12.03125,7.1796875,36.0
03-08-2021_13-27-14,-0.9068797653999999,-5.2450671392,9.200402897,7.5078125,-11.4765625,17.9453125
03-08-2021_13-27-14,0.7106683122,-2.9527430883999997,10.671988795999997,5.9921875,-24.71875,7.890625
03-08-2021_13-27-14,1.1892328321999999,-4.331008905999999,9.164510558,7.8671875,-21.8984375,8.9921875
03-08-2021_13-27-14,2.1200408235999997,-4.682753828199999,8.930013943199999,8.484375,-23.0078125,0.5625
03-08-2021_13-27-14,3.6969109169999994,-3.8620156764,8.8701933782,6.859375,-9.6484375,-8.2421875
03-08-2021_13-27-14,2.4837498588,-4.754538506199999,9.0664048314,12.359375,-9.8984375,-16.421875
03-08-2021_13-27-14,1.7060825137999998,-3.6203405938,9.1812603162,3.125,-0.5390625,-1.8515625
03-08-2021_13-27-15,2.4670001006,-3.7112678526,9.2267239456,5.6796875,-0.671875,-2.6171875
03-08-2021_13-27-15,2.75174599,-3.5150563993999997,8.6883388606,-6.4375,18.3828125,-4.90625
03-08-2021_13-27-15,2.5674986497999996,-3.2494530907999994,9.111868460799998,16.6328125,16.859375,-11.0078125
03-08-2021_13-27-15,0.2560320182,-3.3332018817999995,9.291330155799999,9.859375,-19.1328125,-5.109375
03-08-2021_13-27-15,1.6342978357999998,-3.1393832511999995,9.848857821600001,1.3046875,-22.8671875,3.359375
03-08-2021_13-27-15,2.3712871966,-3.8620156764,8.602197247,-3.9921875,-22.890625,-2.4765625
03-08-2021_13-27-15,2.8689942973999996,-3.8476587407999996,8.724231199599998,1.8046875,-15.3125,7.4921875
03-08-2021_13-27-15,2.8163522002,-3.4384860762,9.324829672199998,-1.75,-20.453125,-7.5703125
03-08-2021_13-27-15,2.5986053435999996,-4.070191242599999,9.0161555568,-3.9453125,-18.78125,-4.2109375
03-08-2021_13-27-15,3.2733813167999997,-3.7830525305999996,9.255437816799999,0.65625,-5.703125,-3.390625
03-08-2021_13-27-15,2.7349962317999994,-4.197010840399999,8.8510507974,13.0625,10.0,10.28125
03-08-2021_13-27-15,3.8333018052,-1.7778671918,8.717052731799999,-2.703125,14.484375,-7.3203125
03-08-2021_13-27-15,3.2997023654,-4.017549145399999,8.410771439,-4.9765625,8.5,-24.421875
03-08-2021_13-27-15,3.134597606,-2.883351233,9.152546445,-24.9921875,11.078125,-55.1171875
03-08-2021_13-27-15,2.3784656643999997,-4.0127635002,8.7433737804,-30.2578125,4.2890625,-63.390625
03-08-2021_13-27-15,2.3856441321999995,-4.0510486618,8.140382485199998,-44.078125,-31.421875,-52.3828125
03-08-2021_13-27-15,5.036891572999999,-5.5345986738,6.0394842423999995,-34.4140625,-43.828125,-39.96875
03-08-2021_13-27-16,5.7690952886,-4.979463830599999,8.4634135362,-6.796875,1.796875,-21.2578125
03-08-2021_13-27-16,4.1611185014,-4.2855452766,9.001798621199999,12.9296875,9.5859375,-0.734375
03-08-2021_13-27-16,3.7256247881999993,-4.510470601,7.9992059518,23.7109375,-4.7578125,17.4765625
03-08-2021_13-27-16,4.235296001999999,-3.6681970458,7.9322069189999995,12.640625,-14.9140625,14.5625
03-08-2021_13-27-16,6.3457655352,-2.8115665549999997,7.865207886199999,-11.1796875,-20.578125,10.65625
03-08-2021_13-27-16,6.113661743,-4.3286160834,7.841279660199999,6.1640625,5.65625,24.453125
03-08-2021_13-27-16,3.7591243046,-3.4815568829999997,7.874779176599999,17.0234375,25.703125,31.8203125
03-08-2021_13-27-16,2.8450660714,-3.4121650275999995,8.563912085399998,-5.6171875,23.4140625,22.0703125
03-08-2021_13-27-16,2.1822542112,-4.5726839886,9.090333057399999,-28.09375,17.0546875,4.125
03-08-2021_13-27-16,3.4217363179999998,-4.2975093896,8.7529450708,-26.109375,2.015625,-25.3125
03-08-2021_13-27-16,3.1369904286,-4.555934230399999,9.463613383,-28.2890625,5.4140625,-2.2421875
03-08-2021_13-27-16,3.7878381757999997,-5.9198431124,7.800601676,-27.2578125,5.6484375,-8.796875
03-08-2021_13-27-16,3.4767712378,-5.137390122199999,7.791030385599999,-30.2265625,10.0703125,12.5
03-08-2021_13-27-16,2.5387847785999997,-6.826722877799999,6.7118673929999995,-22.0625,15.578125,7.2890625
03-08-2021_13-27-16,3.6993037396,-6.3505511804,6.879364975,-43.1171875,4.4765625,11.6640625
03-08-2021_13-27-16,0.4259224228,-6.58026215,6.534798520599999,15.125,7.3828125,-15.484375
03-08-2021_13-27-16,3.3547372851999997,-8.3318082932,7.716852884999999,55.0546875,-15.1640625,-30.546875
03-08-2021_13-27-17,3.7926238209999994,-4.778466732199999,9.1022971704,49.2109375,26.859375,2.4921875
03-08-2021_13-27-17,2.715853651,-5.642275690799999,9.1238325738,-0.578125,16.2734375,14.0
03-08-2021_13-27-17,-0.09332008139999999,-5.4963135121999995,9.4301138666,43.265625,2.7578125,34.40625
03-08-2021_13-27-17,2.1726829208,-3.7567314819999997,8.865407733,29.078125,-23.4140625,10.3046875
03-08-2021_13-27-17,3.4863425282,-4.5343988269999995,8.0781690976,-17.1484375,-37.3671875,-15.3359375
03-08-2021_13-27-17,6.3003019058,-4.335794551199999,6.898507555799999,18.1328125,14.3046875,22.6328125
03-08-2021_13-27-17,4.2185462438,-4.642075844,7.1832534452,-10.5703125,28.3515625,1.328125
03-08-2021_13-27-17,1.4596217859999998,-5.2019963324,7.0492553796,6.9296875,23.7890625,21.7265625
03-08-2021_13-27-17,0.8973084749999999,-4.1108692268,11.162517429,35.8203125,-35.8515625,-21.0390625
03-08-2021_13-27-17,3.5892338999999995,-5.5010991574,8.6931245058,-10.9765625,-53.5390625,3.109375
03-08-2021_13-27-17,5.6255259326000004,-5.2977092364,8.568697730599999,5.5078125,-19.0234375,20.796875
03-08-2021_13-27-17,3.2973095427999994,-4.876572458799999,7.369893607999999,15.1171875,24.2265625,8.1796875
03-08-2021_13-27-17,2.2133609049999996,-4.1228333398,8.360522164399999,26.4375,13.2890625,17.0546875
03-08-2021_13-27-17,3.3595229304,-3.3116664784,8.8151584584,25.1328125,5.34375,23.0859375
03-08-2021_13-27-17,3.0412775246,-4.5870409242,10.061819032999999,24.9140625,12.3828125,1.734375
03-08-2021_13-27-17,1.7036896912,-3.4648071248,9.595218626,26.3828125,-8.328125,29.421875
03-08-2021_13-27-18,2.5507488916,-2.4813570361999995,8.9946201534,9.765625,-12.5078125,24.0625
03-08-2021_13-27-18,2.2803599377999997,-4.307080679999999,8.8438723296,7.5078125,-5.25,28.390625
03-08-2021_13-27-18,3.4528430117999998,-3.1417760737999996,8.9419780562,9.421875,-9.0078125,25.0390625
03-08-2021_13-27-18,1.8113667081999998,-4.283152454,8.398807326,16.734375,13.671875,34.203125
03-08-2021_13-27-18,1.8400805794,-3.2135607518,9.1812603162,15.7109375,12.84375,16.140625
03-08-2021_13-27-18,2.0554346134,-2.3042881638,8.805587167999999,6.53125,-2.1484375,11.25
03-08-2021_13-27-18,1.7084753364,-4.0055850324,9.6215396746,3.71875,-3.1640625,12.9609375
03-08-2021_13-27-18,3.0149564759999996,-3.0987052669999997,9.710074110799999,3.921875,-6.7890625,1.1171875
03-08-2021_13-27-18,1.4500504955999998,-4.3118663252,8.779266119399999,-0.859375,13.3359375,2.4375
03-08-2021_13-27-18,1.7419748527999996,-2.943171798,9.2075813648,6.46875,-2.203125,-1.453125
03-08-2021_13-27-18,2.2875384056,-3.0508488149999997,9.260223461999999,-1.0234375,-5.484375,-3.7734375
03-08-2021_13-27-18,1.5888342063999998,-3.6514472876,9.521041125399998,2.5390625,-0.203125,1.96875
03-08-2021_13-27-18,2.093719775,-2.7924239741999997,9.6861458848,-2.8828125,-18.3828125,-7.4765625
03-08-2021_13-27-18,2.835494781,-3.9050864832,8.901300071999998,-13.265625,-5.4609375,-6.8359375
03-08-2021_13-27-18,2.2085752598,-3.5964123677999997,9.1597249128,-6.6328125,-0.78125,-3.6328125
03-08-2021_13-27-18,2.9336005076,-3.1824540579999994,9.5521478192,-23.28125,-1.1796875,-11.2265625
03-08-2021_13-27-19,2.3976082452,-4.7282174576,8.578269020999999,-14.21875,0.625,-1.359375
03-08-2021_13-27-19,2.5914268758,-3.4552358344,9.020941202,-5.1015625,-18.78125,-2.7578125
03-08-2021_13-27-19,3.2973095427999994,-4.4243289874,8.8390866844,-8.921875,-9.34375,-1.2578125
03-08-2021_13-27-19,3.0747770409999995,-4.3884366484,8.5351982142,5.921875,3.484375,4.4453125
03-08-2021_13-27-19,3.2757741393999997,-3.5676984966,9.327222494799999,-1.6953125,4.3046875,-5.046875
03-08-2021_13-27-19,2.2588245343999995,-3.9314075317999997,8.5710905532,-2.7578125,0.6171875,2.796875
03-08-2021_13-27-19,2.6249263922,-3.6586257554,9.4851487864,-3.671875,-3.765625,-1.9296875
03-08-2021_13-27-19,2.7469603447999997,-3.9026936606,8.965906282199999,-9.2421875,-8.6015625,-4.78125
03-08-2021_13-27-19,2.9336005076,-3.7567314819999997,8.970691927399999,-5.5859375,-8.3984375,-3.7421875
03-08-2021_13-27-19,3.1178478478,-4.010370677599999,9.272187575,-2.453125,-3.03125,-3.84375
03-08-2021_13-27-19,3.3403803495999997,-4.4386859229999995,8.408378616399999,7.0546875,2.4375,-0.328125
03-08-2021_13-27-19,3.1561330094,-3.7663027724,9.188438783999999,15.2734375,3.171875,2.65625
03-08-2021_13-27-19,3.2925238975999997,-3.4121650275999995,9.523433948,1.0703125,-2.0859375,0.859375
03-08-2021_13-27-19,2.6512474407999997,-3.8739797894,8.5854474888,9.40625,-2.78125,9.125
03-08-2021_13-27-19,2.6679971989999993,-3.326023414,9.260223461999999,18.4921875,-16.3359375,9.875
03-08-2021_13-27-19,3.1561330094,-3.8500515633999997,9.028119669799999,-0.546875,-0.4921875,2.671875
03-08-2021_13-27-19,3.0795626861999996,-3.8165520469999996,8.6548393442,2.9140625,-0.8984375,2.9609375
03-08-2021_13-27-20,3.1441688964,-3.7543386593999997,8.829515394,1.8203125,2.140625,0.09375
03-08-2021_13-27-20,3.0939196217999996,-3.9864424515999994,8.6787675702,-2.3046875,5.890625,-1.5390625
03-08-2021_13-27-20,3.1322047833999997,-4.323830438199999,8.865407733,4.03125,2.9453125,0.1015625
03-08-2021_13-27-20,2.99102825,-3.3451659947999994,9.0305124924,0.1328125,5.1796875,-1.578125
03-08-2021_13-27-20,2.6775684894,-3.7782668854,8.748159425599999,-4.2890625,1.3359375,1.5234375
03-08-2021_13-27-20,2.8594230069999997,-3.6155549486,9.095118702599999,-3.546875,-3.6171875,1.0546875
03-08-2021_13-27-20,2.9766713143999994,-3.7064822074,8.913264185,-13.65625,-0.0234375,-4.15625
03-08-2021_13-27-20,2.7302105865999997,-4.031906081,8.7505522482,-4.0390625,-1.3359375,-4.859375
03-08-2021_13-27-20,2.5316063108,-3.4624143021999996,8.417949906799999,-10.8046875,-2.921875,5.3671875
03-08-2021_13-27-20,4.0869410008,-4.0534414843999995,8.915657007599998,0.609375,1.0390625,-6.3515625
03-08-2021_13-27-20,3.1872397032,-4.0127635002,8.8749790234,-0.4765625,4.125,-6.9921875
03-08-2021_13-27-20,2.8666014748,-3.9936209193999996,8.516055633399999,-4.2421875,5.640625,-7.2734375
03-08-2021_13-27-20,2.75174599,-3.9960137419999997,8.635696763399999,4.9140625,3.0625,5.1171875
03-08-2021_13-27-20,3.1034909121999994,-3.8237305147999994,9.0759761218,7.1796875,-1.3359375,2.5546875
03-08-2021_13-27-20,2.7326034091999998,-4.1347974528,8.793623055,-0.984375,3.1328125,1.265625
03-08-2021_13-27-20,2.1104695332,-4.077369710399999,8.5112699882,8.390625,-3.4140625,2.59375
03-08-2021_13-27-21,2.6297120374,-3.6969109169999994,9.1381895094,9.5703125,-5.046875,3.296875
03-08-2021_13-27-21,2.5339991334,-4.0725840652,9.248259349,3.765625,2.9296875,6.0859375
03-08-2021_13-27-21,2.5866412305999997,-3.6418759971999997,9.229116768199999,4.1640625,-2.0078125,1.8125
03-08-2021_13-27-21,3.3116664784,-3.6107693033999997,8.8989072494,-6.6640625,-9.53125,3.109375
03-08-2021_13-27-21,3.3667013982,-4.5439701174,8.398807326,-7.21875,-2.5703125,-1.8984375
03-08-2021_13-27-21,3.2829526072,-4.2185462438,8.5734833758,3.796875,-0.8984375,-3.484375
03-08-2021_13-27-21,3.1226334929999995,-3.8428730955999995,8.7529450708,5.4140625,2.390625,-0.953125
03-08-2021_13-27-21,3.1082765574,-3.4648071248,9.21236701,3.8046875,1.2578125,-0.890625
03-08-2021_13-27-21,2.8139593776,-3.8452659182,8.733802489999999,-1.078125,-3.0,-0.59375
03-08-2021_13-27-21,2.9838497821999996,-3.7686955949999996,8.865407733,0.2890625,-4.6640625,0.46875
03-08-2021_13-27-21,3.290131075,-3.8787654345999996,8.97308475,3.921875,-3.3046875,3.265625
03-08-2021_13-27-21,3.4959138185999996,-3.6921252717999997,8.8630149104,5.2265625,1.3984375,-0.484375
03-08-2021_13-27-21,3.6251262389999996,-3.7926238209999994,8.7888374098,5.046875,2.859375,4.375
03-08-2021_13-27-21,3.2781669619999994,-3.6777683361999993,8.9826560404,6.3046875,4.71875,7.6640625
03-08-2021_13-27-21,3.0412775246,-3.6921252717999997,9.095118702599999,1.375,4.640625,8.1796875
03-08-2021_13-27-21,3.1154550251999997,-3.4671999473999997,8.934799588399999,1.6328125,7.5234375,0.296875
03-08-2021_13-27-21,2.6416761504,-3.9505501125999998,8.7553378934,6.7890625,3.296875,-1.1796875
03-08-2021_13-27-22,2.7684957482,-3.2135607518,9.140582332,3.78125,-1.3046875,-2.171875
03-08-2021_13-27-22,2.8091737323999997,-3.5581272061999996,8.987441685599999,-1.1796875,0.890625,-2.1015625
03-08-2021_13-27-22,2.8115665549999997,-3.5772697869999996,9.095118702599999,1.46875,0.5,0.5625
03-08-2021_13-27-22,2.8618158295999994,-3.4145578501999996,9.116654106,1.9765625,-0.359375,2.7421875
03-08-2021_13-27-22,2.9455646206,-3.6586257554,8.9826560404,-1.0859375,-0.46875,-1.4765625
03-08-2021_13-27-22,2.8498517165999995,-3.8668013215999997,8.8917287816,3.1796875,2.7109375,-2.7890625
03-08-2021_13-27-22,2.9072794589999997,-3.8117664017999995,9.0759761218,9.484375,2.1171875,7.6640625
03-08-2021_13-27-22,2.9072794589999997,-3.3571301077999993,9.020941202,13.421875,1.75,9.1640625
03-08-2021_13-27-22,2.6464617955999996,-3.1896325257999996,9.0472622506,11.1640625,5.453125,9.125
03-08-2021_13-27-22,2.4670001006,-2.8857440555999996,9.2315095908,7.8828125,-0.5859375,8.8203125
03-08-2021_13-27-22,2.6177479243999997,-3.1872397032,9.133403864199998,1.46875,-4.3125,5.1484375
03-08-2021_13-27-22,2.6129622792,-3.0628129279999996,9.327222494799999,7.921875,-0.1328125,7.390625
03-08-2021_13-27-22,2.7373890544,-2.8618158295999994,9.308079914,8.4453125,0.2734375,9.828125
03-08-2021_13-27-22,3.0364918793999993,-2.7852455064,9.410971285799999,2.0546875,6.9140625,4.625
03-08-2021_13-27-22,2.7972096194,-3.1106693799999996,9.178867493599999,6.5859375,4.6328125,-1.2734375
03-08-2021_13-27-22,2.5890340532000002,-3.4121650275999995,9.059226363599999,3.2265625,4.7265625,0.234375
03-08-2021_13-27-23,2.4119651807999998,-3.1537401868,9.4085784632,-0.4140625,-1.921875,4.8359375
03-08-2021_13-27-23,2.5890340532000002,-3.5748769643999996,9.0257268472,9.3125,-1.0390625,5.671875
03-08-2021_13-27-23,2.2325034857999997,-2.9862426047999997,9.901499918799999,-2.3046875,-3.0625,0.140625
03-08-2021_13-27-23,2.7565316352,-2.5483560689999996,9.2027957196,-8.0859375,-3.203125,-1.5078125
03-08-2021_13-27-23,2.4957139718,-3.9816568063999997,9.6598248362,0.5703125,4.3359375,1.90625
03-08-2021_13-27-23,2.5172493751999996,-2.081755662,9.403792818,-3.640625,14.25,6.5078125
03-08-2021_13-27-23,3.0197421211999997,-3.1704899449999995,9.142975154599998,7.328125,16.421875,-0.7109375
03-08-2021_13-27-23,3.0460631698,-2.2229321954,9.391828705,-10.3125,25.8125,-26.1640625
03-08-2021_13-27-23,1.7563317884,-3.7447673689999994,8.997012976,-29.7734375,28.828125,-44.34375
03-08-2021_13-27-23,3.2638100264,-3.0197421211999997,7.544569657799999,-4.4765625,4.234375,-39.703125
03-08-2021_13-27-23,3.1274191381999996,-3.4839497055999993,9.906285564,-1.9296875,33.21875,-35.0234375
03-08-2021_13-27-23,1.7084753364,-3.3643085755999995,9.865607579799999,-3.375,13.625,-24.59375
03-08-2021_13-27-23,2.6321048599999997,-2.5292134881999995,9.4181497536,-16.6640625,10.140625,-11.3125
03-08-2021_13-27-23,2.1487546948,-3.2542387359999996,9.0616191862,-25.5234375,5.4765625,-4.7265625
03-08-2021_13-27-23,2.8737799425999997,-3.4624143021999996,6.8147587648,-18.2578125,13.71875,24.859375
03-08-2021_13-27-23,-1.5553346899999998,-4.5487557626,10.506884036599999,-9.6640625,7.25,-0.640625
03-08-2021_13-27-23,1.651047594,-4.235296001999999,9.3511507208,-32.828125,-39.6171875,-12.5078125
03-08-2021_13-27-24,1.2849457362,-4.560719875599999,9.2745803976,-21.2734375,-4.09375,5.234375
03-08-2021_13-27-24,-0.0047856452,-4.7449672158,8.3413795836,-2.875,-16.15625,22.078125
03-08-2021_13-27-24,1.2131610581999999,-5.204389154999999,8.8151584584,-5.4140625,-11.765625,15.9765625
03-08-2021_13-27-24,1.2610175102,-5.970092386999999,9.200402897,-9.03125,6.15625,5.0625
03-08-2021_13-27-24,0.7872386353999999,-6.1375899689999995,8.757730716,-6.3359375,11.4765625,10.6796875
03-08-2021_13-27-24,0.8566304908,-4.139583098,8.082954742799998,-8.984375,-6.1953125,18.5390625
03-08-2021_13-27-24,0.849452023,-8.9467637014,7.661817965199999,-7.375,-13.53125,11.6015625
03-08-2021_13-27-24,2.0554346134,-7.0013989275999995,7.381857720999999,60.4453125,7.21875,20.4375
03-08-2021_13-27-24,0.47856451999999994,-2.9599215562,8.810372813199999,97.2109375,8.25,34.859375
03-08-2021_13-27-24,-0.18664016279999998,-1.5696916255999998,9.035298137599998,62.265625,-27.6640625,23.8984375
03-08-2021_13-27-24,1.7898313048,1.232303639,12.949955911199998,-30.3671875,-31.5078125,1.640625
03-08-2021_13-27-24,3.3595229304,-3.1154550251999997,9.994820000199999,15.6484375,-4.53125,38.3125
03-08-2021_13-27-24,2.5986053435999996,-4.2616170506,8.836693861799999,-21.9140625,2.34375,-1.5390625
