time,g_x,g_y,g_z,a_x,a_y,a_z
03-19-2021_14-37-31,6.867400861999999,3.2446674455999998,2.8689942973999996,-36.5234375,3.4453125,-19.484375
03-19-2021_14-37-32,6.8745793297999995,-2.3976082452,3.2159535744,-6.0859375,12.8828125,-50.734375
03-19-2021_14-37-32,9.6263253198,-11.014162427799999,4.163511324,-70.0,-54.46875,-115.4453125
03-19-2021_14-37-32,10.660024682999998,-2.5722842949999998,5.431707302,22.328125,-9.765625,29.0703125
03-19-2021_14-37-32,1.7395820301999998,0.9595218625999999,2.5292134881999995,54.4921875,7.9375,0.8671875
03-19-2021_14-37-32,11.633903481199999,-9.209974187399999,3.9385859995999994,49.84375,-6.84375,76.1875
03-19-2021_14-37-32,12.244073244199999,-1.3208380752,8.506484342999999,59.5234375,36.796875,90.7578125
03-19-2021_14-37-32,8.5375910368,3.924229064,3.3284162366,-31.5234375,-0.8515625,-5.0859375
03-19-2021_14-37-32,1.8041882403999998,-1.5553346899999998,1.8041882403999998,17.7421875,-4.453125,-22.734375
03-19-2021_14-37-32,11.272587268599999,-4.651647134399999,9.389435882399999,-95.1484375,6.1328125,-115.046875
03-19-2021_14-37-32,9.054440718399999,-10.325029519,6.460621019999999,-39.0546875,-48.4375,-31.3984375
03-19-2021_14-37-32,8.092526033199999,1.4069796888,4.5750768112,24.3984375,-19.765625,40.015625
03-19-2021_14-37-32,0.1459621786,-6.3242301318,3.2518459134,80.53125,-14.3125,6.265625
03-19-2021_14-37-32,14.629717376399999,-12.997812363199998,1.5026925928,44.4453125,9.7109375,62.0625
03-19-2021_14-37-32,12.110075178599997,-0.5479563754,5.8480584343999995,4.46875,61.859375,48.7734375
03-19-2021_14-37-32,6.6592252958,3.2614172037999998,3.1465617189999997,-24.984375,10.84375,-32.3046875
03-19-2021_14-37-32,8.9682991048,-2.6632115537999996,3.7136606751999994,26.9609375,16.0546875,-22.625
03-19-2021_14-37-33,9.104689993,-11.148160493399999,3.9457644673999996,-98.453125,-43.1875,-117.859375
03-19-2021_14-37-33,10.573883069399999,-4.6109691502,5.587240771,-2.421875,-22.203125,26.7265625
03-19-2021_14-37-33,5.036891572999999,2.9192435719999996,3.601198013,33.703125,-2.1328125,2.9921875
03-19-2021_14-37-33,8.0901332106,-12.2488588894,1.8305092889999999,47.5234375,2.296875,74.4296875
03-19-2021_14-37-33,13.316057769,-6.802794651799999,7.671389255599999,45.1796875,22.625,103.1484375
03-19-2021_14-37-33,9.9445707256,1.3686945272,3.5796626096,-27.5234375,27.171875,35.9921875
03-19-2021_14-37-33,1.4644074311999997,-0.6604190376,1.4739787215999998,-28.7890625,-8.6171875,-29.9375
03-19-2021_14-37-33,10.1024970172,-1.9046867896,4.737788748,-102.0,4.453125,-110.75
03-19-2021_14-37-33,10.9495562176,-13.988440919599999,5.615954642199999,3.0390625,-54.921875,-53.515625
03-19-2021_14-37-33,9.054440718399999,0.4450650036,5.4771709314,33.25,-5.734375,29.703125
03-19-2021_14-37-33,0.16031911419999997,-3.2231320422,2.7086751832,84.1484375,-15.328125,5.2265625
03-19-2021_14-37-33,16.584653440599997,-10.8466648458,2.6297120374,41.3671875,5.671875,73.859375
03-19-2021_14-37-33,11.8133651762,-0.057427742399999995,6.3720865838,29.3828125,63.5390625,36.1484375
03-19-2021_14-37-33,7.0085773954,3.0053851856,2.8307091358,-15.78125,-3.9765625,-37.0078125
03-19-2021_14-37-33,7.027719976199999,-2.2109680824,3.0699913958,19.4609375,18.75,-30.5625
03-19-2021_14-37-33,8.063812162,-10.736595006199998,3.649054465,-101.3359375,-49.609375,-113.03125
03-19-2021_14-37-34,11.3587288822,-5.419743189,5.9868421452,-6.234375,-28.796875,52.203125
03-19-2021_14-37-34,3.0197421211999997,2.6560330859999994,3.6083764807999996,49.7265625,-11.8046875,-3.265625
03-19-2021_14-37-34,9.4899344316,-12.741780344999999,-0.9643075078,25.6328125,-17.8046875,61.5625
03-19-2021_14-37-34,14.297115035,-2.8283163131999998,8.8821574912,84.640625,50.9296875,81.609375
03-19-2021_14-37-34,8.781658941999998,4.979463830599999,3.2303105099999994,-7.09375,27.046875,-11.5859375
03-19-2021_14-37-34,2.0889341298,-1.1964112999999998,2.9527430883999997,8.8828125,2.5546875,-21.7265625
03-19-2021_14-37-34,7.812565789,-3.9074793057999995,6.1519469046,-97.6171875,11.03125,-115.8671875
03-19-2021_14-37-34,10.9974126696,-14.1726882598,4.8550370553999995,-15.28125,-56.0703125,-13.4375
03-19-2021_14-37-34,4.938785846399999,2.0003996936,5.264209719999999,42.2578125,-21.0625,25.2578125
03-19-2021_14-37-34,0.5120640364,-2.51246373,3.5844482548,61.890625,-10.9140625,-18.7734375
03-19-2021_14-37-34,14.895320684999998,-11.207981058399998,1.232303639,39.0546875,11.2890625,71.640625
03-19-2021_14-37-34,12.203395259999999,1.1461620253999998,8.566304908,27.40625,55.3046875,77.0078125
03-19-2021_14-37-34,7.757530869199999,3.326023414,2.6967110702,-22.6640625,0.296875,-12.09375
03-19-2021_14-37-34,0.7393821834,-1.9716858223999998,0.9260223461999999,35.59375,3.1328125,0.6328125
03-19-2021_14-37-34,9.7698946758,-5.929414402799999,8.645268053799999,-134.4375,-0.875,-87.453125
03-19-2021_14-37-34,11.397014043799999,-10.001998467999998,5.702096255799999,-33.125,-51.140625,-50.2265625
03-19-2021_14-37-34,9.190831606599998,2.0291135648,4.0295132584,35.0,-11.9765625,34.0
03-19-2021_14-37-35,1.5625131578,-4.9316073786,3.7375889011999996,88.1875,-10.984375,-12.765625
03-19-2021_14-37-35,16.3357998902,-12.569497117799997,-0.2536391956,29.6171875,30.4921875,75.84375
03-19-2021_14-37-35,11.124232267399998,-0.48095734259999995,5.977270854799999,1.171875,62.3359375,46.6171875
03-19-2021_14-37-35,5.328815930199999,1.4333007374,2.2444675987999996,-33.484375,9.4375,-15.2734375
03-19-2021_14-37-35,10.133603711,-1.0671988796,1.9908284031999999,-38.234375,38.265625,-44.1171875
03-19-2021_14-37-35,8.293523131599999,-10.88734283,4.1204405172,-64.8046875,-73.109375,-121.96875
03-19-2021_14-37-35,10.3202438738,-1.5625131578,6.2763736798,23.2578125,-15.3984375,25.046875
03-19-2021_14-37-35,2.1439690496,1.4859428345999999,3.0340990567999997,34.3125,-15.40625,-2.9296875
03-19-2021_14-37-35,12.016755097199999,-9.111868460799998,0.7633104094,41.1796875,-25.359375,78.2109375
03-19-2021_14-37-35,12.643674618399999,-2.9455646206,9.714859756,54.8828125,27.890625,84.3515625
03-19-2021_14-37-35,8.8606220878,2.0482561456,3.0628129279999996,-26.2734375,21.4609375,22.03125
03-19-2021_14-37-35,0.45702911659999995,-0.5958128274,2.1846470337999997,18.359375,7.6328125,-14.203125
03-19-2021_14-37-35,9.7172525786,-4.713860522,9.643075077999999,-71.21875,-12.828125,-138.9375
03-19-2021_14-37-35,11.284551381599998,-10.975877266199998,6.187839243599999,-19.9765625,-50.2109375,-52.34375
03-19-2021_14-37-35,6.195017711399999,2.5890340532000002,2.5339991334,26.1796875,-11.828125,29.234375
03-19-2021_14-37-35,4.1946180178,-8.1667035338,4.3477586642,88.2734375,-22.015625,4.5625
03-19-2021_14-37-35,14.950355604799999,-13.808979224599998,0.0095712904,15.9921875,19.4140625,112.59375
03-19-2021_14-37-36,10.2460663732,-1.088734283,5.9844493226,-12.9921875,60.0234375,52.46875
03-19-2021_14-37-36,5.2187460906,2.7852455064,2.6177479243999997,-19.890625,16.8125,-26.6640625
03-19-2021_14-37-36,11.203195413199998,-0.7226324252,2.9168507493999996,-25.421875,29.0390625,-58.5078125
03-19-2021_14-37-36,8.484948939599999,-13.265808494399998,4.402793583999999,-54.7109375,-59.21875,-129.0625
03-19-2021_14-37-36,9.1190469286,-2.476571391,5.374279559599999,5.203125,-7.6953125,23.7734375
03-19-2021_14-37-36,0.05982056499999999,1.2227323486,2.823530668,49.109375,-30.984375,-8.09375
03-19-2021_14-37-36,13.5505543838,-9.4444708022,3.385843979,41.9453125,-7.125,68.9375
03-19-2021_14-37-36,13.261022849199998,-2.5866412305999997,9.178867493599999,46.28125,56.1875,73.2265625
03-19-2021_14-37-36,8.7984087002,4.9340002012,3.337987527,-11.859375,25.5703125,-7.4921875
03-19-2021_14-37-36,1.2011969452,-0.5455635528,1.5744772707999999,20.5625,19.515625,-24.7890625
03-19-2021_14-37-36,11.655438884599999,-4.235296001999999,8.4969130526,-101.171875,4.03125,-112.78125
03-19-2021_14-37-36,10.1431750014,-10.796415571199999,5.3575298014,-2.171875,-11.4296875,31.171875
03-19-2021_14-37-36,5.857629724799999,1.6319050132,2.7708885707999995,9.71875,-25.234375,28.265625
03-19-2021_14-37-36,1.7611174335999997,-9.3344009626,7.006184572799999,102.78125,-21.859375,14.7578125
03-19-2021_14-37-36,15.3571354468,-15.017354637599999,1.3854442853999998,11.328125,5.9453125,101.875
03-19-2021_14-37-36,10.497312746199999,0.6101697629999999,5.4508498828,-1.4140625,75.0234375,28.2734375
03-19-2021_14-37-37,2.2636101795999997,2.0051853387999996,2.3377876802,-8.4921875,6.140625,-42.4140625
03-19-2021_14-37-37,11.7942225954,-2.4598216327999998,6.805187474399999,-90.1328125,26.203125,-87.71875
03-19-2021_14-37-37,10.013962581,-15.0699967348,5.2115676228,-16.1484375,-64.3046875,-86.5234375
03-19-2021_14-37-37,8.190631759799999,-0.9906285563999999,4.5870409242,6.609375,-29.875,38.96875
03-19-2021_14-37-37,0.5527420206,-4.271188340999999,4.7760739096,94.4765625,-17.546875,-25.9609375
03-19-2021_14-37-37,17.041682557199998,-12.169895743599998,1.1270194446,73.1953125,53.78125,51.484375
03-19-2021_14-37-37,11.212766703599998,-0.1531406464,6.4917277138,14.1328125,68.65625,55.7734375
03-19-2021_14-37-37,6.742974086799999,2.9934210726,2.8570301843999997,-44.609375,-0.140625,-10.328125
03-19-2021_14-37-37,5.0057848792,-1.9692929997999997,2.7708885707999995,30.0078125,3.734375,-17.3046875
03-19-2021_14-37-37,10.356136212800001,-10.2628161314,4.8622155232,-82.875,-69.1171875,-132.078125
03-19-2021_14-37-37,11.162517429,-4.8981078622,5.2785666556,0.5234375,-2.453125,27.40625
03-19-2021_14-37-37,2.7661029256,0.46420758439999993,3.4408788988,30.515625,-17.75,-10.390625
03-19-2021_14-37-37,9.877571692799998,-9.1238325738,-0.5814558917999999,38.3359375,-18.4296875,62.859375
03-19-2021_14-37-37,14.395220761599997,-3.4265219632,9.001798621199999,69.0390625,34.8515625,82.859375
03-19-2021_14-37-37,9.116654106,4.9722853628,3.7543386593999997,-17.296875,24.1484375,-9.34375
03-19-2021_14-37-37,1.5984054967999999,-0.4283152454,1.6199409001999998,22.578125,25.875,-37.9140625
03-19-2021_14-37-38,10.616953876199998,-5.048855686,6.6257257794,-102.921875,3.625,-111.8125
03-19-2021_14-37-38,8.2289169214,-10.509276859199998,4.7258246349999995,-21.5078125,-38.765625,-15.0546875
03-19-2021_14-37-38,7.233502719799999,2.0027925162,2.5866412305999997,10.0078125,-22.3125,18.109375
03-19-2021_14-37-38,1.8544375149999999,-6.412764567999999,2.0602202586,79.328125,-41.0,7.6875
03-19-2021_14-37-38,16.067803759,-13.887942370399998,-0.17467604979999998,34.4609375,2.7890625,87.2578125
03-19-2021_14-37-38,10.317851051199998,-0.7992027483999999,5.082355202399999,-12.515625,56.21875,58.4140625
03-19-2021_14-37-38,4.493720842799999,2.5746771176,3.5724841418,-18.0703125,18.859375,-36.7890625
03-19-2021_14-37-38,10.2317094376,-2.979064137,2.8019952645999995,-28.9453125,27.9296875,-76.015625
03-19-2021_14-37-38,9.834500885999999,-13.2035951068,4.883750926599999,-19.25,-68.7265625,-120.65625
03-19-2021_14-37-38,9.8057870148,-1.9357934833999997,5.422136011599999,7.265625,-13.9296875,21.96875
03-19-2021_14-37-38,0.8757730715999998,1.3902299305999999,1.7108681589999999,53.203125,-7.8203125,-3.3359375
03-19-2021_14-37-38,13.641481642599999,-9.2434737038,-0.0669990328,3.53125,-40.296875,82.2265625
03-19-2021_14-37-38,14.400006406799998,-1.6390834809999997,9.245866526399999,55.6640625,52.75,84.015625
03-19-2021_14-37-38,9.104689993,4.323830438199999,2.883351233,-12.25,29.3984375,-23.203125
03-19-2021_14-37-38,1.5888342063999998,-1.3686945272,2.5076780847999998,44.03125,16.015625,-18.6171875
03-19-2021_14-37-38,10.894521297799999,-5.7643096434,6.1447684368,-122.265625,-9.9375,-121.6015625
03-19-2021_14-37-38,10.0594262104,-9.111868460799998,4.819144716399999,-3.1875,-28.5546875,24.1484375
03-19-2021_14-37-39,5.4723852862,1.5218351735999998,3.1896325257999996,31.2578125,-10.7890625,16.796875
03-19-2021_14-37-39,5.3192446398,-9.583254513,5.460421173199999,71.4921875,-8.6875,21.9609375
03-19-2021_14-37-39,14.632110198999998,-12.138789049799998,2.6321048599999997,54.703125,61.6796875,86.078125
03-19-2021_14-37-39,9.107082815599998,2.5746771176,3.8141592244,-16.21875,46.3984375,23.328125
03-19-2021_14-37-39,0.9332008139999999,-0.8590233133999999,2.333002035,-22.078125,-10.484375,-35.15625
03-19-2021_14-37-39,11.557333157999999,-2.5028924396,7.269395058799999,-94.2734375,23.84375,-100.21875
03-19-2021_14-37-39,9.834500885999999,-14.782858022799997,5.4771709314,-17.1484375,-83.765625,-71.609375
03-19-2021_14-37-39,7.381857720999999,0.7848458127999999,4.0941194686,24.859375,-11.6640625,33.2109375
03-19-2021_14-37-39,4.7090748768,-6.802794651799999,3.5341989802,76.7109375,-22.359375,18.09375
03-19-2021_14-37-39,13.3352003498,-13.299308010799999,1.2299108163999999,36.1953125,37.3671875,65.5234375
03-19-2021_14-37-39,11.023733718199999,0.8350950873999999,5.515456093,0.8671875,61.609375,37.8359375
03-19-2021_14-37-39,3.8069807566,2.1104695332,2.1056838879999997,-23.84375,5.0546875,-48.828125
03-19-2021_14-37-39,11.397014043799999,-1.0624132344,3.3116664784,7.5390625,16.2109375,-39.921875
03-19-2021_14-37-39,9.513862657599999,-11.0380906538,3.7184463204,-122.625,-58.8984375,-92.78125
03-19-2021_14-37-39,9.803394192199999,-4.9603212498,4.426721809999999,-15.8125,-16.0703125,45.46875
03-19-2021_14-37-39,3.5437702706,1.8065810629999999,2.703889538,38.1953125,-20.4296875,3.703125
03-19-2021_14-37-40,11.172088719399998,-11.909078080199999,-0.7010970218,-17.546875,-17.578125,65.96875
03-19-2021_14-37-40,13.0025980084,-11.851650337799999,3.3954152693999995,58.3046875,51.84375,82.1484375
03-19-2021_14-37-40,9.5258267706,1.5026925928,4.9316073786,-7.4453125,62.328125,27.8046875
03-19-2021_14-37-40,1.8017954178,1.0671988796,2.2061824372,-19.078125,4.6171875,-48.5625
03-19-2021_14-37-40,10.037890806999998,-2.0745771941999998,3.6275190615999997,-66.6171875,29.5859375,-75.0546875
03-19-2021_14-37-40,9.786644434,-14.739787215999998,4.2281175342,-72.6328125,-83.4140625,-97.296875
03-19-2021_14-37-40,8.9946201534,-1.1533404932,5.802594805,-1.453125,-11.390625,29.3515625
03-19-2021_14-37-40,4.2017964856,1.651047594,2.9647072013999995,34.2890625,-11.375,-13.65625
03-19-2021_14-37-40,9.7962157244,-11.231909284399999,-2.0147566292,32.703125,-13.0390625,64.71875
03-19-2021_14-37-40,14.237294469999998,-7.1353969932,7.286144816999999,61.2421875,53.4375,77.1953125
03-19-2021_14-37-40,9.578468867799998,3.8189448695999997,4.701896409,-24.1015625,22.96875,11.4296875
03-19-2021_14-37-40,0.9164510557999999,-0.2727817764,1.1318050897999998,-39.140625,-18.8671875,-21.40625
03-19-2021_14-37-40,9.985248709799999,-2.8666014748,3.4719855925999994,-109.6171875,29.5703125,-86.453125
03-19-2021_14-37-40,9.8608219346,-12.4450703426,5.6494541586,-5.875,-48.859375,-74.90625
03-19-2021_14-37-40,8.133204017399999,-0.1363908882,4.9124647978,10.1328125,-25.8203125,17.8046875
03-19-2021_14-37-40,0.35892339,-1.0097711372,2.2325034857999997,47.3671875,-20.515625,0.9140625
03-19-2021_14-37-40,12.9882410728,-10.6456677474,2.2875384056,28.6640625,7.875,65.7890625
03-19-2021_14-37-41,13.0432759926,-1.1174481541999999,8.2719877282,21.6875,63.5625,64.84375
03-19-2021_14-37-41,7.379464898399999,3.8309089825999996,2.6344976825999997,-29.421875,13.078125,-8.3515625
03-19-2021_14-37-41,1.2370892842,-2.093719775,1.4691930763999999,42.2890625,-2.9453125,-12.4609375
03-19-2021_14-37-41,11.461620254,-5.264209719999999,6.788437716199999,-94.6640625,15.640625,-126.421875
03-19-2021_14-37-41,10.1431750014,-9.396614350199998,5.831308676199999,6.5078125,-4.703125,14.203125
03-19-2021_14-37-41,7.664210787799999,0.5862415369999999,3.8596228537999995,30.3203125,-1.3515625,23.3359375
03-19-2021_14-37-41,1.0815558152,-5.2594240748,3.9194434187999994,92.4609375,-26.75,4.9921875
03-19-2021_14-37-41,14.627324553799998,-15.2733866558,1.8544375149999999,64.2265625,-5.953125,82.6015625
03-19-2021_14-37-41,12.765708570999998,1.5601203352,6.6592252958,-8.453125,52.09375,32.9453125
03-19-2021_14-37-41,4.8885365718,1.9334006607999998,2.5411776011999994,-33.078125,-10.6796875,-42.5546875
03-19-2021_14-37-41,10.3992070196,-2.8498517165999995,2.2396819536,14.9609375,30.625,-67.4921875
03-19-2021_14-37-41,11.313265252799999,-10.760523232199999,5.4293144793999994,-77.296875,-68.8046875,-90.2109375
03-19-2021_14-37-41,8.6333039408,-1.1653046061999999,5.706881901,-2.578125,-19.921875,36.078125
03-19-2021_14-37-41,1.124626622,-1.3543375916,2.0913269523999998,50.1953125,-12.1640625,16.8828125
03-19-2021_14-37-41,13.672588336399999,-10.140782178799999,1.2729816232,15.1171875,-17.484375,91.9296875
03-19-2021_14-37-41,12.789636796999998,-2.4885355039999997,9.0616191862,37.0859375,68.03125,70.0546875
03-19-2021_14-37-41,9.140582332,4.1491543883999995,2.9336005076,-26.84375,22.9140625,-7.5703125
03-19-2021_14-37-42,0.22971096959999998,-1.2873385588,1.6701901747999999,16.28125,-0.6640625,-27.15625
03-19-2021_14-37-42,10.384850083999998,-7.3172515108,5.5896335935999995,-113.40625,-21.8984375,-112.2265625
03-19-2021_14-37-42,8.4562350684,-10.042676452199998,5.869593837799999,0.3515625,-14.84375,6.5234375
03-19-2021_14-37-42,8.267202082999999,2.5507488916,3.4671999473999997,38.0234375,-3.7578125,-3.109375
03-19-2021_14-37-42,8.0183485326,-12.6556387314,2.2875384056,95.1328125,1.6171875,20.71875
03-19-2021_14-37-42,12.9667056694,-7.2933232848,7.0731836056,78.0390625,44.609375,78.8515625
03-19-2021_14-37-42,9.317651204399999,3.3332018817999995,4.046263016599999,-23.9765625,16.828125,20.2890625
03-19-2021_14-37-42,1.7060825137999998,-2.1750757434,1.7706887239999998,-34.9453125,-25.8046875,-40.96875
03-19-2021_14-37-42,12.921242039999997,-3.0077780082,4.2496529376,-75.2890625,23.4140625,-97.7890625
03-19-2021_14-37-42,10.191031453399999,-12.023933564999998,7.0851477186,-36.421875,-47.1015625,-74.859375
03-19-2021_14-37-42,9.700502820399999,1.6366906583999998,4.606183505,20.375,-13.453125,22.3828125
03-19-2021_14-37-42,0.418743955,-4.9555356046,1.8735800958,47.2265625,-4.3125,-10.8359375
03-19-2021_14-37-42,17.005790218199998,-11.660224529799999,1.4691930763999999,-0.3515625,2.859375,81.6796875
03-19-2021_14-37-42,12.107682356,0.28474588939999995,6.266802389399999,23.890625,81.625,58.15625
03-19-2021_14-37-42,5.096712137999999,3.5294133349999997,2.0267207421999998,-48.40625,3.4296875,-28.6875
03-19-2021_14-37-42,9.308079914,-2.2061824372,2.9623143788,15.1171875,1.875,-27.859375
03-19-2021_14-37-43,10.975877266199998,-11.461620254,3.5126635768,-77.6484375,-28.4296875,-124.8359375
03-19-2021_14-37-43,8.4729848266,-1.9692929997999997,6.281159324999999,7.515625,-7.34375,32.8359375
03-19-2021_14-37-43,1.4859428345999999,0.8422735551999999,3.1944181709999997,32.53125,4.421875,-20.8515625
03-19-2021_14-37-43,10.9663059758,-9.1549392676,0.14835500119999998,15.984375,-35.640625,79.4921875
03-19-2021_14-37-43,14.861821168599999,-1.9692929997999997,9.853643466799998,50.4765625,43.09375,101.8828125
03-19-2021_14-37-43,7.862815063599999,5.527420206,2.9838497821999996,-27.828125,23.25,10.328125
03-19-2021_14-37-43,0.10528419439999999,-0.5886343596,1.7611174335999997,-20.7421875,-15.09375,-29.5703125
03-19-2021_14-37-43,12.8087793778,-8.2815590186,8.6309111182,-72.5703125,10.3046875,-144.7734375
03-19-2021_14-37-43,8.453842245799999,-7.4129644148,5.4029934308,-6.2578125,-15.5625,-2.0703125
