time,g_x,g_y,g_z,a_x,a_y,a_z
02-28-2021_11-31-26,9.521041125399998,-7.369893607999999,1.567298803,-90.25,-39.78125,-85.96875
02-28-2021_11-31-26,11.129017912599998,-5.6327044004,3.7639099497999995,-24.3046875,-17.4453125,-17.25
02-28-2021_11-31-26,6.927221427,-6.1926248888,0.3565305674,76.1328125,16.640625,-18.4296875
02-28-2021_11-31-26,1.7826528369999999,-7.561319415999999,1.1820543644,-63.0390625,78.375,15.6171875
02-28-2021_11-31-26,10.0522477426,-9.451649269999999,7.003791750199999,-122.375,40.7890625,-42.5546875
02-28-2021_11-31-26,8.3557365192,-5.5010991574,7.475177802399999,-153.0625,49.0859375,-19.5625
02-28-2021_11-31-26,3.8668013215999997,-6.379265051599999,10.133603711,187.9296875,-50.453125,90.890625
02-28-2021_11-31-27,1.6462619487999999,-12.155538808,-0.38285161599999995,214.5625,-67.9765625,104.6328125
02-28-2021_11-31-27,7.4967132058,-7.4177500599999995,-2.5531417141999997,-77.6796875,0.578125,-83.40625
02-28-2021_11-31-27,11.638689126399997,-6.592226263,4.0654055974,-129.015625,-34.8125,-49.8046875
02-28-2021_11-31-27,9.116654106,-5.603990529199999,1.7060825137999998,-55.3125,-23.4609375,-53.4296875
02-28-2021_11-31-27,1.3088739621999999,-5.2713881877999995,1.7252250945999998,-57.3671875,44.359375,41.8515625
02-28-2021_11-31-27,4.9076791526,-6.616154489,3.9481572899999997,-65.671875,77.171875,-11.71875
02-28-2021_11-31-27,12.3038938092,-5.659025449,6.149554081999999,25.625,46.0078125,0.34375
02-28-2021_11-31-27,12.2129665504,-2.2396819536,11.2390877522,94.6875,44.140625,61.53125
02-28-2021_11-31-27,-0.48574298779999997,-10.025926693999999,0.3421736318,255.9921875,-108.7265625,98.2265625
02-28-2021_11-31-27,5.443671415,-11.626725013399998,0.7154539573999998,-43.3359375,1.5078125,23.875
02-28-2021_11-31-27,8.338986761,-10.200602743799998,1.5481562222,-119.5390625,-46.8671875,-122.40625
02-28-2021_11-31-27,8.4323068424,-6.946364007799999,5.216353267999999,-120.6171875,-10.4609375,-31.609375
02-28-2021_11-31-27,8.6596249894,-3.7328032559999995,1.5170495283999998,22.46875,30.546875,-32.90625
02-28-2021_11-31-27,2.3760728418,-7.604390222799999,1.7060825137999998,-25.2265625,11.3046875,60.0234375
02-28-2021_11-31-27,11.4664058992,-8.298308776799999,6.355336825599999,-50.3671875,63.6015625,-37.8828125
02-28-2021_11-31-27,6.975077879,-9.379864591999999,6.101697629999999,-81.984375,6.9140625,-5.8046875
02-28-2021_11-31-27,8.7003029736,-3.3930224467999994,11.6697958202,134.640625,-21.9296875,80.3359375
02-28-2021_11-31-28,1.2179467034,-10.013962581,-0.6963113766,167.296875,-111.9921875,106.5546875
02-28-2021_11-31-28,11.425727915,-7.913064338199999,2.1128623558,-72.6484375,12.5078125,-37.90625
02-28-2021_11-31-28,9.384650237199999,-7.1688965096,1.3088739621999999,-153.3359375,-18.484375,-92.3203125
02-28-2021_11-31-28,9.1142612834,-6.762116667599999,3.0149564759999996,-46.640625,-37.2421875,-14.0703125
02-28-2021_11-31-28,3.9409788222,-4.7401815706,0.23928225999999997,-104.796875,78.703125,21.125
02-28-2021_11-31-28,6.3361942448,-3.9912280967999996,4.5343988269999995,-65.859375,108.9375,17.0
02-28-2021_11-31-28,9.5641119322,-6.460621019999999,5.546562786799999,71.6875,58.0859375,0.2109375
02-28-2021_11-31-28,10.073783145999998,-6.352944002999999,4.0342989036,-0.5,49.890625,23.171875
02-28-2021_11-31-28,4.302295034799999,-7.348358204599999,7.1952175581999995,179.65625,-60.9140625,117.3046875
02-28-2021_11-31-28,2.6608187312,-11.736794853,-0.8207381518,100.3359375,-55.28125,91.328125
02-28-2021_11-31-28,10.2149596794,-8.1260255496,0.8087740388,-28.6015625,-17.6875,-63.34375
02-28-2021_11-31-28,8.133204017399999,-6.1328043238,2.6368905052,-148.8046875,0.140625,-89.109375
02-28-2021_11-31-28,7.467999334599999,-6.3314085996,3.4265219632,-70.34375,-5.5,-25.390625
02-28-2021_11-31-28,8.6093757148,-5.266602542599999,2.8067809097999996,-55.2109375,35.1953125,20.4765625
02-28-2021_11-31-28,7.767102159599999,-6.594619085599999,3.7782668854,-22.0625,6.3984375,-20.3125
02-28-2021_11-31-28,5.74277424,-6.575476504799999,4.0725840652,-24.65625,5.9453125,-14.75
02-28-2021_11-31-29,14.191830840599998,0.23449661479999998,8.3222370028,100.5,68.953125,33.296875
02-28-2021_11-31-29,-0.1292124204,-9.3990071728,4.3740797127999995,218.0859375,-101.375,137.96875
02-28-2021_11-31-29,7.4727849798,-10.748559119199998,-0.0023928226,40.1875,-9.453125,19.328125
02-28-2021_11-31-29,7.633104093999999,-10.827522265,-0.36610185779999993,-18.0078125,-48.140625,-100.296875
02-28-2021_11-31-29,8.635696763399999,-6.436692793999999,3.3762726885999994,-115.9765625,-14.8984375,-51.890625
02-28-2021_11-31-29,6.671189408799999,-4.1491543883999995,0.17467604979999998,-85.4140625,20.8984375,-11.9765625
02-28-2021_11-31-29,2.6536402634,-6.4701923104,2.6799613119999997,-67.078125,40.4375,63.171875
02-28-2021_11-31-29,10.662417505599999,-5.6733823846,4.2113677759999995,45.53125,71.7421875,-24.3203125
02-28-2021_11-31-29,6.6209401342,-11.085947105799999,4.8311088294,81.4765625,-16.9296875,12.0859375
02-28-2021_11-31-29,10.880164362199999,-2.0434705004,6.630511424599999,-27.7734375,95.421875,22.25
02-28-2021_11-31-29,-0.6652046828,-8.6572321668,3.2518459134,224.84375,-140.578125,116.703125
02-28-2021_11-31-29,7.728816997999999,-8.853443619999998,-2.1822542112,-29.3046875,-28.796875,-11.5703125
02-28-2021_11-31-29,7.544569657799999,-8.6668034572,1.3328021881999998,-92.28125,-1.1015625,-102.8984375
02-28-2021_11-31-29,9.4133641084,-4.4721854394,3.1609186545999997,-39.1953125,-15.0546875,-35.9296875
02-28-2021_11-31-29,7.391429011399999,-4.2520457602,-0.6628118601999999,42.265625,56.1484375,4.734375
02-28-2021_11-31-29,2.8857440555999996,-9.810572659999998,3.3475588174,-25.765625,-1.2890625,38.9453125
02-28-2021_11-31-29,9.9445707256,-8.3437724062,5.3934221404,-63.0859375,29.1875,-30.9296875
02-28-2021_11-31-30,10.274780244399999,-3.6394831746,6.764509490199999,-173.96875,70.796875,-32.390625
02-28-2021_11-31-30,1.2777672683999999,-7.970492080599999,5.587240771,173.4453125,-148.546875,70.9140625
02-28-2021_11-31-30,3.3092736557999998,-8.6907316832,-4.591826569399999,-45.671875,-42.6953125,11.5234375
02-28-2021_11-31-30,8.070990629799999,-7.3962146566,1.9932212257999997,-51.6953125,25.5625,-63.3515625
02-28-2021_11-31-30,13.584053900199997,-5.3168518172,0.22492532439999996,41.7578125,-7.9453125,2.46875
02-28-2021_11-31-30,4.457828503799999,-10.205388389,-0.7872386353999999,-58.1953125,22.765625,20.046875
02-28-2021_11-31-30,4.103690759,-5.931807225399999,3.3523444625999996,-175.4296875,49.375,-2.6796875
02-28-2021_11-31-30,12.0813613074,-8.9467637014,6.2883377928,-94.9453125,38.171875,-48.484375
02-28-2021_11-31-30,15.589239239,-1.2993026717999998,7.4153572373999985,70.9765625,69.78125,5.2734375
02-28-2021_11-31-30,1.0121639597999998,-8.5615192628,2.0865413071999996,201.171875,-106.8515625,52.0625
02-28-2021_11-31-30,1.7204394494,-9.994820000199999,-3.4193434953999997,16.8828125,-47.9375,32.1875
02-28-2021_11-31-30,5.9030933542,-8.207381518,-1.2131610581999999,-9.3359375,20.375,-81.0078125
02-28-2021_11-31-30,12.8087793778,-6.101697629999999,1.7706887239999998,8.8125,31.984375,-4.4765625
02-28-2021_11-31-30,10.7892371034,-7.4177500599999995,-0.1004985492,-1.0703125,54.515625,-26.5625
02-28-2021_11-31-30,0.5072783912,-7.3531438497999995,1.8113667081999998,-37.6171875,23.234375,63.3984375
02-28-2021_11-31-30,9.0783689444,-9.188438783999999,6.4701923104,-24.34375,58.296875,-18.25
02-28-2021_11-31-31,9.487541608999999,-6.242874163399999,6.2404813408,-80.296875,53.375,-15.1953125
02-28-2021_11-31-31,8.542376681999999,-5.50349198,7.980063371,109.1484375,-48.703125,94.4921875
02-28-2021_11-31-31,-3.3762726885999994,-14.352149954799998,-4.517649068799999,135.7890625,-124.9765625,68.59375
02-28-2021_11-31-31,6.788437716199999,-9.013762734199998,0.7369893607999999,-8.1640625,2.96875,-88.9140625
02-28-2021_11-31-31,12.8877425236,-4.5367916496,3.0221349438,-20.2421875,-0.84375,-21.0546875
02-28-2021_11-31-31,11.035697831199998,-7.106683122,-0.5958128274,36.5234375,50.9921875,-6.3515625
02-28-2021_11-31-31,-0.29671000239999995,-7.475177802399999,1.9716858223999998,-11.6796875,36.9296875,69.1953125
02-28-2021_11-31-31,9.669396126599999,-9.4660062056,5.730810127,-75.3359375,35.796875,-27.765625
02-28-2021_11-31-31,10.033105161799998,-7.020541508399999,8.01595571,-119.34375,42.421875,-21.828125
02-28-2021_11-31-31,4.206582130799999,-8.346165228799999,10.425528068199998,156.2890625,-82.3203125,85.734375
02-28-2021_11-31-31,-1.8376877567999998,-12.4570344556,-6.7788664257999995,73.2734375,-116.8359375,60.140625
02-28-2021_11-31-31,6.0753765814,-9.360722011199998,1.3280165429999997,-118.6328125,-16.96875,-71.1640625
02-28-2021_11-31-31,14.545968585399999,-4.723431812399999,2.7373890544,-1.421875,-29.078125,-24.9296875
02-28-2021_11-31-31,7.8341011923999995,-9.5545406418,0.23210379219999996,24.640625,25.6015625,-5.0703125
02-28-2021_11-31-31,-0.9475577495999999,-8.738588135199999,0.6675975054,-45.2421875,23.265625,44.625
02-28-2021_11-31-31,10.528419439999999,-8.465806358799998,6.2333028729999995,-107.53125,48.3671875,-12.96875
02-28-2021_11-31-31,12.473784213799998,-5.606383351799999,6.606583198599999,-60.9609375,27.4140625,-40.53125
02-28-2021_11-31-32,2.4789642136,-9.2219383004,6.1184473882,122.0859375,-95.03125,60.7109375
02-28-2021_11-31-32,0.6388836341999999,-10.2915300026,-2.7732813933999996,76.1796875,-72.578125,51.25
02-28-2021_11-31-32,5.192425041999999,-7.453642399,0.026321048599999997,-44.03125,-34.2109375,-67.3828125
02-28-2021_11-31-32,11.631510658599998,-5.1852465742,0.8518448456,24.1171875,-27.28125,-10.203125
02-28-2021_11-31-32,10.241280727999998,-8.930013943199999,-0.562313311,12.3125,28.9140625,-16.9375
02-28-2021_11-31-32,1.1341979124,-6.496513358999999,-1.2921242039999998,-39.1640625,74.03125,21.5859375
02-28-2021_11-31-32,9.128618219,-4.8526442327999995,3.9409788222,-27.1484375,61.796875,14.1796875
02-28-2021_11-31-32,7.575676351599999,-7.8364940149999995,5.419743189,-0.15625,-1.921875,-19.4140625
02-28-2021_11-31-32,12.8542430072,-2.416750826,7.6498538522,-9.0390625,115.515625,43.796875
02-28-2021_11-31-32,0.48095734259999995,-13.6701955138,6.4462640844,234.5546875,-141.875,66.5625
02-28-2021_11-31-32,3.4743784152,-10.8466648458,-6.3696937612,-42.3515625,-59.28125,11.3203125
02-28-2021_11-31-32,5.797809159799999,-7.6426753843999995,1.8520446923999998,-51.3359375,-43.765625,-51.234375
02-28-2021_11-31-32,10.222138147199999,-5.7092747236,1.9142580799999998,0.2890625,-59.9609375,-31.0703125
02-28-2021_11-31-32,8.7146599092,-8.3485580514,-0.007178467799999999,23.375,37.171875,-9.7421875
02-28-2021_11-31-32,0.7657032319999999,-7.896314579999999,0.5814558917999999,-29.234375,42.1015625,57.7265625
02-28-2021_11-31-32,9.664610481399999,-8.1786676468,4.1563328562,-67.9765625,59.0859375,-16.453125
02-28-2021_11-31-33,7.451249576399999,-8.7912302324,7.3005017526,-34.6328125,16.9296875,-8.7578125
02-28-2021_11-31-33,6.967899411199999,-8.0590265168,9.2147598326,127.390625,-56.203125,70.1953125
02-28-2021_11-31-33,-2.2588245343999995,-12.2177521956,-3.7351960785999996,185.0625,-117.34375,85.34375
02-28-2021_11-31-33,6.3625152934,-6.594619085599999,1.1820543644,-34.578125,-23.5,-78.078125
02-28-2021_11-31-33,9.9708917742,-5.876772305599999,2.3856441321999995,-51.2109375,5.3828125,-47.2265625
02-28-2021_11-31-33,11.739187675599998,-6.635297069799999,1.2346964615999998,50.453125,6.828125,-39.5078125
02-28-2021_11-31-33,3.0723842184,-5.6877393201999995,-0.0861416136,1.125,56.3203125,15.65625
02-28-2021_11-31-33,6.1184473882,-6.628118602,2.7948167967999997,-62.8359375,28.765625,-4.3828125
02-28-2021_11-31-33,9.236295236,-8.063812162,6.7118673929999995,-57.546875,48.1640625,-18.796875
02-28-2021_11-31-33,11.0644117024,-1.0241280728,7.853243773199999,-43.53125,75.8671875,-11.421875
02-28-2021_11-31-33,-0.5431707302,-11.392228398599999,3.2709884942,221.4453125,-146.34375,98.640625
02-28-2021_11-31-33,4.8981078622,-6.802794651799999,-1.7060825137999998,-127.0859375,-9.5625,25.9296875
02-28-2021_11-31-33,8.6787675702,-7.740781110999999,1.0432706535999998,-77.75,-23.0,-84.125
02-28-2021_11-31-33,13.969298338799998,-5.4388857698,2.5292134881999995,58.1796875,-36.0859375,-16.8515625
02-28-2021_11-31-33,5.723631659199999,-7.9298140963999995,0.5982056499999999,27.7265625,41.15625,-8.2578125
02-28-2021_11-31-33,-0.5312066172,-7.3866433661999995,0.5575276658,-50.453125,19.2890625,48.96875
02-28-2021_11-31-33,9.808179837399999,-10.3752787936,6.963113765999999,-107.7890625,71.1875,-41.546875
02-28-2021_11-31-34,12.174681388799998,-5.458028350599999,8.226524098799999,-98.6171875,72.6171875,-0.1796875
02-28-2021_11-31-34,2.1846470337999997,-9.7076812882,8.482556117,211.6640625,-137.0234375,114.3359375
02-28-2021_11-31-34,-0.6005984726,-11.954541709599997,-6.4701923104,-3.3984375,-36.9140625,51.0546875
02-28-2021_11-31-34,5.412564721199999,-10.7748801678,1.3663017045999999,-124.0078125,-30.0546875,-95.578125
02-28-2021_11-31-34,13.505090754399998,-5.6973106106,3.4767712378,7.6640625,-54.3984375,-33.8046875
02-28-2021_11-31-34,8.1858461146,-7.621139980999999,0.5024927459999999,75.46875,24.265625,-13.7734375
02-28-2021_11-31-34,0.11246266219999998,-6.1686966628,-0.6915257314,-15.34375,25.5546875,46.7265625
02-28-2021_11-31-34,10.8347007328,-10.916056701199999,6.5012990042,-78.3203125,53.21875,-26.8828125
02-28-2021_11-31-34,13.426127608599998,-0.3038884702,7.6881390138,-42.328125,117.765625,-22.8671875
02-28-2021_11-31-34,1.2490533972,-9.303294268799998,8.274380550799998,165.09375,-120.7734375,107.140625
02-28-2021_11-31-34,0.5168496816,-11.277372913799999,-6.967899411199999,19.3203125,-64.8359375,25.9609375
02-28-2021_11-31-34,5.9485569836,-10.784451458199998,0.5910271822,-129.546875,-11.7890625,-91.0859375
02-28-2021_11-31-34,14.120046162599998,-5.508277625199999,4.8550370553999995,-43.0078125,-20.9609375,-27.7421875
02-28-2021_11-31-34,12.882956878399998,-6.0107703712,1.3686945272,58.625,29.453125,-4.7734375
02-28-2021_11-31-34,-0.8853443619999999,-5.797809159799999,-0.3756731482,70.4921875,41.390625,36.046875
02-28-2021_11-31-34,2.8977081685999995,-7.4368926408,2.1870398563999998,-61.6171875,53.0625,7.7578125
02-28-2021_11-31-35,11.72483074,-10.4877414558,7.623532803599999,-77.3359375,44.53125,-19.2265625
02-28-2021_11-31-35,13.4428773668,0.3302095188,10.7389878288,11.3046875,72.84375,-9.609375
02-28-2021_11-31-35,-0.47856451999999994,-10.516455326999997,4.5343988269999995,251.8515625,-159.71875,78.8125
02-28-2021_11-31-35,3.9050864832,-7.6546394974,-2.5938196984,-59.4765625,-14.6875,35.9375
02-28-2021_11-31-35,8.6165541826,-10.4901342784,1.0743773474,-93.890625,-10.5703125,-94.046875
02-28-2021_11-31-35,14.220544711799999,-4.7904308451999995,3.0412775246,16.2421875,-22.625,-0.296875
02-28-2021_11-31-35,5.955735451399999,-7.735995465799999,0.7513462964,-10.0546875,23.6171875,-1.2421875
02-28-2021_11-31-35,-1.0073783146,-6.855436749,0.849452023,-75.421875,13.0,32.1875
02-28-2021_11-31-35,10.0235338714,-8.992227330799999,6.266802389399999,-70.3984375,64.8359375,-14.1015625
02-28-2021_11-31-35,11.6578317072,-2.1726829208,6.128018678599999,-148.90625,120.484375,-27.5859375
02-28-2021_11-31-35,1.2011969452,-10.6504533926,7.137789815799999,177.546875,-108.953125,103.984375
02-28-2021_11-31-35,0.35892339,-12.086146952599998,-5.563312545,127.296875,-96.8828125,25.6484375
02-28-2021_11-31-35,5.771488111199999,-10.8777715396,1.7419748527999996,3.8359375,-10.1328125,-57.796875
02-28-2021_11-31-35,12.978669782399999,-5.3934221404,2.1990039693999996,-0.703125,-47.0390625,-43.9375
02-28-2021_11-31-35,9.8727860476,-7.355536672399999,0.7824529901999999,1.515625,47.3359375,5.296875
02-28-2021_11-31-35,-1.6366906583999998,-7.647461029599999,0.5312066172,-31.4296875,22.6875,52.8828125
02-28-2021_11-31-35,9.200402897,-8.997012976,5.8408799666,-92.4140625,67.609375,-26.765625
02-28-2021_11-31-36,12.969098491999999,-7.623532803599999,8.853443619999998,-188.6484375,92.3828125,-18.3359375
02-28-2021_11-31-36,2.0745771941999998,-9.667003304,9.712466933399998,176.03125,-179.0703125,95.0390625
02-28-2021_11-31-36,-0.34935209959999997,-11.119446622199998,-5.2809594782,75.2265625,-111.65625,17.3203125
02-28-2021_11-31-36,3.8859439023999998,-7.6115686905999995,0.7992027483999999,-25.3203125,-11.65625,-40.703125
02-28-2021_11-31-36,14.349757132199999,-4.977071007999999,1.1653046061999999,57.5703125,-57.8828125,-22.421875
02-28-2021_11-31-36,10.2556376636,-9.126225396399999,-0.18903298539999996,10.7109375,29.28125,-0.796875
02-28-2021_11-31-36,0.1268195978,-5.601597706599999,-1.3974083983999999,14.765625,17.4296875,29.984375
02-28-2021_11-31-36,8.492127407399998,-6.187839243599999,3.7064822074,-83.9765625,54.3125,4.6328125
02-28-2021_11-31-36,8.9635134596,-7.379464898399999,6.640082715,-65.4921875,9.078125,-26.9921875
02-28-2021_11-31-36,9.7603233854,-5.2378886714,10.705488312399998,45.7265625,-9.9609375,40.0234375
02-28-2021_11-31-36,0.21056838879999998,-10.325029519,2.6656043763999997,198.6640625,-124.265625,49.0390625
02-28-2021_11-31-36,3.9457644673999996,-8.925228297999999,-2.3449661479999997,21.3203125,-63.2734375,18.3828125
02-28-2021_11-31-36,8.556733617599999,-4.819144716399999,1.4093725114,-52.328125,2.828125,-32.625
02-28-2021_11-31-36,10.346564922399999,-5.74277424,0.5766702466,-18.21875,-28.6953125,-52.890625
02-28-2021_11-31-36,9.3104727366,-7.721638530199999,0.32303105099999996,23.7109375,-9.5,-17.921875
02-28-2021_11-31-36,3.2207392195999995,-6.8745793297999995,-1.3423734786,12.9453125,12.9453125,31.1953125
02-28-2021_11-31-37,7.853243773199999,-6.692724812199999,3.2374889777999996,-66.59375,70.890625,14.7421875
02-28-2021_11-31-37,9.121439751199999,-6.544369810999999,6.865008039399999,-30.9765625,15.78125,15.2734375
02-28-2021_11-31-37,11.2989083172,-3.8691941441999997,5.8289158536,8.8828125,57.15625,-5.1328125
02-28-2021_11-31-37,4.0941194686,-9.762716207999999,6.802794651799999,183.6328125,-65.3046875,39.1640625
02-28-2021_11-31-37,2.9503502658,-12.949955911199998,-3.6442688197999997,164.3203125,-118.953125,28.953125
02-28-2021_11-31-37,12.071790017,-6.3314085996,2.8402804261999997,-109.9140625,-7.5703125,-48.515625
02-28-2021_11-31-37,5.352744156199999,-5.941378515799999,1.0935199281999999,-105.46875,-23.1328125,-60.5078125
02-28-2021_11-31-37,10.817950974599999,-5.680560852399999,2.0434705004,-1.5390625,16.3984375,-13.1796875
02-28-2021_11-31-37,7.465606511999999,-4.6468614892,1.3974083983999999,-16.5625,91.9765625,-11.609375
02-28-2021_11-31-37,6.69990328,-6.642475537599999,3.7064822074,-68.8515625,73.640625,0.140625
02-28-2021_11-31-37,10.408778309999999,-8.360522164399999,6.049055532799999,-68.71875,40.5390625,-34.828125
02-28-2021_11-31-37,8.5806618436,-4.6995035864,6.2021961791999995,-44.4609375,8.0703125,-69.4453125
02-28-2021_11-31-37,10.4829558106,-4.4362931003999995,5.374279559599999,8.28125,8.5625,-95.6484375
02-28-2021_11-31-37,5.702096255799999,-4.168296969199999,5.675775207199999,76.0390625,-67.1953125,7.3203125
02-28-2021_11-31-37,7.6187471584,-0.45942193919999996,3.0005995403999997,197.6640625,13.0859375,17.8671875
02-28-2021_11-31-37,5.446064237599999,-9.5880401582,1.5050854154,105.421875,-45.390625,114.2109375
02-28-2021_11-31-37,9.544969351399999,-6.3912291645999995,2.5435704238,-47.578125,12.21875,22.6640625
