time,g_x,g_y,g_z,a_x,a_y,a_z
03-01-2021_16-10-55,0.9284151687999999,2.4000010678,7.5517481256,-31.9609375,21.5859375,-32.1953125
03-01-2021_16-10-55,0.14356935599999998,-3.1298119607999997,9.4971128994,37.765625,-22.953125,-76.875
03-01-2021_16-10-55,0.3278166962,-6.319444486599999,13.483555351,58.671875,-38.1015625,-118.46875
03-01-2021_16-10-55,2.5196421977999996,6.1567325498,13.380663979199998,-23.3515625,18.0,-39.3515625
03-01-2021_16-10-55,0.23928225999999997,4.113262049399999,5.2019963324,-37.5546875,10.734375,13.28125
03-01-2021_16-10-55,-0.8829515394,-4.1228333398,13.205987929399999,88.3984375,-2.890625,16.1875
03-01-2021_16-10-55,2.9527430883999997,-3.4648071248,12.643674618399999,94.296875,53.21875,100.6640625
03-01-2021_16-10-55,0.6364908116,7.575676351599999,12.311072277,3.953125,23.453125,21.25
03-01-2021_16-10-55,2.2253250179999995,6.0107703712,6.8745793297999995,-32.5859375,-20.28125,-42.1875
03-01-2021_16-10-55,2.6727828442,-1.1940184774,7.1473611062,28.6484375,-47.5390625,-55.4921875
03-01-2021_16-10-55,1.1509476706,2.3282163897999997,10.892128475199998,-2.6640625,-76.6640625,-148.921875
03-01-2021_16-10-55,4.319044793,2.7493531674,13.607982126199998,-62.0625,8.2578125,-81.25
03-01-2021_16-10-56,0.0789631458,2.6081766339999994,6.0346985972,-55.9375,25.5,-8.0390625
03-01-2021_16-10-56,-1.7084753364,-2.6967110702,8.506484342999999,53.2734375,-21.28125,16.984375
03-01-2021_16-10-56,3.1537401868,-4.429114632599999,13.217952042399999,61.265625,7.609375,138.0859375
03-01-2021_16-10-56,0.5694917787999999,6.226124405199999,12.220145018199998,-40.2578125,-9.71875,33.1171875
03-01-2021_16-10-56,2.1678972755999997,5.6494541586,6.896114733199999,-38.125,-20.7265625,-7.203125
03-01-2021_16-10-56,1.2155538808,-2.380858487,12.2321091312,75.25,-51.7109375,-66.78125
03-01-2021_16-10-56,3.5557343836,-3.2853454297999996,12.7728870388,6.2578125,-95.78125,-77.0859375
03-01-2021_16-10-56,5.0560341538,2.5746771176,12.8470645394,-17.078125,37.8671875,-41.8046875
03-01-2021_16-10-56,-1.3375878333999998,3.8261233374,5.678168029799999,-24.828125,71.15625,30.78125
03-01-2021_16-10-56,-2.6416761504,-1.387837108,2.8091737323999997,27.546875,24.390625,16.1015625
03-01-2021_16-10-56,5.0440700408,-2.8522445392,13.9310131772,97.4375,-22.28125,120.15625
03-01-2021_16-10-56,4.1228333398,8.7146599092,12.789636796999998,-40.0,24.859375,22.5859375
03-01-2021_16-10-56,2.3138594541999997,5.443671415,7.312465865599999,-46.28125,19.78125,-29.7421875
03-01-2021_16-10-56,3.4959138185999996,-1.5960126742,6.2500526312,12.28125,-33.234375,-40.5546875
03-01-2021_16-10-56,-2.8019952645999995,0.6747759731999999,11.552547512799999,30.5546875,-15.4609375,-102.09375
03-01-2021_16-10-56,1.5242279962,4.7258246349999995,12.6604243766,-53.6640625,-58.3671875,-47.734375
03-01-2021_16-10-56,0.26081766339999995,3.3954152693999995,6.570690859599999,-67.4140625,-7.6171875,64.1875
03-01-2021_16-10-57,0.24885355039999998,-3.8404802729999994,2.5890340532000002,6.09375,0.8828125,57.4296875
03-01-2021_16-10-57,3.9649070481999997,-3.5916267226,10.640882102199999,50.21875,36.9296875,129.5546875
03-01-2021_16-10-57,-0.1220339526,5.5728838354,11.014162427799999,-18.9375,52.03125,61.1640625
03-01-2021_16-10-57,1.7563317884,2.8426732488,7.058826669999999,-63.515625,48.7421875,-7.8671875
03-01-2021_16-10-57,-2.3928225999999997,-4.204189308199999,10.899306943000001,29.375,-18.0078125,-70.7265625
03-01-2021_16-10-57,-1.5218351735999998,-5.9198431124,13.0839539768,53.0078125,-63.3984375,-69.484375
03-01-2021_16-10-57,3.1752755902,3.6586257554,13.8592284992,-3.3046875,-38.0234375,-57.40625
03-01-2021_16-10-57,0.6580262149999999,7.2909304621999995,6.173482308,-45.421875,9.9453125,38.0625
03-01-2021_16-10-57,0.9092725879999999,0.48335016519999996,0.4474578262,-31.375,25.796875,24.90625
03-01-2021_16-10-57,4.079762532999999,-4.6683968926,12.335000502999998,106.0546875,23.0703125,78.0234375
03-01-2021_16-10-57,-1.3782658176,4.8526442327999995,13.502697931799998,24.2890625,43.9140625,93.0546875
03-01-2021_16-10-57,2.775674216,6.087340694399999,8.8989072494,-63.125,-12.3828125,7.0546875
03-01-2021_16-10-57,1.686939933,1.9142580799999998,3.1728827676,-42.1328125,3.0703125,-27.046875
03-01-2021_16-10-57,-0.825523797,0.39960137419999997,14.428720277999998,78.7421875,-16.1640625,-59.8671875
03-01-2021_16-10-57,-3.6107693033999997,-3.0747770409999995,13.3136649464,28.859375,-77.765625,-117.4140625
03-01-2021_16-10-57,3.7782668854,6.3003019058,11.272587268599999,-29.0,-47.03125,-11.9609375
03-01-2021_16-10-58,1.088734283,4.4219361648,3.4073793824,-52.2265625,11.8203125,25.6328125
03-01-2021_16-10-58,1.447657673,-2.8211378453999996,16.0965176302,71.9921875,10.8671875,39.9453125
03-01-2021_16-10-58,3.7232319655999997,-1.9405791286,13.325629059399999,40.7265625,82.5,130.2890625
03-01-2021_16-10-58,-0.028713871199999998,4.677968183,10.4111711326,-29.8515625,0.875,23.6953125
03-01-2021_16-10-58,4.5774696338,4.857429878,5.773880933799999,-49.25,5.5234375,-21.3984375
03-01-2021_16-10-58,-2.1248264688,-1.1988041226,12.239287598999999,84.984375,26.8203125,-75.5
03-01-2021_16-10-58,-0.6604190376,-2.2085752598,14.3736853582,11.1328125,-88.5390625,-113.4140625
03-01-2021_16-10-58,2.4861426814,4.8358944746,10.5714902468,-30.4921875,-9.1796875,10.71875
03-01-2021_16-10-58,-0.4259224228,3.3714870433999997,2.2396819536,-47.8828125,-3.6640625,30.4609375
03-01-2021_16-10-58,5.9102718219999995,-3.1872397032,13.380663979199998,81.8984375,-14.359375,86.953125
03-01-2021_16-10-58,3.0771698636,-0.8518448456,12.413963648799998,43.828125,103.765625,92.140625
03-01-2021_16-10-58,0.6675975054,5.1661039934,10.1479606466,-55.3515625,2.90625,18.8515625
03-01-2021_16-10-58,1.7922241274,3.3188449462,4.785645199999999,-45.2421875,4.390625,-11.6015625
03-01-2021_16-10-58,-0.9858429111999999,-1.471585899,12.593425343799998,67.2109375,-2.28125,-92.28125
03-01-2021_16-10-58,-2.2253250179999995,-3.3906296242,14.031511726399998,23.3984375,-83.875,-75.3203125
03-01-2021_16-10-58,4.0749768878,4.467399794199999,11.270194446,-29.6640625,-19.15625,-9.4375
03-01-2021_16-10-58,0.6197410534,5.5609197223999995,4.5343988269999995,-59.125,17.0625,36.0390625
03-01-2021_16-10-59,1.124626622,-3.6227334163999996,12.406785180999998,79.96875,25.078125,64.21875
03-01-2021_16-10-59,1.0719845248,-4.8215375389999995,12.177074211399999,50.2890625,70.3671875,98.5859375
03-01-2021_16-10-59,0.3613162126,7.0636123152,11.827722111799998,-44.9140625,3.5625,16.328125
03-01-2021_16-10-59,3.1896325257999996,5.228317380999999,4.9579284272,-49.8515625,-8.734375,-17.21875
03-01-2021_16-10-59,3.7088750299999997,-2.2013967919999997,14.644074311999999,49.1171875,3.0078125,-57.7265625
03-01-2021_16-10-59,-3.6969109169999994,-2.6105694566,12.605389456799998,31.6796875,-81.640625,-75.5625
03-01-2021_16-10-59,6.051448355399999,3.6753755135999997,12.4642129234,-29.3203125,-25.53125,-35.0859375
03-01-2021_16-10-59,0.6723831506,5.972485209599999,6.381657874199999,-55.796875,41.1328125,17.875
03-01-2021_16-10-59,-0.5790630692,-2.8259234905999997,16.2999075512,86.0390625,23.3125,30.859375
03-01-2021_16-10-59,1.5720844482,-5.7499527077999995,12.4713913912,66.7734375,70.0234375,91.734375
03-01-2021_16-10-59,1.1581261384,5.714060368799999,12.335000502999998,-17.2734375,-6.8359375,23.453125
03-01-2021_16-10-59,4.127618985,5.670989562,5.2211389132,-55.3125,5.4453125,-32.3203125
03-01-2021_16-10-59,2.1655044529999996,-2.2444675987999996,8.3748791,41.5703125,-8.6640625,-64.8671875
03-01-2021_16-10-59,-1.8185451759999998,-3.7160534977999995,12.131610581999999,46.1015625,-76.453125,-102.1796875
03-01-2021_16-10-59,4.2017964856,3.6729826909999996,13.057632928199999,-21.0625,-32.703125,-67.40625
03-01-2021_16-10-59,0.30867411539999995,6.089733516999999,6.343372712599999,-56.1484375,18.359375,34.8125
03-01-2021_16-11-00,-0.6364908116,-2.3186450994,8.961120636999999,20.328125,12.3046875,25.234375
03-01-2021_16-11-00,0.6843472636,-6.1064832752,12.2895368736,56.8984375,49.0625,112.859375
03-01-2021_16-11-00,-0.0191425808,5.802594805,12.000005339,-9.25,-9.0703125,40.703125
03-01-2021_16-11-00,4.079762532999999,6.81954441,6.0945191622,-49.9921875,10.7578125,-27.2578125
03-01-2021_16-11-00,2.7780670385999997,-2.5292134881999995,8.2648092604,21.65625,2.2421875,-56.4453125
03-01-2021_16-11-00,-2.0650059038,-3.9625142255999997,12.643674618399999,44.8515625,-33.1328125,-82.984375
03-01-2021_16-11-00,3.34995164,3.3308090592,12.5479617144,-23.0,-56.40625,-54.546875
03-01-2021_16-11-00,1.387837108,6.836294168199999,6.943971185199999,-52.5546875,-5.9296875,36.109375
03-01-2021_16-11-00,0.2799602442,-2.2181465501999997,8.0231341778,7.25,10.7578125,19.7109375
03-01-2021_16-11-00,3.0484559924,-5.539384319,12.8877425236,52.0078125,53.9453125,125.0703125
03-01-2021_16-11-00,0.0095712904,4.998606411399999,12.6987095382,-1.0546875,39.7421875,31.40625
03-01-2021_16-11-00,2.3473589705999998,6.967899411199999,6.053841178,-42.0078125,22.4609375,-9.796875
03-01-2021_16-11-00,0.8159525066,-1.2490533972,0.4019941968,-38.640625,-1.1484375,-21.421875
03-01-2021_16-11-00,-5.010570524399999,-2.4000010678,12.4761770364,56.8046875,-18.0234375,-114.1953125
03-01-2021_16-11-00,2.5770699402,2.8857440555999996,13.052847282999998,-18.6484375,-89.59375,-63.8828125
03-01-2021_16-11-00,1.1389835575999998,6.209374646999999,7.664210787799999,-61.625,-12.3359375,30.4765625
03-01-2021_16-11-01,1.6773686425999998,-0.6675975054,3.6370903519999995,-15.8515625,11.25,31.3671875
03-01-2021_16-11-01,3.0675985731999997,-5.74277424,12.8542430072,61.234375,37.0546875,115.125
03-01-2021_16-11-01,0.10289137179999999,3.7351960785999996,12.7441731676,30.1640625,39.5625,47.9453125
03-01-2021_16-11-01,2.931207685,5.635097223,8.274380550799998,-41.765625,11.515625,10.015625
03-01-2021_16-11-01,0.44027935839999993,2.0003996936,4.0965122912,-44.0390625,28.0546875,-15.5078125
03-01-2021_16-11-01,-4.4362931003999995,-1.8161523534,10.6456677474,57.6328125,19.171875,-91.8828125
03-01-2021_16-11-01,-2.3401805027999996,-1.3902299305999999,13.033704702199998,7.203125,-80.0390625,-77.9609375
03-01-2021_16-11-01,2.2229321954,4.594219391999999,10.4183496004,-49.9765625,-28.7265625,8.7421875
03-01-2021_16-11-01,0.39481572899999995,3.2087751065999996,3.7280176108,-61.6796875,-9.890625,40.96875
03-01-2021_16-11-01,1.6319050132,-3.4337004309999997,12.210573727799998,67.59375,0.9296875,52.734375
03-01-2021_16-11-01,3.2590243811999997,-6.084947871799999,12.8542430072,69.078125,72.1171875,96.8203125
03-01-2021_16-11-01,-0.21056838879999998,5.6374900456,11.4520489636,3.3515625,39.8125,45.828125
03-01-2021_16-11-01,4.1156548719999995,6.496513358999999,6.967899411199999,-54.828125,20.1484375,-3.734375
03-01-2021_16-11-01,1.1724830739999998,1.7515461431999997,2.9359933301999996,-27.796875,19.3359375,-28.7421875
03-01-2021_16-11-01,-4.8909293944,-2.2444675987999996,12.141181872399999,61.578125,2.703125,-115.546875
03-01-2021_16-11-01,0.040677984199999996,1.6893327556,13.8975136608,-3.2578125,-97.515625,-83.2734375
03-01-2021_16-11-01,2.9455646206,5.9748780322,8.5615192628,-37.9765625,-35.4921875,5.078125
03-01-2021_16-11-02,1.4261222696,2.1942183242,3.4743784152,-58.3828125,28.7109375,25.140625
03-01-2021_16-11-02,3.8668013215999997,-5.833701498799999,12.0933254204,61.7421875,21.59375,58.609375
03-01-2021_16-11-02,0.3326023414,1.9022939669999996,12.3158579222,41.5078125,83.9609375,82.078125
03-01-2021_16-11-02,2.0889341298,3.8572300312,9.544969351399999,-52.5859375,-17.015625,12.4375
03-01-2021_16-11-02,3.6035908356,2.1559331626,3.9433716447999996,-60.78125,13.0390625,-21.515625
03-01-2021_16-11-02,1.3328021881999998,-2.5986053435999996,16.8502567492,86.3828125,0.0390625,-67.484375
03-01-2021_16-11-02,-6.616154489,-2.6560330859999994,13.0025980084,39.0546875,-52.46875,-108.296875
03-01-2021_16-11-02,3.4145578501999996,4.6396830214,10.5954184728,-59.09375,-36.6875,-9.828125
03-01-2021_16-11-02,0.9475577495999999,2.3784656643999997,5.230710203599999,-69.4296875,7.953125,21.4765625
03-01-2021_16-11-02,-1.9549360641999998,-3.4815568829999997,17.434105463599998,105.90625,7.625,36.1015625
03-01-2021_16-11-02,3.0699913958,-6.293123437999999,13.875978257399998,49.34375,36.03125,105.1484375
03-01-2021_16-11-02,0.3421736318,5.8289158536,9.798608546999999,-52.375,18.203125,6.3125
03-01-2021_16-11-02,2.8091737323999997,0.9547362173999999,4.9962135888,-76.6875,42.5546875,-9.9140625
03-01-2021_16-11-02,-1.2275179938,-4.5032921331999995,17.8360996604,82.3046875,-11.921875,-68.8515625
03-01-2021_16-11-02,-3.0077780082,-2.7230321187999995,12.5527473596,39.015625,-51.34375,-61.3828125
03-01-2021_16-11-02,4.1539400336,5.264209719999999,11.641081949,-9.6953125,-60.3125,-34.7421875
03-01-2021_16-11-02,0.42352960019999997,4.6947179411999995,4.555934230399999,-65.3125,-1.5859375,56.0625
03-01-2021_16-11-03,0.36849468039999994,-3.0939196217999996,19.2526506396,39.3203125,3.4140625,42.7734375
03-01-2021_16-11-03,4.2783668087999995,-6.5994047308,13.3352003498,74.0703125,57.75,98.125
03-01-2021_16-11-03,-0.7489534737999999,8.1619178886,10.8466648458,-23.546875,6.5859375,29.984375
03-01-2021_16-11-03,4.335794551199999,5.1828537516,5.0679982668,-57.1171875,25.4765625,-13.125
03-01-2021_16-11-03,-0.8303094421999999,-4.9340002012,17.644673852399997,85.421875,12.8359375,-78.1875
03-01-2021_16-11-03,-2.3353948576,-0.7585247641999999,12.1124680012,38.1015625,-92.703125,-83.0859375
03-01-2021_16-11-03,6.1208402108,3.4695927699999998,12.514462197999999,-19.7734375,-29.7109375,-44.5
03-01-2021_16-11-03,-0.42113677759999996,3.9170505961999997,1.9405791286,-55.671875,40.703125,44.5859375
03-01-2021_16-11-03,-0.7776673449999999,-2.380858487,18.747765071,39.203125,10.4140625,26.046875
03-01-2021_16-11-03,4.524827536599999,-6.812365942199999,13.0432759926,66.125,6.1484375,123.1796875
03-01-2021_16-11-03,3.0963124444,5.790630692,12.011969451999999,-53.796875,18.5625,-15.296875
03-01-2021_16-11-03,1.1557333157999998,2.9575287336,2.4574288101999997,-19.0859375,31.703125,-23.75
03-01-2021_16-11-03,-4.2664026958,2.5770699402,14.5292188272,45.625,14.6796875,-108.3046875
03-01-2021_16-11-03,3.2566315585999996,-3.9912280967999996,15.4911335124,-48.0234375,-82.2265625,-85.6484375
03-01-2021_16-11-03,-0.4761716974,3.9170505961999997,3.7304104334,-42.8515625,16.8515625,19.4296875
03-01-2021_16-11-03,-1.0289137179999999,-2.1080767106,6.687939167,-2.8671875,-29.0859375,-5.015625
03-01-2021_16-11-03,6.9391855399999995,-4.3812581806,11.8731857412,67.7578125,-30.1171875,178.609375
03-01-2021_16-11-04,5.843272789199999,5.412564721199999,11.789436950199999,-50.0234375,55.7265625,6.4765625
03-01-2021_16-11-04,0.28713871199999996,3.445664544,0.7944171031999999,-35.4765625,57.421875,-7.1640625
03-01-2021_16-11-04,-5.886343596,-7.4488567537999995,12.6723884896,80.4453125,-9.0390625,-192.0390625
03-01-2021_16-11-04,3.0053851856,0.9355936366,15.7280229498,-13.40625,-103.2421875,-119.0
03-01-2021_16-11-04,-0.14117653339999997,5.575276658,2.8187450228,-2.109375,1.7890625,52.0390625
03-01-2021_16-11-04,-1.184447187,3.9936209193999996,19.5996099166,143.25,-46.1953125,72.0546875
03-01-2021_16-11-04,4.307080679999999,4.9674997176,13.471591238,-13.0078125,41.71875,173.7578125
03-01-2021_16-11-04,4.223331889,3.912264951,10.133603711,-54.6640625,68.6875,34.4296875
03-01-2021_16-11-04,4.4075792292,-2.6249263922,7.800601676,14.984375,-6.640625,-93.984375
03-01-2021_16-11-04,-1.6414763036,-4.3334017286,12.7920296196,75.609375,-26.1953125,-141.7109375
03-01-2021_16-11-04,2.7349962317999994,6.2309100503999995,11.691331223599999,4.5859375,-12.1953125,-21.7734375
03-01-2021_16-11-04,-2.4598216327999998,1.7730815465999998,1.1676974288,-2.3828125,57.4140625,65.84375
03-01-2021_16-11-04,-2.3736800191999996,-1.9716858223999998,15.2327086716,99.890625,-5.6640625,109.8984375
03-01-2021_16-11-04,4.5343988269999995,5.0656054442,15.0604254444,-19.2734375,2.4765625,177.546875
03-01-2021_16-11-04,4.9483571368,3.1657042998,9.162117735399999,-67.3359375,63.59375,-14.7421875
03-01-2021_16-11-04,-0.13160524299999998,-0.8398807326,-0.28474588939999995,0.2421875,44.234375,-62.8828125
03-01-2021_16-11-05,-7.8341011923999995,-4.8957150396,11.980862758199999,81.640625,-47.8203125,-124.9140625
03-01-2021_16-11-05,4.713860522,6.9056860235999995,12.957134378999998,-33.640625,-104.3515625,-47.328125
03-01-2021_16-11-05,-0.7489534737999999,4.0606199522,4.6492543118,-39.0,62.546875,59.0625
03-01-2021_16-11-05,-2.0602202586,-1.9094724347999998,9.059226363599999,115.8828125,-20.2265625,25.875
03-01-2021_16-11-05,6.0442698876,0.22013967919999997,16.2616223896,-5.59375,26.921875,176.75
03-01-2021_16-11-05,6.795616184,2.3353948576,11.2558375104,-57.8046875,73.5234375,-9.8515625
03-01-2021_16-11-05,-2.4885355039999997,2.5794627627999995,-1.6366906583999998,-0.46875,41.609375,-37.8125
03-01-2021_16-11-05,1.3399806559999998,-1.2179467034,15.436098592599999,108.6796875,-11.890625,-117.671875
03-01-2021_16-11-05,3.2877382523999996,4.4530428586,14.031511726399998,-51.1015625,-69.9609375,-134.96875
03-01-2021_16-11-05,2.8857440555999996,2.7326034091999998,7.6163543358,-52.8671875,-25.0703125,9.546875
03-01-2021_16-11-05,-0.6149554081999999,0.418743955,0.9116654106,-2.2421875,6.4296875,11.125
03-01-2021_16-11-05,5.0464628633999995,-6.005984725999999,11.662617352399998,56.9921875,-16.3828125,175.6875
03-01-2021_16-11-05,2.8689942973999996,4.0390845488,13.663017046,-45.921875,60.3828125,0.609375
03-01-2021_16-11-05,2.428714939,5.812166095399999,6.6592252958,-34.25,25.5546875,-32.2265625
03-01-2021_16-11-05,3.2662028489999995,0.6987041991999999,15.802200450399999,54.484375,-15.9765625,-74.703125
03-01-2021_16-11-05,-5.458028350599999,0.46420758439999993,12.2416804216,14.1640625,-77.6328125,-133.8359375
03-01-2021_16-11-06,4.6396830214,3.4719855925999994,11.009376782599999,-32.3671875,-43.59375,-0.1640625
03-01-2021_16-11-06,-0.2895315346,3.8596228537999995,0.5096712137999999,-17.796875,38.5078125,24.5
03-01-2021_16-11-06,2.6321048599999997,-0.9571290399999999,15.6466669814,82.8359375,-6.1640625,81.6953125
03-01-2021_16-11-06,4.5511485852,3.4480573665999996,13.957334225799999,-2.59375,36.2109375,129.6640625
03-01-2021_16-11-06,3.0699913958,3.7016965621999995,7.812565789,-61.046875,47.8515625,-14.2109375
03-01-2021_16-11-06,-0.9690931529999999,1.8879370314,0.7202396025999999,-12.7890625,38.3515625,-34.4609375
03-01-2021_16-11-06,-2.309073809,-1.651047594,11.102696864,42.4765625,-14.9765625,-158.15625
03-01-2021_16-11-06,2.5651058271999996,-0.46660040699999994,15.486347867199997,-28.3046875,-87.2265625,-90.8046875
03-01-2021_16-11-06,1.7491533205999998,6.084947871799999,6.630511424599999,-37.2109375,29.4296875,31.8046875
03-01-2021_16-11-06,-0.6843472636,0.023928225999999997,5.6901321428,26.4453125,10.890625,21.734375
03-01-2021_16-11-06,4.711467699399999,-5.4652068183999996,14.012369145599997,39.734375,-3.515625,146.3203125
03-01-2021_16-11-06,2.7828526837999994,4.807180603399999,12.806386555199998,-45.0703125,0.8046875,14.6953125
03-01-2021_16-11-06,4.1778682596,3.6705898684,4.4602213264,-24.921875,6.4375,-37.59375
03-01-2021_16-11-06,2.4717857457999997,0.6891329088,9.918249676999999,74.84375,-5.7265625,-53.171875
