time,g_x,g_y,g_z,a_x,a_y,a_z
03-02-2021_15-50-35,2.7732813933999996,-8.626125472999998,3.2207392195999995,0.6418175616513523,-0.6429083924338488,0.9430232114681861
03-02-2021_15-50-35,-0.0502492746,-6.991827637199999,3.8117664017999995,0.43333252834671715,-0.875391702953406,1.0556514897609452
03-02-2021_15-50-35,-1.2610175102,-9.090333057399999,1.5074782379999998,0.32179508083645453,-0.507236313860852,1.198550322267981
03-02-2021_15-50-35,0.5575276658,-6.5252272302,4.4099720518,0.7601727015522177,-0.031225031148961052,-0.35452000431134817
03-02-2021_15-50-35,-3.2829526072,-12.220145018199998,8.243273857,-0.8519388411297321,1.3646293089030663,0.012680907846521301
03-02-2021_15-50-35,0.7585247641999999,-9.023334024599999,4.6301117309999995,-0.7015405469930333,0.16594263278727336,-1.2048225992673356
03-02-2021_15-50-35,-1.2514462198,-10.995019847,3.7950166436,-0.44178646691106466,1.3677654474027436,-1.2329114919166193
03-02-2021_15-50-35,1.0767701699999999,-7.094719008999999,3.5676984966,-0.11467358600993993,0.6111379458936395,-0.6212281306317317
03-02-2021_15-50-35,-1.2275179938,-4.0582271296,3.493520996,-0.28716120349219204,0.514463067794891,-0.22430207965083376
03-02-2021_15-50-35,-1.6031911419999998,-14.895320684999998,3.3762726885999994,-0.3307944347920503,0.2600267877775927,-0.7934430404183597
03-02-2021_15-50-35,-2.9479574431999995,-9.942177903,2.1343977592,0.9492954884675409,-0.36270123518007163,1.0736501976721369
03-02-2021_15-50-35,-0.0502492746,-10.884950007399999,2.7804598611999998,0.21025763332619188,-0.16485180200477692,0.8044877020911363
03-02-2021_15-50-36,0.7992027483999999,-9.355936366,4.091726646,0.04895103136452846,-1.0113364892220267,1.411807740246038
03-02-2021_15-50-36,2.787638329,-7.850850950599999,4.8263231842,0.21802980265147914,-0.8417123025438278,1.0401071511103708
03-02-2021_15-50-36,-2.6129622792,-8.492127407399998,2.2277178406,0.6423629770426005,-0.8418486563916399,0.4775111750378236
03-02-2021_15-50-36,0.7680960546,-8.0374911134,7.154539573999999,0.4626486056263094,0.23711934134516713,-0.1775327098512982
03-02-2021_15-50-36,-5.3168518172,-11.755937433799998,8.035098290799999,-1.253637276784052,1.3068152774307542,0.10267444740247891
03-02-2021_15-50-36,0.46660040699999994,-8.7003029736,4.962714072399999,-0.5801856224403025,0.4936009290796463,-1.6324282660059464
03-02-2021_15-50-36,1.1054840412,-9.8273224182,3.9696926934,-0.09040260109939378,1.2173671532660448,-1.3687199243374282
03-02-2021_15-50-36,-0.1722832272,-7.463213689399999,2.333002035,-0.10076549353311012,0.7834892095280795,-0.6765877928434268
03-02-2021_15-50-36,-2.1152551784,-5.347958510999999,2.3425733254,-0.638817776999487,-0.5207353447942457,-0.777489640224349
03-02-2021_15-50-36,-0.6747759731999999,-14.4861480204,1.2275179938,-0.6810874698212247,-0.5871396686787175,0.18053249450316347
03-02-2021_15-50-36,-0.7537391189999999,-13.768301240399998,2.0243279195999997,0.7098581317095687,-0.4179245435439547,1.0441977665447324
03-02-2021_15-50-36,0.28713871199999996,-11.1888384776,2.1870398563999998,1.128737152188208,-0.4604669440613165,0.3681553890925539
03-02-2021_15-50-36,2.2468604213999996,-7.190431912999999,2.9216363945999997,0.40906154343617096,-0.9499772577066011,1.6033848964219781
03-02-2021_15-50-36,-0.47377887479999997,-7.1449682836,4.465006971599999,0.13021792466051443,-0.5519603759432067,0.8738918106274733
03-02-2021_15-50-36,-4.223331889,-7.889136112199999,1.4691930763999999,0.5087362061867846,-0.6062292073724054,0.5208716986420577
03-02-2021_15-50-36,1.9310078382,-9.6454679006,7.731209820599999,0.38901752780779864,-0.003817907738737596,-0.6637705311490935
03-02-2021_15-50-37,-2.4335005842,-11.60518961,7.286144816999999,-0.9827021811814948,1.062060120608112,-0.550051422073838
03-02-2021_15-50-37,-0.6556333924,-8.0949188558,3.2350961552,-1.038334551088814,0.39106283552497945,-1.0466521358053495
03-02-2021_15-50-37,1.7204394494,-10.7461662966,4.8717868136,-0.1753510482863053,1.1396454600131725,-1.2864985541067577
03-02-2021_15-50-37,0.0669990328,-7.101897476799999,3.0795626861999996,-0.08917541646908528,0.990474350506782,-1.1815060912914739
03-02-2021_15-50-37,-0.6077769404,-5.584847948399999,2.9001009911999995,-0.2143482487605536,0.8654378720631257,-0.6435901616729091
03-02-2021_15-50-37,-0.7633104094,-10.2843515348,3.4432717213999995,-0.41083414345772773,-0.06272276999354622,-0.14944381720201447
03-02-2021_15-50-37,-1.9597217093999997,-15.0293187506,2.7589244577999996,0.34920220424667797,-0.8358490870879094,0.55482380674726
03-02-2021_15-50-37,0.6340979889999999,-10.5786687146,2.5770699402,0.6861325621902709,-0.12476377074803215,0.9416596729900656
03-02-2021_15-50-37,1.6486547713999997,-8.458627890999999,3.4337004309999997,0.5969571457211855,-0.46660286721285904,0.502191221491806
03-02-2021_15-50-37,2.5411776011999994,-8.350950873999999,3.6227334163999996,0.6791785159518559,-0.6596799157147317,0.710676254796441
03-02-2021_15-50-37,-1.0001998468,-6.955935298199999,3.0723842184,0.30515991140338355,-0.7526732399225546,0.5589144221816216
03-02-2021_15-50-37,-0.007178467799999999,-8.5040915204,5.0536413312,0.12217304763960307,-0.13935363246392224,0.47137525188628104
03-02-2021_15-50-37,0.4043870194,-10.7629160548,7.312465865599999,-0.567095653050345,0.5590507760294336,0.2977968036215325
03-02-2021_15-50-37,-2.0027925162,-11.473584366999999,6.1040904525999995,-0.8673468259324946,1.337358539340655,0.2399827721492203
03-02-2021_15-50-37,1.3686945272,-8.1451681304,5.118247541399999,-0.1404444632464187,0.7495371014228773,-1.4960744181938894
03-02-2021_15-50-37,0.028713871199999998,-9.396614350199998,3.7040893847999996,-0.437695851476703,0.9231155496876259,-1.5011195105629356
03-02-2021_15-50-37,-0.3900300838,-7.070790783,2.6249263922,-0.36420112750600425,0.5713226223325188,-0.7417649320975901
03-02-2021_15-50-38,-0.9092725879999999,-7.5804619967999995,2.9982067178,-0.25075472612637284,0.04063344664799298,-0.6535439925631892
03-02-2021_15-50-38,-0.6771687958,-11.787044127599998,3.7399817237999997,-0.18407769454627695,-0.2318015412804969,0.13035427850832648
03-02-2021_15-50-38,-1.064806057,-13.265808494399998,3.3092736557999998,0.30038752672996155,-1.1892782606167611,0.5872760225265294
03-02-2021_15-50-38,-0.1651047594,-10.315458228599999,2.9599215562,0.27897997262346863,-0.3438844041820077,0.7787168248546575
03-02-2021_15-50-38,1.2681959779999998,-8.578269020999999,2.6727828442,0.38288160465625604,-0.7401286859238454,0.9599310885968813
03-02-2021_15-50-38,2.4574288101999997,-7.992027483999999,3.5365918028,0.43142357447734836,-0.7852618095496362,0.7813075479630865
03-02-2021_15-50-38,-1.4668002538,-8.056633694199999,1.8951154991999999,0.4277420205864228,-0.6692246850615757,0.7528095937703667
03-02-2021_15-50-38,-0.49531427819999996,-7.255038123199999,5.446064237599999,0.4312872206295363,-0.12053680146585838,0.40906154343617096
03-02-2021_15-50-38,-1.3016954943999999,-10.951949040199999,7.042076911799999,-0.17426021750380885,0.519099098620501,0.42542400517361784
03-02-2021_15-50-38,-4.5511485852,-11.1409820256,5.2737810104,-0.5402339450313698,0.9067530879501791,0.013499030933393642
03-02-2021_15-50-38,1.9310078382,-8.4370924876,5.517848915599999,-0.1229911707264754,0.41178862039241215,-1.3773102167495876
03-02-2021_15-50-38,0.7728816997999999,-9.7603233854,3.0963124444,-0.48173814431999734,1.035607474132573,-1.2899074003020592
03-02-2021_15-50-38,0.5407779076,-7.8676007087999995,2.9718856691999997,-0.20398535632683726,0.6070473304592777,-0.7544458399441114
03-02-2021_15-50-38,0.1292124204,-6.549155456199999,1.1653046061999999,-0.38547232776468515,0.06776786236259233,-0.7029040854711538
03-02-2021_15-50-38,-0.107677017,-12.533604778799997,4.8311088294,-0.6523168079328807,-0.34442981957325597,0.31811352694552897
03-02-2021_15-50-38,0.9044869427999999,-14.6703953606,2.8785655878,0.5002822676224371,-1.0313805048503992,1.198550322267981
03-02-2021_15-50-39,-2.7948167967999997,-9.8919286284,3.3308090592,0.7461282552275759,-0.7074037624489516,0.5009640368614974
03-02-2021_15-50-39,0.5527420206,-8.6572321668,3.4408788988,0.56941366846315,-0.861347256628764,1.2693179692824386
03-02-2021_15-50-39,-1.0552347666,-6.3385870674,3.7567314819999997,0.3847905585256248,-0.473693267299086,0.6739970697349977
03-02-2021_15-50-39,-1.8616159827999998,-8.020741355199998,2.8546373618,0.542961021987611,-0.7134033317526822,-0.05495060066825897
03-02-2021_15-50-39,2.129612114,-8.853443619999998,8.417949906799999,0.48623782129779525,0.1502619402888868,-0.6371815308257424
03-02-2021_15-50-39,-1.8855442087999998,-12.9284205078,6.2380885182,-1.4002176631820134,1.4889840181076623,-0.5947754841561926
03-02-2021_15-50-39,1.1868400095999998,-9.748359272399998,4.622933263199999,-0.959249319357821,0.11753701681399313,-1.0015190121795587
03-02-2021_15-50-39,2.4406790519999997,-9.8608219346,4.046263016599999,0.034770231192074535,1.1500083524468887,-1.564660403643354
03-02-2021_15-50-39,-0.0430708068,-7.0492553796,2.3138594541999997,-0.14630767870233716,1.1564169832940554,-1.0234719816773
03-02-2021_15-50-39,-2.0123638066,-5.134997299599999,2.7110680057999996,-0.22362031041177347,0.3114321884027382,-0.6108652381980153
03-02-2021_15-50-39,-1.5912270289999997,-11.894721144599998,3.8500515633999997,-0.547733406661033,-0.1179460783574293,-0.19471329467561738
03-02-2021_15-50-39,0.1292124204,-15.522240206199998,2.0841484845999996,0.12708178616083712,-0.3174317577064687,0.7994426097220901
03-02-2021_15-50-39,0.0,-10.8777715396,1.8257236438,0.9134344264929698,-0.07008587777539729,0.5995478688296146
03-02-2021_15-50-39,1.9022939669999996,-8.336593938399998,2.6799613119999997,0.6330909153913806,-0.3538382350722879,0.6814965313646608
03-02-2021_15-50-39,1.2610175102,-7.8699935314,3.4648071248,0.2806162187972133,-0.7041312701014624,1.1404635831000447
03-02-2021_15-50-39,0.8925228297999999,-8.434699665,3.1465617189999997,0.2767983110584757,-0.7818529633543349,1.4628040793277475
03-02-2021_15-50-40,-1.7300107397999998,-6.027520129399999,5.048855686,0.25593617234323096,0.12571824768271656,0.4558309132357065
03-02-2021_15-50-40,1.0025926693999998,-10.703095489799999,8.0374911134,-0.24107360293171676,0.7446283629016432,-0.03040690806208871
03-02-2021_15-50-40,-7.5565337708,-10.662417505599999,4.788038022599999,-1.4373059097868928,1.872956453546415,1.052788058956892
03-02-2021_15-50-40,0.9164510557999999,-9.9756774194,4.7042892316,0.05085998523389726,0.07458555475319517,-2.1163480718909367
03-02-2021_15-50-40,-1.5314064639999998,-9.6574320136,3.1561330094,-0.21680261802117062,0.45842163634413563,-1.275453892433981
03-02-2021_15-50-40,-1.0336993632,-5.9102718219999995,3.1226334929999995,0.1471258017892095,0.10581058590215622,-0.7213118549257815
03-02-2021_15-50-40,0.562313311,-7.3005017526,2.333002035,-0.4460134361932384,-0.3193407115758375,-0.9775207349646367
03-02-2021_15-50-40,-1.1892328321999999,-13.129417606199999,0.0765703232,-0.27570748027597924,-0.48841948286278813,0.4494222823885399
03-02-2021_15-50-40,-0.0095712904,-14.770893909799998,1.6725829973999997,0.6247733306748452,-0.5235987755982988,1.32972272386318
03-02-2021_15-50-40,0.2560320182,-9.0520478958,2.5914268758,0.6390904846951111,-0.5819582224618592,0.7074037624489516
03-02-2021_15-50-40,1.8616159827999998,-7.680960545999999,3.2303105099999994,0.45174029780134484,-0.7624907169650227,0.8897088569736719
03-02-2021_15-50-40,-0.09332008139999999,-8.987441685599999,3.0628129279999996,0.26275386473383383,-0.8846637646046258,0.9389325960338245
03-02-2021_15-50-40,-2.6105694566,-6.4438712618,4.0845481781999995,1.0195177200907501,-0.38124535848251134,-0.19730401778404646
03-02-2021_15-50-40,0.9595218625999999,-10.356136212800001,8.0590265168,-0.18380498685065283,0.5894576840915224,0.14180800172453928
03-02-2021_15-50-40,-4.749752860999999,-11.964113,6.3242301318,-1.2263665072216405,1.1141472904723178,0.12953615542145414
03-02-2021_15-50-40,2.0003996936,-9.241080881199998,5.034498750399999,-0.47001171340816045,0.46646651336504696,-1.4026720324426303
03-02-2021_15-50-40,-0.1268195978,-9.580861690399999,3.1585258319999996,-0.10349257048935126,1.1388273369263,-1.4115350325504141
03-02-2021_15-50-41,-1.0313065406,-7.664210787799999,2.9144579268,-0.0818123086872342,0.6690883312137637,-0.8141688252857924
03-02-2021_15-50-41,-0.21774685659999996,-8.1092757914,2.4239292938,-0.38315431235188013,-0.11181015520588673,-0.545279037400416
03-02-2021_15-50-41,0.7585247641999999,-13.596018013199998,0.15553346899999998,-0.3404755579867063,-0.14289883250703572,0.10758318592371297
03-02-2021_15-50-41,2.0793628394,-14.354542777399999,3.0436703471999995,0.7027677316233417,-0.9428868576203742,1.2655000615437009
03-02-2021_15-50-41,-1.2442677519999998,-9.5617191096,2.6943182475999996,1.269999738521499,-0.80871467137331,1.019108658547314
03-02-2021_15-50-41,-0.09810572659999998,-6.9535424756,3.0484559924,1.2158672609401122,-0.7447647167494553,1.3143147390604173
03-02-2021_15-50-41,-0.5551348432,-5.735595772199999,4.8550370553999995,0.2811616341884615,-0.07090400086226964,1.1677343526624562
03-02-2021_15-50-41,-3.8141592244,-7.692924658999999,1.6031911419999998,0.3142956192067914,0.06408630847166678,0.6163193921104976
03-02-2021_15-50-41,0.5886343596,-7.221538606799999,3.1992038162,0.11835513990086548,-0.18530487917658545,-0.25539075695198277
03-02-2021_15-50-41,-1.5337992865999999,-12.454641632999998,7.188039090399999,-1.0612419975212395,1.8533214994614786,-0.825349840806381
03-02-2021_15-50-41,-4.2496529376,-9.7962157244,4.041477371399999,-0.5241441909895471,0.04526947747360292,-0.9558404731625195
03-02-2021_15-50-41,3.6370903519999995,-9.5401837062,4.8526442327999995,-0.2848431880793871,1.5691600806211519,-1.8943640076529078
03-02-2021_15-50-41,-0.28474588939999995,-8.8917287816,2.3832513096,-0.16485180200477692,1.2780446155424101,-1.2968614465404742
03-02-2021_15-50-41,-1.3734801723999999,-6.5252272302,2.6321048599999997,-0.01090830782496456,-0.19007726385000745,-0.610047115111143
03-02-2021_15-50-41,-1.7300107397999998,-9.327222494799999,3.7567314819999997,-0.3423845118560751,-0.3077506345118126,-0.28034351110158917
03-02-2021_15-50-41,-0.7561319415999999,-13.8233361602,2.3042881638,0.5061454830783556,-0.36065592746289077,1.1082840750163994
03-02-2021_15-50-42,-0.4043870194,-11.011769605199998,4.146761565799999,0.806396655960505,-0.4359232514551462,0.3820634815693837
03-02-2021_15-50-42,1.5720844482,-7.6881390138,3.8596228537999995,0.46755734414754346,-0.7199483164476609,1.0687414591509028
03-02-2021_15-50-42,-0.0789631458,-7.2430740102,3.6825539814,0.2609812647122771,-0.7753079786593561,0.9169796265360833
03-02-2021_15-50-42,-0.5766702466,-8.1571322434,3.8668013215999997,0.3322943271179829,-0.40701623571899015,0.389972004742483
03-02-2021_15-50-42,0.39720855159999996,-9.2267239456,5.000999233999999,0.04322416975642207,0.5171901447511322,0.2664354186247594
03-02-2021_15-50-42,-3.6921252717999997,-12.947563088599999,8.219345631,-1.1403272292522326,1.5517067881012085,-0.40578905108868163
03-02-2021_15-50-42,2.7326034091999998,-8.7912302324,4.8311088294,-0.6208190690882955,0.5474606989654088,-1.0469248435009737
03-02-2021_15-50-42,-2.3114666315999997,-11.129017912599998,2.3401805027999996,-0.28334329575345446,1.0780135208021226,-1.4827117411083077
03-02-2021_15-50-42,-1.0001998468,-6.1328043238,2.4861426814,0.19062267924125567,0.5360069757491961,-0.6899504699290084
03-02-2021_15-50-42,-1.5912270289999997,-6.0921263396,2.9527430883999997,-0.3554744812460326,-0.5230533602070506,-0.7095854240139446
03-02-2021_15-50-42,-1.351944769,-13.966905516199999,3.4791640603999996,-0.4064708203277419,-0.41737912815270645,-0.2311197720414366
03-02-2021_15-50-42,-1.543370577,-14.129617453,2.0410776777999997,0.717493947187044,-0.6910413007115048,1.4036265093773148
03-02-2021_15-50-42,0.8949156524,-9.676574594399998,3.3308090592,0.5830490532443557,-0.8764825337359023,0.7318111012073099
03-02-2021_15-50-42,1.2777672683999999,-7.0731836056,3.7495530141999995,0.3340669271395396,-0.8740281644752853,1.1331004753181937
03-02-2021_15-50-42,-0.19381863059999999,-8.13559684,3.2925238975999997,0.1033562166415392,-1.138963690774112,1.013927212330456
03-02-2021_15-50-42,2.1655044529999996,-6.2141602922,5.2785666556,0.7849891018540122,-0.574186053136572,0.2026218178487167
03-02-2021_15-50-43,-2.691925425,-8.417949906799999,6.831508523,-0.2643901109075785,0.7984881327874057,-0.3108867730114899
03-02-2021_15-50-43,-4.7521456836,-10.916056701199999,4.8239303615999996,-1.0124273200045233,1.0174724123735692,-0.29697868053466014
03-02-2021_15-50-43,1.5242279962,-10.2580304862,3.8907295475999994,-0.5065545446217917,1.4000813093342013,-1.6445637584612194
03-02-2021_15-50-43,0.5575276658,-11.279765736399998,2.9599215562,-0.03231586193145751,1.3676290935549316,-1.1757792296833676
03-02-2021_15-50-43,-0.44027935839999993,-7.451249576399999,2.3665015514,0.3332488040526673,0.5601416068119301,-0.46019423636569234
03-02-2021_15-50-43,0.11964112999999998,-6.259623921599999,3.0675985731999997,-0.5244168986851712,-0.17862354063379465,-0.693768377667746
03-02-2021_15-50-43,-2.1343977592,-14.043475839399997,3.5294133349999997,-0.3753821430265929,-1.3009520619748358,0.4428772976935611
03-02-2021_15-50-43,-0.2727817764,-13.543375916,2.069791549,0.5522330836388308,-1.0116091969176508,1.7142405746931806
03-02-2021_15-50-43,0.8829515394,-9.2147598326,3.2207392195999995,0.7746262094202958,-0.5729588685062635,0.30011481903433745
03-02-2021_15-50-43,0.36610185779999993,-8.0853475654,3.7232319655999997,0.5027366368830541,-0.7789895325502816,0.8355763793922852
03-02-2021_15-50-43,-0.7752745223999999,-7.0851477186,3.924229064,0.41860631278301497,-0.3093868806855573,1.411125971006978
03-02-2021_15-50-43,-2.021935097,-5.6542398037999995,3.3547372851999997,0.25280003384355365,-0.42515129747799374,0.24461880297483024
