time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_04-46-53,9.157332090199999,-1.2681959779999998,4.242474469799999,0.796875,0.265625,0.5390625
03-12-2021_04-46-53,9.183653138799999,-1.2993026717999998,4.2544385828,0.4296875,0.3125,0.46875
03-12-2021_04-46-53,9.224331122999999,-1.3040883169999997,4.2113677759999995,0.640625,0.078125,0.4609375
03-12-2021_04-46-53,9.176474671,-1.2849457362,4.2185462438,0.3125,0.34375,0.3203125
03-12-2021_04-46-53,9.166903380599999,-1.2658031554,4.2448672923999995,0.734375,0.71875,0.6015625
03-12-2021_04-46-53,9.1597249128,-1.2705888005999997,4.264009873199999,0.5390625,0.5234375,0.28125
03-12-2021_04-46-53,9.147760799799999,-1.2897313813999998,4.271188340999999,0.625,0.3125,0.609375
03-12-2021_04-46-53,9.1597249128,-1.2945170266000001,4.2520457602,0.5546875,0.15625,0.7265625
03-12-2021_04-46-53,9.1956172518,-1.2729816232,4.2568314054,0.8515625,-0.03125,0.734375
03-12-2021_04-46-53,9.193224429199999,-1.2921242039999998,4.247260115,0.9453125,0.125,0.8125
03-12-2021_04-46-53,9.188438783999999,-1.2777672683999999,4.2616170506,0.84375,0.34375,0.671875
03-12-2021_04-46-53,9.205188542199998,-1.2993026717999998,4.2544385828,0.8671875,0.546875,0.5078125
03-12-2021_04-46-54,9.1453679772,-1.2873385588,4.2927237444,0.0703125,0.1328125,0.6015625
03-12-2021_04-46-54,9.1453679772,-1.2873385588,4.2544385828,0.578125,0.40625,0.9296875
03-12-2021_04-46-54,9.1812603162,-1.2945170266000001,4.242474469799999,0.53125,0.1484375,0.90625
03-12-2021_04-46-54,9.1716890258,-1.2825529135999998,4.2664026958,0.375,0.125,0.40625
03-12-2021_04-46-54,9.200402897,-1.2825529135999998,4.242474469799999,0.484375,0.0546875,0.6484375
03-12-2021_04-46-54,9.178867493599999,-1.2969098492,4.235296001999999,0.53125,0.3203125,0.5859375
03-12-2021_04-46-54,9.1501536224,-1.2921242039999998,4.2664026958,0.59375,0.2734375,0.5234375
03-12-2021_04-46-54,9.162117735399999,-1.3040883169999997,4.2185462438,0.7421875,-0.1171875,0.65625
03-12-2021_04-46-54,9.128618219,-1.2538390423999999,4.242474469799999,0.515625,0.3359375,0.7265625
03-12-2021_04-46-54,9.190831606599998,-1.3088739621999999,4.2687955184,0.734375,0.5234375,0.46875
03-12-2021_04-46-54,9.176474671,-1.2969098492,4.259224228,1.0859375,0.125,0.2265625
03-12-2021_04-46-54,9.147760799799999,-1.2969098492,4.2544385828,1.03125,-0.0625,0.796875
03-12-2021_04-46-54,9.147760799799999,-1.3064811396,4.2544385828,1.0546875,0.234375,0.75
03-12-2021_04-46-54,9.198010074399999,-1.3304093656,4.247260115,0.3984375,0.109375,0.6875
03-12-2021_04-46-54,9.176474671,-1.3016954943999999,4.2568314054,0.3125,0.3125,0.6640625
03-12-2021_04-46-54,9.152546445,-1.2921242039999998,4.271188340999999,0.6015625,0.2890625,0.5703125
03-12-2021_04-46-54,9.1501536224,-1.2921242039999998,4.2520457602,0.3515625,0.1796875,0.6484375
03-12-2021_04-46-55,9.1716890258,-1.3064811396,4.2783668087999995,0.9375,-0.125,0.65625
03-12-2021_04-46-55,9.1716890258,-1.3064811396,4.2568314054,0.9453125,0.265625,0.5703125
03-12-2021_04-46-55,9.162117735399999,-1.3136596073999998,4.2281175342,0.484375,0.296875,0.484375
03-12-2021_04-46-55,9.140582332,-1.2873385588,4.247260115,0.40625,0.3671875,0.6015625
03-12-2021_04-46-55,9.1740818484,-1.3160524299999998,4.273581163599999,0.4296875,0.2734375,0.7109375
03-12-2021_04-46-55,9.147760799799999,-1.3160524299999998,4.2879380992,0.6171875,0.1953125,0.6640625
03-12-2021_04-46-55,9.164510558,-1.3064811396,4.2616170506,1.0859375,0.28125,0.3671875
03-12-2021_04-46-55,9.152546445,-1.3088739621999999,4.2520457602,1.015625,0.453125,0.75
03-12-2021_04-46-55,9.183653138799999,-1.3040883169999997,4.2568314054,0.703125,0.34375,0.6875
03-12-2021_04-46-55,9.152546445,-1.2945170266000001,4.2687955184,0.140625,0.3203125,0.5859375
03-12-2021_04-46-55,9.162117735399999,-1.3184452526,4.240081647199999,1.0390625,0.1484375,0.6875
03-12-2021_04-46-55,9.1740818484,-1.3208380752,4.2616170506,1.0546875,0.4765625,0.5
03-12-2021_04-46-55,9.152546445,-1.3184452526,4.264009873199999,0.7734375,0.265625,0.703125
03-12-2021_04-46-55,9.1381895094,-1.3016954943999999,4.2879380992,0.8828125,0.34375,0.4453125
03-12-2021_04-46-55,9.1740818484,-1.2873385588,4.259224228,0.59375,0.265625,0.828125
03-12-2021_04-46-55,9.147760799799999,-1.3710873497999998,4.2783668087999995,1.125,0.3515625,0.3828125
03-12-2021_04-46-55,9.157332090199999,-1.2873385588,4.2759739861999995,0.8984375,-0.1171875,0.765625
03-12-2021_04-46-55,9.131011041599999,-1.3064811396,4.242474469799999,0.4921875,0.125,0.5625
03-12-2021_04-46-56,9.1453679772,-1.2921242039999998,4.247260115,0.515625,0.1015625,0.5859375
03-12-2021_04-46-56,9.200402897,-1.3375878333999998,4.2448672923999995,0.7578125,0.0390625,0.6640625
03-12-2021_04-46-56,9.164510558,-1.3208380752,4.2544385828,0.515625,0.0625,0.5234375
03-12-2021_04-46-56,9.1453679772,-1.3423734786,4.2281175342,1.0625,0.359375,0.7734375
03-12-2021_04-46-56,9.1812603162,-1.3112667848,4.2544385828,0.96875,0.390625,0.28125
03-12-2021_04-46-56,9.1357966868,-1.3112667848,4.2496529376,0.8671875,0.2265625,0.2578125
03-12-2021_04-46-56,9.1597249128,-1.3088739621999999,4.2520457602,0.75,0.03125,0.640625
03-12-2021_04-46-56,9.1501536224,-1.3328021881999998,4.2616170506,0.5390625,0.21875,0.828125
03-12-2021_04-46-56,9.166903380599999,-1.3184452526,4.2448672923999995,0.6015625,0.3125,1.03125
03-12-2021_04-46-56,9.176474671,-1.3112667848,4.2376888246,0.8671875,0.0390625,0.8671875
03-12-2021_04-46-56,9.193224429199999,-1.3567304141999998,4.2759739861999995,0.8671875,0.109375,0.8515625
03-12-2021_04-46-56,9.162117735399999,-1.3016954943999999,4.235296001999999,1.0390625,0.0078125,0.8828125
03-12-2021_04-46-56,9.2027957196,-1.3256237203999999,4.2975093896,0.3515625,0.203125,0.984375
03-12-2021_04-46-56,9.140582332,-1.3208380752,4.2185462438,0.921875,-0.03125,0.4921875
03-12-2021_04-46-56,9.1597249128,-1.3423734786,4.242474469799999,0.65625,-0.3515625,1.0
03-12-2021_04-46-56,9.1740818484,-1.3495519463999999,4.2376888246,0.859375,0.1796875,0.7265625
03-12-2021_04-46-56,9.2027957196,-1.3423734786,4.259224228,0.609375,-0.03125,1.0390625
03-12-2021_04-46-57,9.164510558,-1.3399806559999998,4.247260115,0.953125,-0.0078125,0.8125
03-12-2021_04-46-57,9.176474671,-1.3591232368,4.2185462438,0.703125,0.0625,1.0078125
03-12-2021_04-46-57,9.176474671,-1.3663017045999999,4.2281175342,0.4453125,0.0625,1.1484375
03-12-2021_04-46-57,9.169296203199998,-1.363908882,4.2209390664,0.75,0.0859375,0.5078125
03-12-2021_04-46-57,9.183653138799999,-1.351944769,4.242474469799999,0.671875,-0.140625,0.8984375
03-12-2021_04-46-57,9.1740818484,-1.3495519463999999,4.2161534212,0.7109375,0.171875,0.6484375
03-12-2021_04-46-57,9.1860459614,-1.363908882,4.2544385828,0.2890625,-0.1171875,1.0
03-12-2021_04-46-57,9.1812603162,-1.3543375916,4.2185462438,0.71875,-0.1171875,0.78125
03-12-2021_04-46-57,9.1716890258,-1.375872995,4.2185462438,1.171875,0.078125,1.015625
03-12-2021_04-46-57,9.1956172518,-1.4165509792,4.242474469799999,0.8828125,0.296875,0.609375
03-12-2021_04-46-57,9.1357966868,-1.3208380752,4.206582130799999,0.921875,-0.078125,0.578125
03-12-2021_04-46-57,9.164510558,-1.3256237203999999,4.2113677759999995,0.921875,-0.0703125,0.65625
03-12-2021_04-46-57,9.178867493599999,-1.3447663012,4.2376888246,0.09375,-0.40625,0.921875
03-12-2021_04-46-57,9.2434737038,-1.375872995,4.2185462438,0.828125,-0.1171875,0.9453125
03-12-2021_04-46-57,9.176474671,-1.3830514628,4.197010840399999,0.53125,0.359375,0.5
03-12-2021_04-46-57,9.1549392676,-1.3710873497999998,4.1922251952,0.625,0.40625,0.6875
03-12-2021_04-46-57,9.164510558,-1.3710873497999998,4.232903179399999,0.7578125,0.171875,0.6640625
03-12-2021_04-46-58,9.193224429199999,-1.3830514628,4.232903179399999,0.6171875,0.265625,0.5703125
03-12-2021_04-46-58,9.183653138799999,-1.3806586401999998,4.2161534212,0.75,0.5546875,0.5625
03-12-2021_04-46-58,9.157332090199999,-1.3806586401999998,4.223331889,0.4921875,0.4765625,0.34375
03-12-2021_04-46-58,9.142975154599998,-1.3734801723999999,4.2161534212,0.2890625,0.3125,0.40625
03-12-2021_04-46-58,9.1860459614,-1.3806586401999998,4.2376888246,0.515625,0.6484375,0.15625
03-12-2021_04-46-58,9.164510558,-1.3830514628,4.2376888246,0.640625,0.4765625,0.2578125
03-12-2021_04-46-58,9.183653138799999,-1.3710873497999998,4.2281175342,0.3203125,0.4609375,0.5078125
03-12-2021_04-46-58,9.2147598326,-1.363908882,4.247260115,0.6796875,0.296875,0.140625
03-12-2021_04-46-58,9.193224429199999,-1.3830514628,4.2305103568,0.8125,1.0078125,0.1953125
03-12-2021_04-46-58,9.2267239456,-1.4404792051999997,4.2161534212,0.5390625,0.2734375,0.2578125
03-12-2021_04-46-58,9.126225396399999,-1.3471591237999998,4.2257247116,0.421875,0.25,-0.1171875
03-12-2021_04-46-58,9.147760799799999,-1.363908882,4.240081647199999,0.703125,0.0625,0.5
03-12-2021_04-46-58,9.2075813648,-1.3399806559999998,4.240081647199999,0.421875,0.4375,0.3984375
03-12-2021_04-46-58,9.21236701,-1.375872995,4.2305103568,0.515625,0.359375,0.6640625
03-12-2021_04-46-58,9.1812603162,-1.3782658176,4.2257247116,0.3984375,0.3203125,0.5
03-12-2021_04-46-58,9.1549392676,-1.3543375916,4.2257247116,0.59375,0.3203125,0.328125
03-12-2021_04-46-58,9.164510558,-1.3567304141999998,4.235296001999999,0.3515625,0.3125,0.3984375
03-12-2021_04-46-58,9.190831606599998,-1.3591232368,4.199403663,0.59375,0.3359375,0.296875
03-12-2021_04-46-59,9.1549392676,-1.3734801723999999,4.235296001999999,0.2734375,0.3125,0.203125
03-12-2021_04-46-59,9.1357966868,-1.3471591237999998,4.2137605985999995,0.09375,0.2734375,0.0625
03-12-2021_04-46-59,9.157332090199999,-1.3591232368,4.2376888246,0.4453125,-0.015625,0.609375
03-12-2021_04-46-59,9.193224429199999,-1.3615160593999998,4.235296001999999,0.40625,0.109375,0.28125
03-12-2021_04-46-59,9.178867493599999,-1.3591232368,4.235296001999999,0.7578125,0.3828125,0.5078125
03-12-2021_04-46-59,9.1956172518,-1.3495519463999999,4.2305103568,0.75,0.2421875,0.203125
03-12-2021_04-46-59,9.1549392676,-1.3615160593999998,4.2520457602,0.4921875,0.4140625,0.34375
03-12-2021_04-46-59,9.1501536224,-1.3543375916,4.247260115,0.4609375,0.359375,0.3984375
03-12-2021_04-46-59,9.164510558,-1.3567304141999998,4.247260115,0.375,0.2265625,0.7890625
03-12-2021_04-46-59,9.166903380599999,-1.3734801723999999,4.2520457602,0.421875,0.3359375,0.5390625
03-12-2021_04-46-59,9.176474671,-1.3686945272,4.235296001999999,0.6484375,0.4609375,0.703125
03-12-2021_04-46-59,9.1812603162,-1.363908882,4.2544385828,0.296875,0.5703125,0.484375
03-12-2021_04-46-59,9.128618219,-1.351944769,4.283152454,0.75,0.5546875,0.46875
03-12-2021_04-46-59,9.1740818484,-1.3663017045999999,4.271188340999999,0.75,0.1015625,0.5390625
03-12-2021_04-46-59,9.162117735399999,-1.3710873497999998,4.264009873199999,0.8125,0.40625,0.4375
03-12-2021_04-46-59,9.176474671,-1.3710873497999998,4.2448672923999995,0.953125,0.296875,0.15625
03-12-2021_04-46-59,9.166903380599999,-1.363908882,4.2759739861999995,1.1875,0.2421875,0.40625
03-12-2021_04-47-00,9.190831606599998,-1.3591232368,4.271188340999999,0.7578125,0.4609375,0.8046875
03-12-2021_04-47-00,9.164510558,-1.4380863825999999,4.2544385828,0.90625,0.5234375,0.1953125
03-12-2021_04-47-00,9.152546445,-1.3567304141999998,4.2687955184,1.125,0.125,0.328125
03-12-2021_04-47-00,9.21236701,-1.3806586401999998,4.2496529376,0.6875,0.1015625,0.6875
03-12-2021_04-47-00,9.1190469286,-1.3256237203999999,4.2305103568,0.6015625,0.625,0.5
03-12-2021_04-47-00,9.1597249128,-1.3734801723999999,4.2568314054,0.6171875,0.1953125,0.7890625
03-12-2021_04-47-00,9.152546445,-1.3806586401999998,4.259224228,1.1953125,0.078125,0.75
03-12-2021_04-47-00,9.166903380599999,-1.3950155757999998,4.2185462438,0.703125,0.015625,0.96875
03-12-2021_04-47-00,9.152546445,-1.3734801723999999,4.2568314054,0.859375,0.0859375,0.5625
03-12-2021_04-47-00,9.162117735399999,-1.3591232368,4.2759739861999995,0.59375,0.15625,0.359375
03-12-2021_04-47-00,9.152546445,-1.3591232368,4.264009873199999,0.75,-0.1015625,0.4765625
03-12-2021_04-47-00,9.166903380599999,-1.3830514628,4.264009873199999,0.625,0.015625,0.8828125
03-12-2021_04-47-00,9.157332090199999,-1.3974083983999999,4.2137605985999995,0.7265625,-0.1171875,0.640625
03-12-2021_04-47-00,9.169296203199998,-1.387837108,4.2305103568,0.6875,0.21875,0.640625
03-12-2021_04-47-00,9.164510558,-1.3974083983999999,4.206582130799999,0.7578125,0.296875,0.7265625
03-12-2021_04-47-00,9.164510558,-1.3782658176,4.2544385828,0.625,0.1015625,0.7421875
03-12-2021_04-47-00,9.1501536224,-1.3806586401999998,4.273581163599999,0.953125,0.015625,0.8125
03-12-2021_04-47-01,9.147760799799999,-1.3806586401999998,4.2496529376,0.5234375,-0.0703125,0.6171875
03-12-2021_04-47-01,9.162117735399999,-1.3806586401999998,4.208974953399999,0.3125,-0.125,0.703125
03-12-2021_04-47-01,9.178867493599999,-1.3615160593999998,4.232903179399999,0.7890625,0.296875,0.703125
03-12-2021_04-47-01,9.166903380599999,-1.387837108,4.2305103568,0.734375,0.0546875,0.625
03-12-2021_04-47-01,9.166903380599999,-1.3830514628,4.2664026958,0.5078125,0.0078125,0.609375
03-12-2021_04-47-01,9.0975115252,-1.3663017045999999,4.206582130799999,1.046875,-0.078125,0.53125
03-12-2021_04-47-01,9.1716890258,-1.3830514628,4.208974953399999,0.6015625,0.03125,0.9140625
03-12-2021_04-47-01,9.209974187399999,-1.4883356571999997,4.223331889,0.9765625,0.078125,0.6484375
03-12-2021_04-47-01,9.152546445,-1.3854442853999998,4.240081647199999,0.921875,-0.140625,0.5390625
03-12-2021_04-47-01,9.164510558,-1.3950155757999998,4.259224228,0.65625,-0.0703125,0.59375
03-12-2021_04-47-01,9.152546445,-1.3591232368,4.206582130799999,0.5390625,-0.015625,0.7265625
03-12-2021_04-47-01,9.229116768199999,-1.4045868661999998,4.18743955,0.7265625,-0.6171875,1.2890625
03-12-2021_04-47-01,9.164510558,-1.4333007374,4.18743955,0.859375,-0.0703125,1.25
03-12-2021_04-47-01,9.164510558,-1.4093725114,4.232903179399999,0.640625,0.125,0.609375
03-12-2021_04-47-01,9.162117735399999,-1.4189438017999998,4.206582130799999,0.6015625,0.0390625,0.4609375
03-12-2021_04-47-01,9.142975154599998,-1.4069796888,4.208974953399999,0.3984375,0.1328125,0.6875
03-12-2021_04-47-01,9.183653138799999,-1.423729447,4.2161534212,0.2421875,-0.2578125,0.859375
03-12-2021_04-47-01,9.2219383004,-1.447657673,4.197010840399999,0.4375,-0.2109375,0.9453125
03-12-2021_04-47-02,9.229116768199999,-1.4739787215999998,4.18743955,0.6640625,0.015625,1.015625
03-12-2021_04-47-02,9.166903380599999,-1.411765334,4.1898323726,0.3203125,0.015625,0.828125
03-12-2021_04-47-02,9.1956172518,-1.4213366244,4.208974953399999,0.6484375,0.7109375,1.171875
03-12-2021_04-47-02,9.1597249128,-1.4787643668,4.175475436999999,0.515625,0.5078125,0.328125
03-12-2021_04-47-02,9.219545477799999,-1.4309079147999997,4.204189308199999,0.84375,-0.015625,0.546875
03-12-2021_04-47-02,9.152546445,-1.4500504955999998,4.1898323726,1.234375,0.2109375,0.4609375
03-12-2021_04-47-02,9.1956172518,-1.447657673,4.199403663,0.9375,-0.3125,0.453125
03-12-2021_04-47-02,9.157332090199999,-1.447657673,4.163511324,1.515625,0.5078125,-0.421875
03-12-2021_04-47-02,9.1716890258,-1.423729447,4.1826539047999995,1.5390625,-0.09375,-0.8984375
03-12-2021_04-47-02,9.2386880586,-1.4500504955999998,4.1826539047999995,1.0,1.3984375,-0.96875
03-12-2021_04-47-02,9.104689993,-1.3591232368,4.2281175342,0.96875,2.2890625,-2.328125
03-12-2021_04-47-02,9.2626162846,-1.3256237203999999,4.273581163599999,0.1953125,1.3046875,-0.3515625
03-12-2021_04-47-02,9.107082815599998,-1.3854442853999998,4.2783668087999995,1.2109375,0.9140625,0.125
03-12-2021_04-47-02,9.1190469286,-1.3088739621999999,4.2496529376,0.8046875,-0.046875,0.734375
03-12-2021_04-47-02,9.2075813648,-1.3782658176,4.2209390664,0.5703125,0.171875,0.7734375
03-12-2021_04-47-02,9.147760799799999,-1.4069796888,4.2209390664,-0.0859375,1.0390625,0.3359375
03-12-2021_04-47-02,9.1501536224,-1.3328021881999998,4.283152454,-0.1640625,1.140625,0.65625
03-12-2021_04-47-03,9.190831606599998,-1.3902299305999999,4.3166519704,-0.5,1.859375,0.515625
03-12-2021_04-47-03,9.0305124924,-1.2035897677999998,4.369294067599999,2.4453125,-0.3671875,0.921875
03-12-2021_04-47-03,9.107082815599998,-1.5098710605999999,4.240081647199999,1.9765625,-1.34375,1.484375
03-12-2021_04-47-03,9.2315095908,-1.2514462198,4.175475436999999,1.6015625,-0.765625,1.125
03-12-2021_04-47-03,9.303294268799998,-1.5074782379999998,4.247260115,-0.6015625,0.1328125,0.3125
03-12-2021_04-47-03,9.133403864199998,-1.4189438017999998,4.2161534212,1.2421875,1.34375,-1.28125
03-12-2021_04-47-03,9.068797653999999,-1.2681959779999998,4.242474469799999,0.109375,0.78125,-0.1640625
03-12-2021_04-47-03,9.140582332,-1.363908882,4.247260115,0.296875,0.5078125,0.328125
03-12-2021_04-47-03,9.1142612834,-1.3208380752,4.273581163599999,0.53125,0.5234375,0.7109375
03-12-2021_04-47-03,9.169296203199998,-1.3040883169999997,4.283152454,1.1640625,-0.6875,2.3984375
03-12-2021_04-47-03,9.071190476599998,-1.3351950108,4.3094735025999995,0.171875,-0.546875,3.0625
03-12-2021_04-47-03,9.276973220199999,-1.5218351735999998,4.1587256788,-0.421875,-0.765625,2.34375
03-12-2021_04-47-03,9.288937333199998,-1.5936198516,4.163511324,0.4921875,1.2890625,0.34375
03-12-2021_04-47-03,9.104689993,-1.4500504955999998,4.319044793,0.265625,2.09375,-1.21875
03-12-2021_04-47-03,9.020941202,-1.3304093656,4.331008905999999,1.328125,0.0078125,-0.21875
03-12-2021_04-47-03,9.090333057399999,-1.4141581565999999,4.2855452766,2.25,-1.78125,-0.0859375
03-12-2021_04-47-03,9.2386880586,-1.2131610581999999,4.1347974528,-0.5546875,-0.1171875,0.8671875
03-12-2021_04-47-03,9.267401929799998,-1.4931213023999999,4.247260115,0.640625,0.5703125,0.4375
03-12-2021_04-47-04,9.157332090199999,-1.4045868661999998,4.232903179399999,1.375,1.125,-0.078125
03-12-2021_04-47-04,9.0831545896,-1.3304093656,4.2185462438,0.7578125,0.96875,0.3046875
03-12-2021_04-47-04,9.1549392676,-1.3854442853999998,4.323830438199999,0.5078125,0.5859375,-0.1796875
03-12-2021_04-47-04,9.1812603162,-1.3375878333999998,4.2520457602,1.3671875,-0.3046875,-0.3359375
03-12-2021_04-47-04,9.1238325738,-1.3591232368,4.235296001999999,1.09375,-0.9140625,1.671875
03-12-2021_04-47-04,9.327222494799999,-1.4141581565999999,4.2209390664,0.625,0.2421875,0.8515625
03-12-2021_04-47-04,9.236295236,-1.3615160593999998,4.1659041466,0.1875,1.3125,0.828125
03-12-2021_04-47-04,9.142975154599998,-1.4189438017999998,4.2855452766,-0.0859375,2.34375,1.1015625
03-12-2021_04-47-04,9.0783689444,-1.3950155757999998,4.4123648744,2.0078125,-0.3203125,0.6640625
03-12-2021_04-47-04,9.0257268472,-1.375872995,4.3046878574,0.9453125,-1.671875,1.140625
03-12-2021_04-47-04,9.2027957196,-1.3136596073999998,4.1802610821999995,0.78125,-1.328125,0.84375
03-12-2021_04-47-04,9.2937229784,-1.5074782379999998,4.2185462438,-0.0546875,0.0390625,0.609375
03-12-2021_04-47-04,9.1812603162,-1.3591232368,4.197010840399999,0.6875,0.7734375,0.015625
03-12-2021_04-47-04,9.0783689444,-1.3136596073999998,4.2759739861999995,0.84375,0.3125,1.0078125
03-12-2021_04-47-04,9.0879402348,-1.423729447,4.3046878574,1.265625,-0.359375,0.5
03-12-2021_04-47-04,9.2506521716,-1.4141581565999999,4.2137605985999995,0.828125,0.1796875,-0.46875
03-12-2021_04-47-04,9.1597249128,-1.2586246875999998,4.2113677759999995,1.1015625,0.1875,1.09375
03-12-2021_04-47-05,9.190831606599998,-1.3351950108,4.2137605985999995,0.03125,0.2421875,3.140625
03-12-2021_04-47-05,9.312865559199999,-1.4931213023999999,4.204189308199999,-0.9765625,1.859375,0.0
03-12-2021_04-47-05,9.0975115252,-1.423729447,4.2544385828,-1.203125,2.8671875,-0.15625
03-12-2021_04-47-05,9.0400837828,-1.3471591237999998,4.323830438199999,-0.0390625,1.734375,0.6484375
03-12-2021_04-47-05,9.121439751199999,-1.3495519463999999,4.2185462438,-1.078125,-0.0625,1.9765625
03-12-2021_04-47-05,9.2027957196,-1.4787643668,4.3716868902,1.0859375,0.0546875,0.21875
03-12-2021_04-47-05,9.0185483794,-1.3471591237999998,4.362115599799999,2.7421875,-1.6640625,0.0546875
03-12-2021_04-47-05,9.006584266399999,-1.4165509792,4.247260115,2.125,-3.1484375,1.9375
03-12-2021_04-47-05,9.401399995399998,-1.375872995,4.139583098,0.8046875,-1.21875,1.2265625
03-12-2021_04-47-05,9.255437816799999,-1.4931213023999999,4.1706897918,-0.65625,1.2578125,-0.1328125
