time,g_x,g_y,g_z,a_x,a_y,a_z
02-23-2021_16-49-54,-6.2644095667999995,1.4189438017999998,7.77667345,-0.004908738521234052,0.008317584716535476,0.03177044654020928
02-23-2021_16-49-54,-6.400800454999999,0.9236295236,7.640282561799999,-0.011999138607461015,0.006954046238414907,0.020589431019620606
02-23-2021_16-49-54,-6.4869420685999994,1.2179467034,7.8053873212,-0.008317584716535476,-0.03231586193145751,0.03381575425739013
02-23-2021_16-49-54,-6.259623921599999,1.1868400095999998,7.6737820781999995,-0.026998061866787285,-0.00272707695624114,0.002863430804053197
02-23-2021_16-49-54,-6.1351971463999995,1.1796615417999998,7.6283184488,-0.01499892325932627,-0.026043584932102886,0.011862784759648958
02-23-2021_16-49-54,-6.0753765814,1.3495519463999999,7.716852884999999,-0.024680046453982318,0.019362246389312093,0.030134200366464595
02-23-2021_16-49-54,-6.1375899689999995,1.3280165429999997,7.625925626199999,-0.03231586193145751,0.009817477042468103,0.04581489286485115
02-23-2021_16-49-54,-6.400800454999999,1.3136596073999998,7.781459095199999,-0.04608760056047526,0.02904336958396814,0.02495275414960643
02-23-2021_16-49-54,-6.2333028729999995,1.0480562988,7.585247641999999,-0.04745113903859583,0.06667703158009587,0.017044230976507126
02-23-2021_16-49-54,-6.611368843799999,0.9954142015999999,7.7718878047999995,-0.024680046453982318,-0.01718058482431918,0.024270984910546144
02-23-2021_16-49-54,-6.089733516999999,1.0552347666,7.721638530199999,-0.07404013936194695,-0.03436116964863836,0.025498169540854657
02-23-2021_16-49-54,-6.3074803736,1.2394821068,7.702495949399999,-0.06394995462385474,-0.005726861608106394,0.08617563181722002
02-23-2021_16-49-54,-5.895914886399999,1.5314064639999998,7.661817965199999,-0.13649020165986905,-0.03204315423583339,0.12871803233458182
02-23-2021_16-49-54,-6.166303840199999,1.2155538808,7.7048887719999986,-0.1090830782496456,0.07567638553569163,0.18653206380689397
02-23-2021_16-49-54,-6.5395841658,1.3423734786,7.6737820781999995,-0.1480802787238939,0.08917541646908528,0.16144295580947549
02-23-2021_16-49-54,-6.2356956956,0.7441678285999999,7.6761749007999995,-0.17194220209100386,-0.005317800064670222,0.12789990924770947
02-23-2021_16-49-55,-6.2739808572,1.5242279962,7.948956677199999,-0.1497165248976386,0.01090830782496456,0.09299332420782287
02-23-2021_16-49-55,-6.1399827916,1.1030912186,7.7072815945999995,-0.1293998015736421,0.031225031148961052,0.08413032410003916
02-23-2021_16-49-55,-6.1447684368,1.5385849318,7.838886837599999,-0.12149127840054279,0.020725784867432664,0.05863215455918451
02-23-2021_16-49-55,-5.934200047999999,1.2251251712,7.647461029599999,0.006408630847166679,0.054132477581386625,0.08426667794785123
02-23-2021_16-49-55,-6.640082715,1.2753744458,7.6737820781999995,0.022771092584613517,0.04486041593016675,0.06490443155853913
02-23-2021_16-49-55,-6.2165531148,0.7776673449999999,7.6187471584,0.023316507975861746,-0.04826926212546818,0.030543261909900768
02-23-2021_16-49-55,-6.319444486599999,1.4620146085999999,7.819744256799999,0.016498815585258897,0.013499030933393642,0.01731693867213124
02-23-2021_16-49-55,-6.3290157769999995,1.1988041226,7.4943203832,0.04295146206079795,-0.0535870621901384,-0.018816830998063864
02-23-2021_16-49-55,-6.1998033565999995,1.6654045296,7.700103126799999,-0.0014998923259326269,-0.058768508406996565,-0.04267875436517384
02-23-2021_16-49-55,-6.061019645799999,1.1748758966,7.537391189999999,0.07308566242726255,-0.005863215455918451,-0.03763366199612773
02-23-2021_16-49-55,-6.3936219871999995,1.3447663012,7.7096744172,0.07540367784006752,0.027816184953659628,-0.06585890849322353
02-23-2021_16-49-55,-6.340979889999999,0.8327022648,7.5517481256,0.11535535524900022,-0.0029997846518652537,-0.08753917029534058
02-23-2021_16-49-55,-6.5850477951999995,1.2825529135999998,7.798208853399999,0.1299452169648903,-0.022498384888989403,-0.10540152435872006
02-23-2021_16-49-55,-5.955735451399999,1.3304093656,7.7503524014,0.05440518527701074,-0.06558620079759941,-0.1081286013149612
02-23-2021_16-49-55,-6.302694728399999,0.9762716208,7.6666036104,0.08194866253504625,0.013089969389957472,-0.14221706326797545
02-23-2021_16-49-55,-6.831508523,1.375872995,7.573283528999999,0.06490443155853913,-0.03354304656176602,-0.0516781083207696
02-23-2021_16-49-55,-6.1519469046,1.363908882,7.858029418399999,-0.06285912384135828,-0.10471975511965978,-0.10349257048935126
02-23-2021_16-49-56,-6.049055532799999,1.040877831,7.6187471584,-0.017044230976507126,0.05181446216858166,-0.09912924735936543
02-23-2021_16-49-56,-6.479763600799999,1.0217352502,7.719245707599999,0.05126904677733343,-0.000545415391248228,-0.11930961683554987
02-23-2021_16-49-56,-6.183053598399999,0.861416136,7.5948189324,0.12203669379179101,-0.013089969389957472,-0.0799033548178654
02-23-2021_16-49-56,-6.1208402108,0.9954142015999999,7.7862447404,0.09994737044623778,-0.004226969282173767,-0.04636030825609938
02-23-2021_16-49-56,-6.2333028729999995,1.2729816232,7.7742806274,0.0719948316447661,-0.011453723216212788,-0.06899504699290084
02-23-2021_16-49-56,-6.381657874199999,1.1916256548,7.7623165144,0.012817261694333358,-0.02590723108429083,-0.02890701573615608
02-23-2021_16-49-56,-6.185446420999999,1.3136596073999998,7.7264241754,-0.03381575425739013,-0.011453723216212788,-0.006408630847166679
02-23-2021_16-49-56,-6.1519469046,1.1102696864,7.767102159599999,-0.021543907954305004,-0.02399827721492203,0.029861492670840484
02-23-2021_16-49-56,-6.1686966628,1.1509476706,7.6785677234,-0.02304380028023763,0.039269908169872414,0.014589861715890098
02-23-2021_16-49-56,-6.3984076324,1.1940184774,7.7694949821999995,0.008044877020911364,0.006544984694978736,0.025089107997418487
02-23-2021_16-49-56,-6.439085616599999,1.1868400095999998,7.7838519178,0.009272061651219876,-0.010090184738092218,0.009681123194656046
02-23-2021_16-49-56,-6.305087550999999,1.0791629926,7.700103126799999,-0.01131736936840073,-0.030679615757712823,0.015544338650574498
02-23-2021_16-49-56,-6.321837309199999,1.1916256548,7.6283184488,-0.011044661672776616,0.009408415499031932,0.037088246604879506
02-23-2021_16-49-56,-6.3960148098,1.1868400095999998,7.499106028399999,-0.036133769670195104,-0.009408415499031932,0.03149773884458516
02-23-2021_16-49-56,-6.283552147599999,1.1772687192,7.77667345,-0.03586106197457099,-0.016907877128695067,0.043905938995482355
02-23-2021_16-49-56,-6.3864435194,1.1581261384,7.5948189324,-0.03177044654020928,0.020180369476184436,0.03436116964863836
02-23-2021_16-49-56,-6.185446420999999,1.088734283,7.7479595788,-0.04690572364734761,0.005863215455918451,-0.004908738521234052
02-23-2021_16-49-57,-6.206981824399999,0.9092725879999999,7.7862447404,0.003136138499677311,0.030134200366464595,-0.017044230976507126
02-23-2021_16-49-57,-6.305087550999999,1.1341979124,7.721638530199999,0.04349687745204618,-0.03286127732270574,-0.008181230868723419
02-23-2021_16-49-57,-6.3744794064,1.1629117835999998,7.721638530199999,0.016362461737446838,0.006135923151542565,0.009272061651219876
02-23-2021_16-49-57,-6.1782679532,1.0767701699999999,7.657032319999999,0.023316507975861746,0.046496662103911436,0.012544553998709244
02-23-2021_16-49-57,-6.3864435194,1.1748758966,7.6546394974,-0.02399827721492203,0.013771738629017757,0.011181015520588674
02-23-2021_16-49-57,-6.2309100503999995,1.0743773474,7.719245707599999,-0.029179723431780196,-0.009408415499031932,0.01949860023712415
02-23-2021_16-49-57,-6.3361942448,1.3351950108,7.5541409482,-0.046496662103911436,0.024270984910546144,0.03204315423583339
02-23-2021_16-49-57,-6.266802389399999,0.993021379,7.6283184488,-0.027543477258035513,-0.008999353955595762,0.03204315423583339
02-23-2021_16-49-57,-6.3361942448,1.0001998468,7.5134629639999995,-0.016498815585258897,0.03572470812675893,0.04745113903859583
02-23-2021_16-49-57,-6.4079789228,1.1868400095999998,7.855636595799999,0.03231586193145751,-0.012680907846521301,0.020725784867432664
02-23-2021_16-49-57,-6.3074803736,1.0839486377999998,7.566105061199999,-0.00995383089028016,0.005863215455918451,0.02399827721492203
02-23-2021_16-49-57,-6.1064832752,1.375872995,7.6666036104,-0.025225461845230543,0.01718058482431918,0.04063344664799298
02-23-2021_16-49-57,-6.340979889999999,1.3232308977999998,7.7096744172,-0.01990766178056032,0.04581489286485115,0.05631413914637954
02-23-2021_16-49-57,-6.3840506968,1.208375413,7.597211754999999,-0.029861492670840484,0.0545415391248228,0.03231586193145751
02-23-2021_16-49-57,-6.3696937612,0.7537391189999999,7.470392157199999,0.04690572364734761,0.015817046346198613,0.02686170801897523
02-23-2021_16-49-57,-6.5611195692,1.2849457362,7.661817965199999,0.003408846195301425,-0.001636246173744684,0.036133769670195104
02-23-2021_16-49-57,-6.4103717454,1.1700902513999998,7.7096744172,-0.01813506175900358,-0.07335837012288667,0.003545200043113482
02-23-2021_16-49-58,-6.053841178,1.5649059803999998,7.4943203832,-0.03749730814831567,0.021134846410868834,0.024407338758358203
02-23-2021_16-49-58,-6.4342999714,1.2514462198,7.647461029599999,0.02127120025868089,0.022225677193365292,0.013362677085581585
02-23-2021_16-49-58,-6.3936219871999995,1.1102696864,7.6426753843999995,0.030815969605524882,0.06463172386291502,-0.016907877128695067
02-23-2021_16-49-58,-6.903293200999999,1.0576275892,7.826922724599999,0.09626581655531224,0.030679615757712823,-0.027134415714599344
02-23-2021_16-49-58,-6.5012990042,1.2993026717999998,7.405785946999999,-0.023452861823673805,-0.07458555475319517,0.03627012351800716
02-23-2021_16-49-58,-6.053841178,1.6295121905999999,7.3890361888,-0.0710403547100817,-0.007908523173099306,0.05372341603795046
02-23-2021_16-49-58,-6.484549245999999,1.3304093656,7.5158557865999995,-0.024680046453982318,0.031088677301148997,0.09108437033845407
02-23-2021_16-49-58,-6.546762633599999,1.0959127508,7.467999334599999,-0.06026840073292919,0.07363107781851078,0.060132046885117134
02-23-2021_16-49-58,-6.886543442799999,0.7202396025999999,7.475177802399999,0.041315215887053267,0.022498384888989403,0.05576872375513131
02-23-2021_16-49-58,-6.4941205364,1.2705888005999997,7.5684978838,-0.04690572364734761,-0.044996769777978805,0.028497954192719912
02-23-2021_16-49-58,-6.340979889999999,1.5601203352,7.503891673599999,-0.02181661564992912,0.004226969282173767,0.01949860023712415
02-23-2021_16-49-58,-6.290730615399999,1.3256237203999999,7.479963447599999,0.003817907738737596,0.02127120025868089,0.05004186214702492
02-23-2021_16-49-58,-6.417550213199999,1.5649059803999998,7.5349983674,-0.04431500053891852,0.08890270877346117,-0.001636246173744684
02-23-2021_16-49-58,-6.4223358584,0.7920242806,7.29810893,-0.01227184630308513,0.018953184845875923,0.011862784759648958
02-23-2021_16-49-58,-6.597011908199999,1.471585899,7.6905318364,0.003136138499677311,-0.001772600021556741,0.001636246173744684
02-23-2021_16-49-58,-6.4438712618,1.2131610581999999,7.444071108599999,-0.009681123194656046,-0.032179508083645454,0.018953184845875923
02-23-2021_16-49-59,-6.2524454538,1.7419748527999996,7.4847490928,-0.07813075479630865,0.01677152328088301,0.016226107889634783
02-23-2021_16-49-59,-6.3984076324,1.3399806559999998,7.470392157199999,-0.029316077279592255,0.04295146206079795,0.04922373906015257
02-23-2021_16-49-59,-6.479763600799999,1.208375413,7.3890361888,-0.07663086247037604,0.037906369691751846,0.03463387734426248
02-23-2021_16-49-59,-6.4438712618,0.8542376682,7.331608446399999,0.005181446216858166,0.03136138499677311,0.028225246497095798
02-23-2021_16-49-59,-6.608976021199999,1.3902299305999999,7.5780691741999995,-0.02958878497521637,-0.008863000107783705,0.02590723108429083
02-23-2021_16-49-59,-6.343372712599999,1.4021940436,7.4967132058,-0.025634523388666716,-0.04254240051736178,0.014726215563702155
02-23-2021_16-49-59,-6.185446420999999,1.2490533972,7.369893607999999,-0.035315646583322764,0.012953615542145415,0.0535870621901384
02-23-2021_16-49-59,-6.5228344075999996,1.4787643668,7.487141915399999,-0.04826926212546818,0.06204100075448593,0.036406477365819215
02-23-2021_16-49-59,-6.5395841658,0.8709874263999998,7.343572559399999,-0.03422481580082631,0.030134200366464595,0.040224385104556816
02-23-2021_16-49-59,-6.812365942199999,1.1724830739999998,7.523034254399999,-0.005181446216858166,0.01049924628152839,0.025361815693042602
02-23-2021_16-49-59,-6.498906181599999,1.1150553316,7.451249576399999,-0.007363107781851078,-0.029316077279592255,0.030543261909900768
02-23-2021_16-49-59,-6.319444486599999,1.447657673,7.446463931199999,-0.04840561597328023,-0.014726215563702155,0.035588354278946875
02-23-2021_16-49-59,-6.3242301318,1.2490533972,7.467999334599999,-0.02140755410649295,0.02031672332399649,0.052768939103266056
02-23-2021_16-49-59,-6.544369810999999,1.411765334,7.5541409482,-0.03940626201768447,0.03940626201768447,0.026998061866787285
02-23-2021_16-49-59,-6.4247286809999995,0.9284151687999999,7.295716107399999,0.009272061651219876,0.00681769239060285,0.010635600129340445
02-23-2021_16-49-59,-6.826722877799999,1.2849457362,7.575676351599999,0.04813290827765612,0.014589861715890098,0.027952538801471683
02-23-2021_16-50-00,-6.5994047308,1.1557333157999998,7.4010003018,0.006954046238414907,-0.02413463106273409,0.026179938779914945
02-23-2021_16-50-00,-6.3696937612,1.543370577,7.5182486092,-0.032724923474893676,-0.017453292519943295,0.009544769346843989
02-23-2021_16-50-00,-6.2715880346,1.5002997701999998,7.3890361888,-0.025498169540854657,0.007090400086226964,0.04663301595172349
02-23-2021_16-50-00,-6.537191343199999,1.495514125,7.5110701413999985,-0.026998061866787285,0.03204315423583339,0.014044446324641871
02-23-2021_16-50-00,-6.537191343199999,1.088734283,7.369893607999999,-0.017044230976507126,0.041315215887053267,0.026589000323351115
02-23-2021_16-50-00,-6.5611195692,1.0528419439999999,7.3962146566,0.044724062082354694,-0.00272707695624114,-0.015817046346198613
02-23-2021_16-50-00,-6.592226263,1.3112667848,7.479963447599999,-0.000545415391248228,-0.002590723108429083,-0.009681123194656046
02-23-2021_16-50-00,-6.4821564234,1.4069796888,7.381857720999999,0.021952969497741177,-0.039269908169872414,-0.023452861823673805
02-23-2021_16-50-00,-6.1375899689999995,1.6127624323999998,7.393821833999999,-0.008453938564347533,-0.018544123302439753,0.00995383089028016
02-23-2021_16-50-00,-6.5539411013999995,1.3543375916,7.451249576399999,-0.005863215455918451,0.04295146206079795,0.005590507760294337
02-23-2021_16-50-00,-6.5778693274,1.2107682356,7.3962146566,-0.035042938887698646,0.036133769670195104,0.000545415391248228
02-23-2021_16-50-00,-6.4869420685999994,0.7776673449999999,7.233502719799999,0.04854196982109229,-0.004908738521234052,0.009272061651219876
02-23-2021_16-50-00,-6.4917277138,1.4309079147999997,7.3986074792,-0.06654067773228381,-0.000954476934684399,0.022498384888989403
02-23-2021_16-50-00,-6.290730615399999,1.2514462198,7.5349983674,-0.14248977096359955,-0.05031456984264903,0.10144726277217041
02-23-2021_16-50-00,-6.003591903399999,1.6438691261999998,7.384250543599999,-0.3571107274197773,0.13294500161675557,0.27857091108003246
02-23-2021_16-50-00,-7.922635628599999,2.2564317118,8.1571322434,-0.5481424682044691,0.23821017212766357,0.35820155820227373
02-23-2021_16-50-00,-6.8410798133999995,1.4644074311999997,8.104490146199998,-0.9108437033845407,0.045542185169227034,-0.004908738521234052
02-23-2021_16-50-01,-7.214360138999999,0.7848458127999999,7.465606511999999,-0.7090400086226963,-0.11290098598838319,-0.1966222485449862
02-23-2021_16-50-01,-6.1304115012,-1.0576275892,7.176074977399999,-0.5175992062945683,-0.5235987755982988,-0.15707963267948966
02-23-2021_16-50-01,-5.407779076,-0.5096712137999999,7.281359171799999,0.09203884727313848,-0.38451785083000073,-0.07581273938350369
02-23-2021_16-50-01,-4.5200418914,1.5361921092,7.850850950599999,0.07963064712224129,-0.011181015520588674,0.0691314008407129
02-23-2021_16-50-01,-5.517848915599999,1.1078768638,8.4012001486,0.08017606251348951,0.46660286721285904,0.2954787882087275
02-23-2021_16-50-01,-6.747759732,0.7752745223999999,7.9393853868,-0.015135277107138327,0.4901920828843449,0.26561729553788704
02-23-2021_16-50-01,-6.740581264199999,-0.6221338759999999,7.089933363799999,0.21393918721711744,0.3732004814616,0.20398535632683726
02-23-2021_16-50-01,-6.934399894799999,1.1413763801999999,7.5780691741999995,0.08535750873034768,0.4423318823023129,-0.0818123086872342
02-23-2021_16-50-01,-7.3627151402,0.5144568589999999,7.054041024799999,0.20016744858809968,0.27666195721066367,-0.028497954192719912
02-23-2021_16-50-01,-7.140182638399999,1.1198409768,7.269395058799999,0.08058512405692568,0.12380929381334775,-0.07963064712224129
02-23-2021_16-50-01,-7.3220371559999995,1.1581261384,6.5036918268,0.07049493931883347,0.19103174078469184,0.03381575425739013
02-23-2021_16-50-01,-7.3411797368,0.5455635528,6.900900378399999,0.05235987755982989,0.10103820122873423,-0.012680907846521301
02-23-2021_16-50-01,-7.319644333399999,0.6005984726,6.498906181599999,0.06381360077604267,0.07390378551413489,-0.08890270877346117
02-23-2021_16-50-01,-7.427321350399999,0.8303094421999999,6.723831506,0.061631939211049765,-0.05208716986420577,-0.16157930965728753
02-23-2021_16-50-01,-7.350751027199999,0.430708068,6.6807606991999995,0.06490443155853913,-0.10131090892435834,-0.1353993708773726
