time,g_x,g_y,g_z,a_x,a_y,a_z
03-02-2021_15-58-18,7.7623165144,-7.255038123199999,-2.5387847785999997,-10.03125,9.5078125,-7.4765625
03-02-2021_15-58-18,7.2287170746,-6.051448355399999,-2.476571391,2.46875,12.2734375,-5.2578125
03-02-2021_15-58-18,7.015755863199999,-6.2165531148,-1.9669001771999999,-24.359375,-3.1171875,9.6171875
03-02-2021_15-58-18,7.8221370794,-7.779066272599999,-1.686939933,7.71875,4.2578125,-5.9453125
03-02-2021_15-58-18,7.0660051377999995,-5.819344563199999,-4.359722777199999,29.1484375,6.3515625,-6.7890625
03-02-2021_15-58-18,7.6761749007999995,-4.3932222936,-3.026920589,-21.0234375,28.96875,-0.984375
03-02-2021_15-58-18,6.800401829199999,-6.664010941,-2.2875384056,-16.2265625,11.1875,4.3671875
03-02-2021_15-58-19,7.3387869142,-5.8887364186,-1.5864413838,-7.8984375,-13.171875,6.625
03-02-2021_15-58-19,8.781658941999998,-6.5850477951999995,-2.1750757434,-10.859375,3.953125,-2.7734375
03-02-2021_15-58-19,7.0875405412,-6.3338014222,-2.4191436485999995,23.09375,-7.9375,-10.7578125
03-02-2021_15-58-19,8.063812162,-5.9198431124,-2.4311077616,2.7578125,-7.34375,-5.515625
03-02-2021_15-58-19,7.0636123152,-5.6925249654,-1.5553346899999998,4.3515625,1.21875,-2.484375
03-02-2021_15-58-19,7.3770720758,-5.5345986738,-2.9048866363999997,11.6484375,-21.265625,0.9296875
03-02-2021_15-58-19,7.9657064354,-6.1758751306,-3.0580272828,-22.703125,-4.2265625,3.3515625
03-02-2021_15-58-19,7.427321350399999,-6.4438712618,-2.6057838114,15.625,-14.359375,-6.765625
03-02-2021_15-58-19,7.549355302999999,-5.9030933542,-3.2614172037999998,-5.046875,3.09375,1.5390625
03-02-2021_15-58-19,7.3411797368,-6.101697629999999,-2.6416761504,-2.8203125,3.7734375,0.7578125
03-02-2021_15-58-19,7.719245707599999,-5.9270215802,-3.1058837348,5.0546875,-1.0703125,-1.2265625
03-02-2021_15-58-19,7.633104093999999,-5.5010991574,-2.3736800191999996,-11.609375,5.71875,3.7421875
03-02-2021_15-58-19,7.276573526599999,-6.5898334404,-2.4095723581999997,-4.765625,-9.25,0.6953125
03-02-2021_15-58-19,7.6881390138,-6.0442698876,-2.5100709074,5.5546875,-10.1015625,-4.1875
03-02-2021_15-58-19,8.061419339399999,-6.1088760978,-2.9479574431999995,2.2109375,1.296875,-7.671875
03-02-2021_15-58-19,7.101897476799999,-5.7810594016,-3.2350961552,-2.625,0.8125,-0.0390625
03-02-2021_15-58-19,7.479963447599999,-5.907878999399999,-3.5844482548,-5.1484375,2.1796875,-0.8984375
03-02-2021_15-58-20,7.281359171799999,-5.529813028599999,-2.9192435719999996,-0.109375,-0.3515625,2.6484375
03-02-2021_15-58-20,7.5134629639999995,-5.965306741799999,-2.5076780847999998,-11.1328125,2.6484375,1.0234375
03-02-2021_15-58-20,7.841279660199999,-5.8217373858,-2.9216363945999997,9.4921875,-5.078125,-1.96875
03-02-2021_15-58-20,7.597211754999999,-5.740381417399999,-2.87138712,-5.375,5.9375,0.234375
03-02-2021_15-58-20,7.367500785399999,-6.161518194999999,-2.7828526837999994,4.5703125,-5.71875,0.734375
03-02-2021_15-58-20,8.051848049,-5.706881901,-3.0723842184,2.234375,-3.4609375,0.734375
03-02-2021_15-58-20,7.4344998182,-6.0969119848,-2.7349962317999994,-3.0234375,2.4765625,-1.3125
03-02-2021_15-58-20,7.470392157199999,-6.0945191622,-2.7326034091999998,0.75,-2.59375,-5.171875
03-02-2021_15-58-20,7.817351434199999,-5.565705367599999,-3.8811582572,10.5,-4.0,-5.28125
03-02-2021_15-58-20,7.295716107399999,-5.9844493226,-2.5483560689999996,3.2109375,-0.234375,-0.5703125
03-02-2021_15-58-20,7.331608446399999,-5.831308676199999,-3.2063822839999996,-0.1640625,-0.8515625,4.453125
03-02-2021_15-58-20,7.757530869199999,-5.8791651282,-2.715853651,-6.5625,3.421875,8.515625
03-02-2021_15-58-20,7.917849983399999,-5.6877393201999995,-2.5220350204,-0.4765625,9.8125,5.15625
03-02-2021_15-58-20,7.463213689399999,-6.063412468399999,-2.3904297774,-11.125,9.140625,10.2734375
03-02-2021_15-58-20,7.793423208199999,-4.926821733399999,-3.2518459134,6.1015625,2.578125,4.2109375
03-02-2021_15-58-20,7.257430945799999,-5.776273756399999,-2.4454646972,-12.140625,7.1015625,4.2890625
03-02-2021_15-58-21,7.2071816712,-6.072983758799999,-2.847458894,7.25,-2.1953125,4.25
03-02-2021_15-58-21,7.281359171799999,-5.386243672599999,-2.1583259852,-8.953125,-0.8828125,1.8515625
03-02-2021_15-58-21,7.587640464599999,-6.8721865071999995,-2.6656043763999997,3.8359375,-6.6796875,-4.28125
03-02-2021_15-58-21,7.812565789,-5.2713881877999995,-3.3571301077999993,3.109375,4.453125,2.1484375
03-02-2021_15-58-21,7.137789815799999,-5.7092747236,-2.8139593776,-11.84375,6.0703125,2.59375
03-02-2021_15-58-21,7.2263242519999995,-6.2979090831999995,-2.9168507493999996,4.4296875,-9.453125,2.671875
03-02-2021_15-58-21,8.0255270004,-5.5322058512,-3.8285161599999995,-5.5390625,3.984375,-1.234375
03-02-2021_15-58-21,7.250252477999999,-5.9796636774,-2.8881368781999996,-5.734375,2.6875,0.40625
03-02-2021_15-58-21,7.391429011399999,-6.077769404,-3.5318061576,-4.46875,-1.0390625,1.796875
03-02-2021_15-58-21,7.9393853868,-6.0825550492,-3.1944181709999997,-5.5,11.6796875,0.453125
03-02-2021_15-58-21,7.2885376395999995,-5.9102718219999995,-3.0771698636,-5.2109375,6.875,3.109375
03-02-2021_15-58-21,7.156932396599999,-6.2524454538,-3.3188449462,0.5703125,-6.0,0.546875
03-02-2021_15-58-21,8.056633694199999,-5.6494541586,-3.3547372851999997,-3.84375,9.28125,0.8984375
03-02-2021_15-58-21,7.281359171799999,-5.663811094199999,-3.0628129279999996,-6.4765625,11.6015625,-1.359375
03-02-2021_15-58-21,7.262216591,-6.1375899689999995,-3.2015966387999995,-4.203125,3.8828125,0.234375
03-02-2021_15-58-21,7.853243773199999,-5.611168997,-2.8737799425999997,-2.53125,11.75,2.4609375
03-02-2021_15-58-21,7.1952175581999995,-5.6542398037999995,-2.6751756667999995,-8.6328125,11.21875,1.3515625
03-02-2021_15-58-22,7.4488567537999995,-6.2715880346,-2.5674986497999996,-5.046875,5.1796875,1.125
03-02-2021_15-58-22,7.795816030799999,-5.8791651282,-2.8163522002,-1.6328125,0.859375,2.1328125
03-02-2021_15-58-22,7.479963447599999,-5.6255259326000004,-2.6177479243999997,-5.1484375,5.34375,-2.25
03-02-2021_15-58-22,7.3746792532,-6.0418770649999995,-2.7900311515999996,0.6953125,-1.328125,-1.4296875
03-02-2021_15-58-22,7.826922724599999,-5.730810127,-3.2398818003999996,-2.9609375,4.4609375,-0.953125
03-02-2021_15-58-22,7.161718041799999,-5.422136011599999,-2.5794627627999995,-5.71875,7.296875,3.4765625
03-02-2021_15-58-22,7.7718878047999995,-6.0346985972,-2.8259234905999997,-3.796875,0.6484375,1.6875
03-02-2021_15-58-22,7.889136112199999,-6.003591903399999,-3.2183463969999995,-1.0234375,6.0703125,2.421875
03-02-2021_15-58-22,7.211967316399999,-5.455635528,-2.4789642136,-5.8359375,7.828125,1.3828125
03-02-2021_15-58-22,7.427321350399999,-5.970092386999999,-2.7326034091999998,-3.4375,0.78125,1.1796875
03-02-2021_15-58-22,8.0542408716,-5.771488111199999,-2.7541388125999995,1.4375,-1.453125,-1.0625
03-02-2021_15-58-22,7.802994498599999,-6.0562340006,-2.368894374,-0.2109375,-0.40625,-0.328125
03-02-2021_15-58-22,7.7742806274,-6.0801622266,-2.4071795355999996,2.6875,-2.265625,-2.1171875
03-02-2021_15-58-22,7.6666036104,-5.601597706599999,-2.9742784918,4.8046875,-1.625,-3.0078125
03-02-2021_15-58-22,7.692924658999999,-5.778666578999999,-2.6392833278,-2.40625,1.578125,-0.3984375
03-02-2021_15-58-22,7.523034254399999,-5.776273756399999,-2.6321048599999997,0.578125,-2.8984375,-1.609375
03-02-2021_15-58-22,7.855636595799999,-5.855236902199999,-3.1680971224,2.0703125,-5.625,-2.953125
03-02-2021_15-58-23,7.7838519178,-5.790630692,-2.8977081685999995,-3.9296875,3.1796875,0.2734375
03-02-2021_15-58-23,7.575676351599999,-5.7451670626,-2.7684957482,3.765625,-1.578125,-3.953125
03-02-2021_15-58-23,7.858029418399999,-5.4364929472,-3.0053851856,-1.3515625,-1.21875,0.328125
03-02-2021_15-58-23,7.788637563,-6.1088760978,-3.4289147858,-4.6015625,2.4609375,6.359375
03-02-2021_15-58-23,7.8221370794,-5.833701498799999,-2.5579273594,1.0,-6.546875,-1.5703125
03-02-2021_15-58-23,7.8819576444,-5.3048877041999996,-3.1848468806,9.265625,-3.828125,-4.1015625
03-02-2021_15-58-23,7.3603223176,-5.941378515799999,-2.8785655878,-3.2890625,-1.53125,1.703125
03-02-2021_15-58-23,7.5326055448,-5.905486176799999,-2.775674216,3.6015625,-13.296875,-2.546875
03-02-2021_15-58-23,7.960920790199999,-5.6901321428,-3.6993037396,5.3828125,-10.5234375,-7.609375
03-02-2021_15-58-23,7.728816997999999,-5.347958510999999,-3.086741154,1.140625,0.546875,-0.546875
03-02-2021_15-58-23,7.671389255599999,-5.6733823846,-3.2135607518,2.7734375,-6.375,-2.2890625
03-02-2021_15-58-23,7.788637563,-5.1900322194,-3.5294133349999997,12.875,-15.7734375,-1.7109375
03-02-2021_15-58-23,7.668996432999999,-6.084947871799999,-2.7493531674,-2.5390625,0.25,0.25
03-02-2021_15-58-23,7.1473611062,-5.551348432,-3.2063822839999996,11.5078125,-10.203125,-0.3984375
03-02-2021_15-58-23,7.625925626199999,-5.682953674999999,-3.7998022887999996,-1.6640625,-13.1328125,-1.578125
03-02-2021_15-58-23,7.042076911799999,-5.5010991574,-3.2518459134,4.25,-4.2421875,2.1484375
03-02-2021_15-58-24,7.2646094136,-5.7834522241999995,-3.3595229304,-6.7578125,6.03125,4.2890625
03-02-2021_15-58-24,7.367500785399999,-5.6925249654,-3.7854453532,-2.203125,-1.328125,3.296875
03-02-2021_15-58-24,7.8819576444,-5.857629724799999,-3.34995164,-9.2890625,6.53125,9.2109375
03-02-2021_15-58-24,7.755138046599999,-6.2333028729999995,-3.1034909121999994,3.6171875,-4.4375,2.125
03-02-2021_15-58-24,7.015755863199999,-5.3575298014,-3.7136606751999994,1.296875,-4.765625,-4.1796875
03-02-2021_15-58-24,7.3411797368,-6.0394842423999995,-2.763710103,7.65625,-14.9140625,0.5234375
03-02-2021_15-58-24,7.3052873978,-5.7643096434,-3.2757741393999997,5.8125,-15.2890625,1.796875
03-02-2021_15-58-24,6.891329088,-5.7451670626,-3.5102707541999996,4.4609375,-6.9453125,-0.1015625
03-02-2021_15-58-24,6.908078846199999,-5.699703433199999,-3.7878381757999997,1.515625,-9.1796875,5.7265625
03-02-2021_15-58-24,7.3220371559999995,-5.6733823846,-3.5174492219999998,2.640625,-8.1015625,7.609375
03-02-2021_15-58-24,7.140182638399999,-6.0562340006,-3.6897324491999997,2.6328125,-1.78125,4.078125
03-02-2021_15-58-24,6.9367927173999995,-5.8839507734,-3.1202406704,-0.7265625,5.515625,4.1015625
03-02-2021_15-58-24,7.334001268999999,-6.257231098999999,-3.7280176108,-2.7578125,-3.5546875,4.0234375
03-02-2021_15-58-24,7.4153572373999985,-5.517848915599999,-3.5629128513999997,4.1171875,-2.078125,1.3515625
03-02-2021_15-58-24,6.898507555799999,-5.8408799666,-3.4600214795999995,1.1796875,0.6484375,-5.0625
03-02-2021_15-58-24,7.092326186399999,-5.663811094199999,-3.6969109169999994,-0.8671875,-5.390625,-1.1640625
03-02-2021_15-58-25,7.1952175581999995,-6.3505511804,-3.7950166436,-1.5390625,-6.1015625,-1.453125
03-02-2021_15-58-25,7.211967316399999,-5.517848915599999,-3.9290147091999996,-1.2265625,4.4296875,-0.046875
03-02-2021_15-58-25,6.987041992,-6.0394842423999995,-3.8500515633999997,-2.2109375,4.2890625,-3.0
03-02-2021_15-58-25,6.802794651799999,-5.761916820799999,-4.144368743199999,-2.4921875,2.1015625,1.125
03-02-2021_15-58-25,7.408178769599999,-6.123233033399999,-3.9314075317999997,1.2578125,0.5859375,1.234375
03-02-2021_15-58-25,7.046862557,-5.3814580274,-3.8404802729999994,1.96875,2.3984375,-0.390625
03-02-2021_15-58-25,6.999006104999999,-5.9198431124,-3.6969109169999994,-3.8828125,2.046875,-0.421875
03-02-2021_15-58-25,7.1952175581999995,-5.893522063799999,-3.9338003543999998,4.484375,-2.5,2.703125
03-02-2021_15-58-25,7.2430740102,-5.639882868199999,-3.6251262389999996,-2.3046875,0.0078125,3.265625
03-02-2021_15-58-25,7.470392157199999,-6.209374646999999,-3.5724841418,0.7578125,0.5703125,0.015625
03-02-2021_15-58-25,7.1090759446,-5.620740287399999,-3.7806597079999995,-0.546875,1.7421875,-0.421875
03-02-2021_15-58-25,6.9415783626,-5.74277424,-3.6083764807999996,-0.09375,-2.390625,2.0234375
03-02-2021_15-58-25,7.281359171799999,-5.9365928706,-3.3475588174,-0.234375,-5.796875,-0.3359375
03-02-2021_15-58-25,7.255038123199999,-5.6901321428,-3.8572300312,2.5546875,-1.3671875,-0.7265625
03-02-2021_15-58-25,6.963113765999999,-5.855236902199999,-3.9792639837999992,0.34375,-1.125,1.4296875
03-02-2021_15-58-25,6.6951176348,-5.723631659199999,-3.8931223702,0.3984375,-6.046875,3.96875
03-02-2021_15-58-25,7.101897476799999,-5.603990529199999,-3.8548372086,1.3359375,-6.34375,5.9140625
03-02-2021_15-58-26,7.077969250799999,-5.670989562,-3.7926238209999994,-0.8671875,-5.75,3.6484375
03-02-2021_15-58-26,6.867400861999999,-6.0945191622,-3.6083764807999996,-0.3046875,-5.265625,1.421875
03-02-2021_15-58-26,7.886743289599999,-6.0442698876,-3.5964123677999997,2.8125,-2.8671875,-0.5546875
03-02-2021_15-58-26,6.934399894799999,-6.061019645799999,-3.7399817237999997,10.6328125,-4.046875,-2.8828125
03-02-2021_15-58-26,7.039684089199999,-5.6374900456,-4.0749768878,4.3984375,0.4375,-2.2265625
03-02-2021_15-58-26,6.738188441599999,-5.941378515799999,-4.046263016599999,-6.9375,4.875,1.140625
03-02-2021_15-58-26,6.709474570399999,-5.9437713383999995,-4.048655839199999,-5.71875,1.4140625,3.3828125
03-02-2021_15-58-26,6.6496540053999995,-5.4771709314,-3.7375889011999996,-3.734375,1.7578125,0.4765625
03-02-2021_15-58-26,6.979863524199999,-6.2524454538,-3.7854453532,1.1796875,-0.4296875,-0.8828125
03-02-2021_15-58-26,6.9128644914,-5.520241738199999,-4.366901244999999,3.0625,5.1796875,-1.0078125
03-02-2021_15-58-26,6.671189408799999,-5.991627790399999,-4.5128634236,-4.1796875,-1.515625,3.8671875
03-02-2021_15-58-26,7.0995046541999995,-5.857629724799999,-3.9338003543999998,-1.96875,-5.765625,3.609375
03-02-2021_15-58-26,6.7764736031999995,-5.7212388366,-3.9338003543999998,1.3046875,-4.9296875,-1.0546875
03-02-2021_15-58-26,6.951149653,-5.9629139192,-3.7639099497999995,0.171875,-3.9375,-2.1875
03-02-2021_15-58-26,6.982256346799999,-5.869593837799999,-3.9625142255999997,4.5,-2.7265625,-2.1953125
03-02-2021_15-58-26,6.606583198599999,-5.9389856932,-4.1324046302,0.984375,-3.328125,0.2578125
03-02-2021_15-58-27,6.898507555799999,-5.9988062582,-4.108476404199999,2.2890625,-2.9375,-0.640625
03-02-2021_15-58-27,6.922435781799999,-5.7451670626,-4.3740797127999995,2.140625,-2.1875,0.5625
03-02-2021_15-58-27,7.176074977399999,-5.9629139192,-4.5343988269999995,1.8984375,0.6953125,-3.71875
03-02-2021_15-58-27,6.766902312799999,-6.1088760978,-4.168296969199999,-2.7578125,-2.4453125,1.734375
03-02-2021_15-58-27,6.991827637199999,-6.1304115012,-4.0366917262,1.8359375,-2.3359375,0.1171875
03-02-2021_15-58-27,6.4677994878,-5.7044890784,-3.4337004309999997,2.6953125,1.6484375,-1.3828125
03-02-2021_15-58-27,6.8721865071999995,-5.6853464976,-4.031906081,-0.0859375,2.4609375,-1.734375
03-02-2021_15-58-27,6.597011908199999,-5.8815579507999995,-4.173082614399999,-0.203125,-1.1953125,-0.1484375
03-02-2021_15-58-27,6.678367876599999,-5.8815579507999995,-3.4863425282,6.3046875,-3.8125,2.8125
03-02-2021_15-58-27,6.829115700399999,-5.694917788,-3.6323047068,-0.9375,0.3203125,1.28125
03-02-2021_15-58-27,6.8530439264,-5.6374900456,-4.429114632599999,-1.9453125,-1.390625,0.84375
03-02-2021_15-58-27,6.752545377199999,-5.977270854799999,-3.8811582572,1.671875,-1.2578125,-0.234375
03-02-2021_15-58-27,7.0492553796,-5.6733823846,-3.9026936606,2.234375,3.671875,-1.03125
03-02-2021_15-58-27,6.8410798133999995,-5.9437713383999995,-4.1228333398,2.5546875,-2.5703125,0.1171875
03-02-2021_15-58-27,6.5850477951999995,-6.0442698876,-4.2209390664,7.7890625,-3.2578125,2.1484375
03-02-2021_15-58-27,7.022934330999999,-5.460421173199999,-4.0247276132,2.109375,10.8984375,5.3984375
03-02-2021_15-58-27,6.8817577976,-5.4987063348,-4.6396830214,-4.65625,8.265625,8.0390625
03-02-2021_15-58-28,6.9702922337999995,-6.343372712599999,-4.771288264399999,-11.515625,2.3671875,12.4609375
03-02-2021_15-58-28,6.666403763599999,-6.3074803736,-3.8404802729999994,-18.6328125,5.4765625,-0.375
03-02-2021_15-58-28,6.632904247199999,-5.809773272799999,-3.8524443859999993,6.2109375,-4.75,-7.6953125
03-02-2021_15-58-28,6.790830538799999,-6.5659052144,-4.319044793,8.4453125,-8.0859375,-9.484375
03-02-2021_15-58-28,6.4941205364,-5.4628139957999995,-4.2185462438,5.1328125,-7.5,-0.40625
03-02-2021_15-58-28,7.467999334599999,-6.089733516999999,-3.8955151927999996,0.328125,-1.6953125,2.7890625
03-02-2021_15-58-28,6.879364975,-5.778666578999999,-4.2017964856,-2.421875,2.109375,3.390625
03-02-2021_15-58-28,6.558726746599999,-5.8217373858,-4.041477371399999,3.7734375,-2.421875,-1.140625
03-02-2021_15-58-28,6.58026215,-5.486742221799999,-4.0606199522,3.0859375,-2.4921875,-4.375
03-02-2021_15-58-28,6.714260215599999,-6.032305774599999,-4.331008905999999,-0.296875,-4.4296875,-3.40625
03-02-2021_15-58-28,7.1473611062,-5.970092386999999,-4.2281175342,4.34375,-5.0859375,-1.921875
03-02-2021_15-58-28,7.156932396599999,-5.9820565,-4.146761565799999,1.5390625,3.2109375,0.2265625
03-02-2021_15-58-28,6.9104716688,-5.9389856932,-3.936193177,1.8125,4.3359375,-3.15625
03-02-2021_15-58-28,7.058826669999999,-5.898307709,-3.8763726119999995,4.0625,-1.53125,-4.890625
03-02-2021_15-58-28,6.886543442799999,-5.8600225474,-3.9816568063999997,2.734375,-2.6328125,-3.0
03-02-2021_15-58-28,6.9296142496,-5.7212388366,-4.1419759206,0.6171875,-2.6328125,0.3359375
03-02-2021_15-58-28,6.900900378399999,-5.6901321428,-4.151547211,-4.0234375,2.5703125,0.375
03-02-2021_15-58-29,6.9702922337999995,-5.6901321428,-4.144368743199999,-0.2578125,3.5390625,-0.4375
03-02-2021_15-58-29,6.731009973799999,-5.766702466,-4.6348973762,0.8671875,2.515625,0.328125
03-02-2021_15-58-29,6.984649169399999,-5.771488111199999,-4.091726646,1.578125,0.0078125,1.6015625
03-02-2021_15-58-29,6.9535424756,-5.8217373858,-4.079762532999999,2.4765625,-3.078125,1.875
03-02-2021_15-58-29,7.2909304621999995,-5.8528440796,-4.1611185014,1.7109375,1.2421875,0.15625
03-02-2021_15-58-29,7.042076911799999,-5.819344563199999,-4.0941194686,-0.9375,2.1875,-0.2734375
03-02-2021_15-58-29,6.750152554599999,-5.850451257,-3.9146577735999997,2.6875,-0.3125,-0.171875
03-02-2021_15-58-29,7.054041024799999,-5.8145589179999995,-4.0390845488,-1.2265625,0.03125,-0.5390625
03-02-2021_15-58-29,7.061219492599999,-5.855236902199999,-4.017549145399999,0.8515625,1.203125,-1.765625
03-02-2021_15-58-29,6.9128644914,-5.776273756399999,-3.9744783385999995,-0.9140625,1.9375,-0.9453125
03-02-2021_15-58-29,7.051648202199999,-5.898307709,-4.0654055974,-0.875,2.390625,-0.4609375
03-02-2021_15-58-29,7.0348984439999995,-5.8289158536,-4.3046878574,4.2734375,0.0546875,0.3203125
03-02-2021_15-58-29,6.4630138426,-5.486742221799999,-3.9864424515999994,1.421875,-2.3984375,2.8984375
03-02-2021_15-58-29,7.185646267799999,-5.819344563199999,-3.8715869667999994,-1.59375,0.046875,0.71875
03-02-2021_15-58-29,7.1330041706,-5.635097223,-4.1228333398,-1.6875,2.0390625,-0.4140625
03-02-2021_15-58-29,6.831508523,-5.7188460139999995,-3.9936209193999996,3.171875,-0.1171875,-1.1484375
03-02-2021_15-58-30,6.8075802969999994,-5.6279187552,-4.1204405172,4.1796875,-0.890625,1.0625
03-02-2021_15-58-30,6.9702922337999995,-5.795416337199999,-4.1898323726,0.1015625,3.03125,1.0546875
03-02-2021_15-58-30,7.1306113479999995,-5.776273756399999,-4.139583098,3.3046875,2.015625,-2.125
03-02-2021_15-58-30,7.056433847399999,-5.876772305599999,-3.6873396266,4.46875,0.078125,-0.4609375
03-02-2021_15-58-30,7.271787881399999,-5.838487143999999,-3.7088750299999997,1.3125,1.4609375,-3.1953125
03-02-2021_15-58-30,7.1641108644,-5.790630692,-3.8500515633999997,-2.609375,5.796875,-3.3203125
03-02-2021_15-58-30,7.197610380799999,-5.970092386999999,-4.041477371399999,-0.5078125,4.4921875,-3.21875
03-02-2021_15-58-30,7.2885376395999995,-5.670989562,-3.7543386593999997,-3.0703125,5.3359375,-1.703125
