time,g_x,g_y,g_z,a_x,a_y,a_z
02-24-2021_15-34-16,6.652046828,-3.8165520469999996,-1.5505490447999999,69.21875,3.234375,25.296875
02-24-2021_15-34-16,6.752545377199999,-4.7760739096,-1.2275179938,63.4765625,-34.3359375,24.34375
02-24-2021_15-34-16,9.3726861242,-5.003392056599999,-0.7465606511999999,60.265625,-62.140625,16.4453125
02-24-2021_15-34-16,14.021940436,-3.7567314819999997,-1.0097711372,-10.7890625,-2.796875,23.453125
02-24-2021_15-34-16,6.3696937612,-5.0871408476,-0.8973084749999999,-59.0,38.09375,-0.7734375
02-24-2021_15-34-16,5.252245606999999,-2.8067809097999996,0.49292145559999995,-95.4375,5.3125,-51.7890625
02-24-2021_15-34-16,10.425528068199998,-4.0965122912,-1.1102696864,-124.640625,6.4375,-63.5546875
02-24-2021_15-34-16,8.4155570842,-5.582455125799999,-4.173082614399999,-99.96875,22.71875,-5.3125
02-24-2021_15-34-16,11.904292434999999,-6.3960148098,-2.2755742926,-32.0390625,27.3359375,35.5078125
02-24-2021_15-34-16,8.518448456,-4.9698925402,-3.457628657,53.0234375,6.8046875,47.703125
02-24-2021_15-34-16,7.29810893,-4.319044793,-2.0985054201999995,58.5,-16.34375,11.703125
02-24-2021_15-34-16,10.698309844599999,-4.5008993105999995,-2.6512474407999997,73.84375,15.484375,3.9296875
02-24-2021_15-34-16,7.3005017526,-4.1347974528,-1.5553346899999998,78.328125,21.6015625,27.9453125
02-24-2021_15-34-16,5.228317380999999,-4.259224228,-0.9188438783999999,69.2109375,-34.90625,19.1875
02-24-2021_15-34-17,8.841479506999999,-5.647061336,-0.4283152454,50.546875,-74.7734375,16.625
02-24-2021_15-34-17,14.1870451954,-3.7902309983999998,-0.1339980656,-10.1484375,-28.34375,3.3515625
02-24-2021_15-34-17,6.254838276399999,-6.0346985972,-1.3112667848,-40.8515625,24.8984375,-4.0703125
02-24-2021_15-34-17,5.9988062582,-2.6895326024,0.9092725879999999,-91.2578125,0.6328125,-57.0703125
02-24-2021_15-34-17,9.281758865399999,-4.433900277799999,-0.026321048599999997,-106.1171875,13.09375,-40.6875
02-24-2021_15-34-17,8.372486277399998,-6.752545377199999,-3.2709884942,-92.1484375,27.8125,-3.8125
02-24-2021_15-34-17,10.8777715396,-7.310073042999999,-2.5268206656,-28.3828125,33.3515625,26.359375
02-24-2021_15-34-17,8.063812162,-3.5270205123999996,-3.3475588174,37.25,9.484375,32.8203125
02-24-2021_15-34-17,9.0113699116,-3.0963124444,-2.4263221163999997,73.8046875,8.109375,9.7578125
02-24-2021_15-34-17,8.5447695046,-4.893322217,-2.6895326024,53.0234375,39.4375,19.171875
02-24-2021_15-34-17,6.4438712618,-3.6753755135999997,-1.8711872732,49.171875,-6.1640625,35.71875
02-24-2021_15-34-17,8.590233134,-4.366901244999999,-2.2348963083999998,59.015625,-39.625,18.3203125
02-24-2021_15-34-17,10.5475620208,-3.445664544,-1.0839486377999998,32.453125,-53.1328125,3.0234375
02-24-2021_15-34-17,10.980662911399998,-6.017948839,-0.1363908882,-29.5078125,2.7265625,-4.671875
02-24-2021_15-34-17,6.8458654586,-2.1487546948,0.7393821834,-43.6875,-0.1484375,-43.1484375
02-24-2021_15-34-17,7.1832534452,-2.0578274359999997,-0.2775674216,-111.0703125,1.3984375,-70.2734375
02-24-2021_15-34-18,9.463613383,-6.089733516999999,-2.0578274359999997,-119.765625,-0.296875,-30.3125
02-24-2021_15-34-18,9.511469835,-7.5206414318,-3.5246276898,-67.6875,19.078125,-2.28125
02-24-2021_15-34-18,9.4301138666,-6.788437716199999,-2.9288148623999994,-7.8671875,28.4765625,44.4453125
02-24-2021_15-34-18,9.0520478958,-3.6681970458,-3.6346975293999995,46.6328125,-8.3203125,28.640625
02-24-2021_15-34-18,7.561319415999999,-3.4121650275999995,-2.2683958248,99.5703125,-7.0859375,4.3515625
02-24-2021_15-34-18,9.9924271776,-4.9938207662,-3.601198013,57.03125,31.0625,12.9609375
02-24-2021_15-34-18,7.3052873978,-4.2807596314,-2.1032910653999997,50.7890625,16.7421875,41.875
02-24-2021_15-34-18,6.3098731962,-4.4434715682,-2.7421746995999996,55.1015625,-41.828125,37.6796875
02-24-2021_15-34-18,7.6067830454,-4.3573299546,-1.4907284798,43.78125,-59.828125,34.40625
02-24-2021_15-34-18,11.090732751,-4.6037906824,-0.681954441,-1.6484375,-16.4765625,7.4921875
02-24-2021_15-34-18,8.604590069599999,-6.149554081999999,-1.6414763036,-40.234375,20.15625,4.21875
02-24-2021_15-34-18,5.312066171999999,-2.1726829208,0.179461695,-80.5234375,-8.765625,-32.765625
02-24-2021_15-34-18,7.381857720999999,-4.0390845488,-1.387837108,-124.15625,-37.5625,-67.3515625
02-24-2021_15-34-18,10.004391290600001,-9.2434737038,-2.799602442,-138.53125,0.9921875,-50.5
02-24-2021_15-34-18,11.1936241228,-4.077369710399999,-3.6418759971999997,-36.3515625,28.1640625,13.328125
02-24-2021_15-34-18,9.638289432799999,-6.2309100503999995,-3.2662028489999995,7.53125,41.3828125,22.4921875
02-24-2021_15-34-18,8.805587167999999,-4.206582130799999,-3.493520996,53.3359375,11.625,28.2109375
02-24-2021_15-34-19,7.479963447599999,-4.271188340999999,-2.261217357,66.6640625,12.9609375,-2.2578125
02-24-2021_15-34-19,10.971091621,-4.3573299546,-3.5413774479999995,45.8671875,41.3671875,13.8671875
02-24-2021_15-34-19,6.752545377199999,-4.9818566531999995,-2.6775684894,76.3203125,31.3828125,28.921875
02-24-2021_15-34-19,5.520241738199999,-4.0534414843999995,-1.5649059803999998,73.21875,-26.9375,10.6328125
02-24-2021_15-34-19,8.0949188558,-4.7282174576,-0.5359922624,32.75,-50.984375,12.03125
02-24-2021_15-34-19,12.306286631799999,-4.883750926599999,-0.5575276658,34.890625,-41.3359375,-7.2734375
02-24-2021_15-34-19,9.9038927414,-3.3188449462,-0.5431707302,-21.7109375,20.65625,-11.671875
02-24-2021_15-34-19,6.498906181599999,-1.9094724347999998,1.7371892076,-85.1328125,19.625,-42.0234375
02-24-2021_15-34-19,8.1571322434,-3.2015966387999995,-0.031106693799999998,-95.7734375,0.1328125,-51.015625
02-24-2021_15-34-19,9.841679353799998,-7.539784012599999,-3.2087751065999996,-97.9296875,6.8671875,-23.1953125
02-24-2021_15-34-19,10.657631860399999,-6.061019645799999,-1.7778671918,-28.8671875,26.28125,21.0703125
02-24-2021_15-34-19,8.13559684,-6.1998033565999995,-2.883351233,26.1328125,-8.2734375,34.703125
02-24-2021_15-34-19,7.829315547199999,-5.359922623999999,-2.7182464736,34.9609375,-22.015625,14.71875
02-24-2021_15-34-19,12.215359372999998,-3.6681970458,-3.038884702,71.796875,16.4140625,2.4921875
02-24-2021_15-34-19,7.345965381999999,-4.9722853628,-1.8400805794,65.609375,31.40625,35.1484375
02-24-2021_15-34-19,4.883750926599999,-4.627718908399999,-1.2131610581999999,61.9140625,-14.5546875,22.6171875
02-24-2021_15-34-20,7.2598237683999995,-4.8478585876,-1.3040883169999997,38.1875,-60.4296875,16.2734375
02-24-2021_15-34-20,13.847264386199999,-4.5439701174,-0.7657032319999999,-11.6015625,-38.4921875,6.5078125
02-24-2021_15-34-20,8.3892360356,-5.529813028599999,-0.5575276658,-46.1640625,14.2734375,-5.1171875
02-24-2021_15-34-20,6.3601224707999995,-1.9549360641999998,0.09571290399999999,-63.953125,-7.109375,-43.484375
02-24-2021_15-34-20,7.695317481599999,-3.5461630931999997,-0.36610185779999993,-109.8203125,-9.0546875,-72.421875
02-24-2021_15-34-20,10.3274223416,-8.128418372199999,-2.8307091358,-78.546875,6.8984375,-37.46875
02-24-2021_15-34-20,9.669396126599999,-5.946164161,-3.397808092,-38.4921875,27.015625,15.328125
02-24-2021_15-34-20,9.513862657599999,-5.812166095399999,-2.7493531674,13.703125,12.9140625,32.265625
02-24-2021_15-34-20,9.387043059799998,-5.2977092364,-3.2685956715999995,37.2578125,-2.265625,19.4375
02-24-2021_15-34-20,10.198209921199998,-2.703889538,-2.8570301843999997,86.1015625,12.171875,5.84375
02-24-2021_15-34-20,8.645268053799999,-4.474578262,-3.1178478478,70.4921875,33.4140625,7.46875
02-24-2021_15-34-20,6.314658841399999,-4.594219391999999,-2.3976082452,78.8828125,0.7890625,26.78125
02-24-2021_15-34-20,8.303094422,-3.5844482548,-1.3686945272,68.9140625,-51.3203125,14.734375
02-24-2021_15-34-20,10.6073825858,-4.1347974528,-0.047856451999999994,65.0234375,-65.1328125,5.9765625
02-24-2021_15-34-20,11.7774728372,-4.943571491599999,-0.346959277,-2.296875,-25.84375,0.7578125
02-24-2021_15-34-20,6.2859449702,-5.977270854799999,-0.8327022648,-31.6875,23.25,-2.9453125
02-24-2021_15-34-20,6.862615216799999,-2.1080767106,0.7633104094,-96.15625,29.09375,-40.7578125
02-24-2021_15-34-21,9.107082815599998,-3.3427731722,-1.1126625089999997,-103.546875,13.6171875,-48.0
02-24-2021_15-34-21,8.671589102399999,-7.537391189999999,-3.3714870433999997,-58.078125,2.859375,-16.0859375
02-24-2021_15-34-21,9.858429112,-5.486742221799999,-2.6392833278,-45.7109375,19.1171875,5.0390625
02-24-2021_15-34-21,9.104689993,-6.2500526312,-2.0003996936,27.0703125,-19.484375,19.8359375
02-24-2021_15-34-21,9.7651090306,-3.7663027724,-1.8735800958,36.984375,-13.421875,8.5625
02-24-2021_15-34-21,9.384650237199999,-2.87138712,-2.6967110702,88.75,-1.7578125,3.34375
02-24-2021_15-34-21,8.5040915204,-4.7090748768,-2.5339991334,82.0234375,29.3515625,17.4453125
02-24-2021_15-34-21,6.1304115012,-4.3884366484,-0.8446663778,65.90625,-6.875,33.0625
02-24-2021_15-34-21,9.7076812882,-4.658825602199999,-0.9140582331999999,60.90625,-45.34375,15.453125
02-24-2021_15-34-21,14.124831807799998,-2.7230321187999995,-0.705882667,0.8046875,-17.4375,7.59375
02-24-2021_15-34-21,7.319644333399999,-6.484549245999999,-0.1220339526,-31.1640625,24.46875,-11.9296875
02-24-2021_15-34-21,6.352944002999999,-2.3162522768,1.1892328321999999,-67.4140625,32.40625,-45.84375
02-24-2021_15-34-21,9.437292334399999,-3.505485109,-0.38763726119999997,-86.9140625,10.3671875,-49.1640625
02-24-2021_15-34-21,7.235895542399999,-5.060819798999999,-3.2063822839999996,-65.359375,20.921875,1.015625
02-24-2021_15-34-21,10.351350567599999,-6.8458654586,-2.129612114,-48.53125,33.71875,1.6875
02-24-2021_15-34-21,9.111868460799998,-7.444071108599999,-2.3928225999999997,53.2265625,-31.546875,28.765625
02-24-2021_15-34-22,8.4059857938,-4.5678983434,-1.8592231602,21.8046875,-27.28125,18.3671875
02-24-2021_15-34-22,10.861021781399998,-4.4075792292,-2.5292134881999995,80.484375,3.515625,12.3125
02-24-2021_15-34-22,7.2789663492,-4.031906081,-0.9308079913999999,75.296875,20.96875,28.453125
02-24-2021_15-34-22,5.479563754,-4.9028935074,-1.447657673,65.65625,-31.3671875,32.7265625
02-24-2021_15-34-22,10.5595261338,-4.54636294,-0.0669990328,63.5859375,-56.15625,-2.9921875
02-24-2021_15-34-22,14.591432214799998,-2.3401805027999996,0.22971096959999998,-22.984375,-0.96875,-11.25
02-24-2021_15-34-22,7.185646267799999,-5.967699564399999,-0.48095734259999995,-44.8828125,8.421875,-11.8671875
02-24-2021_15-34-22,6.6017975534,-2.823530668,-0.11724830739999999,-92.8984375,14.546875,-56.984375
02-24-2021_15-34-22,10.545169198199998,-4.938785846399999,-0.6245266986,-113.6328125,25.9609375,-8.875
02-24-2021_15-34-22,7.1712893322,-5.3072805268,-2.1320049365999996,-102.265625,23.5859375,-7.734375
02-24-2021_15-34-22,10.0283195166,-8.9682991048,-2.8498517165999995,-34.7421875,1.671875,29.6640625
02-24-2021_15-34-22,8.7529450708,-4.1587256788,-3.4671999473999997,29.4296875,-13.96875,53.984375
02-24-2021_15-34-22,8.4418781328,-4.0295132584,-1.2586246875999998,77.1953125,-3.0859375,13.2578125
02-24-2021_15-34-22,9.994820000199999,-4.7760739096,-2.775674216,67.0,38.890625,16.59375
02-24-2021_15-34-22,5.639882868199999,-4.5798624564,-2.2707886474,81.234375,8.1015625,39.0078125
02-24-2021_15-34-22,7.178467799999999,-4.1826539047999995,-1.4596217859999998,59.234375,-50.3046875,24.3203125
02-24-2021_15-34-22,10.9782700888,-3.4337004309999997,-0.29910282499999996,2.8046875,-38.6328125,6.953125
02-24-2021_15-34-23,9.595218626,-5.0799623797999995,-0.19621145319999997,-60.546875,14.015625,11.53125
02-24-2021_15-34-23,5.754738353,-2.8642086522,0.047856451999999994,-77.25,-8.2734375,-10.8671875
02-24-2021_15-34-23,7.137789815799999,-4.701896409,-0.7417750059999999,-129.2890625,-9.8828125,-53.3046875
02-24-2021_15-34-23,10.033105161799998,-7.7694949821999995,-2.6201407469999998,-100.1484375,6.609375,-27.09375
02-24-2021_15-34-23,9.4181497536,-7.092326186399999,-2.7062823605999995,-75.3515625,23.109375,-17.4140625
02-24-2021_15-34-23,10.2077812116,-6.4055861002,-2.7086751832,26.28125,31.65625,33.5
02-24-2021_15-34-23,10.217352501999999,-4.007977855,-4.1611185014,43.4609375,19.34375,24.859375
02-24-2021_15-34-23,8.1427753078,-3.6825539814,-2.2755742926,61.1015625,16.6953125,11.3359375
02-24-2021_15-34-23,9.576076045199999,-4.797609313,-2.51246373,51.671875,29.5703125,15.5546875
02-24-2021_15-34-23,6.0705909361999995,-4.9938207662,-2.1152551784,61.78125,14.296875,35.5078125
02-24-2021_15-34-23,5.855236902199999,-5.0201418148,-2.0147566292,82.9375,-16.21875,18.109375
02-24-2021_15-34-23,7.101897476799999,-3.4289147858,-1.5242279962,51.984375,-62.8125,-1.796875
02-24-2021_15-34-23,12.3565359064,-5.1134618962,0.014356935599999999,17.0625,-48.0234375,-27.1328125
02-24-2021_15-34-23,9.4612205604,-4.8239303615999996,-0.3900300838,-13.3828125,-1.484375,-8.7265625
02-24-2021_15-34-23,7.142575461,-1.8568303375999997,0.8159525066,-40.875,-19.71875,-35.6484375
02-24-2021_15-34-23,8.3748791,-3.4121650275999995,0.07178467799999999,-94.3046875,-3.4765625,-55.78125
02-24-2021_15-34-23,10.162317582199998,-6.6975104574,-1.5337992865999999,-83.9765625,17.1640625,-26.6171875
02-24-2021_15-34-24,8.190631759799999,-6.496513358999999,-2.835494781,-40.1796875,15.5546875,5.5703125
02-24-2021_15-34-24,9.5162554802,-6.4869420685999994,-2.021935097,-5.21875,11.34375,26.1171875
02-24-2021_15-34-24,9.7435736272,-4.0342989036,-2.8546373618,31.515625,0.015625,18.25
02-24-2021_15-34-24,8.453842245799999,-3.2853454297999996,-2.6033909887999998,81.4140625,-4.890625,0.6484375
02-24-2021_15-34-24,9.147760799799999,-4.3286160834,-3.3714870433999997,75.640625,29.203125,-3.6328125
02-24-2021_15-34-24,7.283751994399999,-4.031906081,-1.663011707,62.609375,3.484375,21.796875
02-24-2021_15-34-24,7.4368926408,-3.8572300312,-1.5218351735999998,74.5078125,-45.96875,15.8203125
02-24-2021_15-34-24,10.4757773428,-4.6133619728,-0.5575276658,71.03125,-64.5078125,13.8984375
02-24-2021_15-34-24,12.653245908799997,-4.5367916496,-0.24646072779999997,1.4609375,-10.7421875,12.2421875
02-24-2021_15-34-24,6.597011908199999,-4.5726839886,-1.0313065406,-43.6796875,36.171875,-1.1484375
02-24-2021_15-34-24,6.3338014222,-2.7421746995999996,0.8542376682,-79.2578125,18.5,-50.6640625
02-24-2021_15-34-24,9.9373922578,-3.9864424515999994,-0.8638089586,-93.703125,18.1875,-56.0390625
02-24-2021_15-34-24,8.5758761984,-4.9962135888,-3.6131621259999998,-64.6796875,19.3984375,-3.8671875
02-24-2021_15-34-24,10.341779277199999,-5.6494541586,-1.9812571127999998,-60.6484375,19.3125,22.3359375
02-24-2021_15-34-24,9.384650237199999,-7.621139980999999,-2.9072794589999997,49.703125,-17.515625,37.640625
02-24-2021_15-34-24,9.284151688,-4.723431812399999,-2.9814569596,28.4453125,-19.296875,8.3359375
02-24-2021_15-34-25,9.9445707256,-3.3164521235999995,-2.6799613119999997,69.109375,15.59375,10.7734375
02-24-2021_15-34-25,7.470392157199999,-4.2305103568,-1.4859428345999999,70.5,29.3984375,15.1875
02-24-2021_15-34-25,5.134997299599999,-4.2137605985999995,-1.5146567058,72.6953125,-13.5390625,13.65625
02-24-2021_15-34-25,9.032905314999999,-4.788038022599999,-1.3950155757999998,52.8984375,-59.03125,24.2578125
02-24-2021_15-34-25,13.7013022076,-3.026920589,-0.23210379219999996,27.859375,-55.6015625,13.9921875
02-24-2021_15-34-25,8.635696763399999,-4.989035121,-0.14835500119999998,-36.8515625,32.6328125,-12.8671875
02-24-2021_15-34-25,5.3407800432,-2.8522445392,1.4165509792,-74.0625,10.4296875,-49.046875
02-24-2021_15-34-25,8.836693861799999,-3.8668013215999997,-0.849452023,-97.9921875,7.0703125,-59.171875
02-24-2021_15-34-25,8.934799588399999,-5.2067819775999995,-1.7994025951999997,-85.140625,17.6953125,-1.3984375
02-24-2021_15-34-25,8.846265152199999,-6.2356956956,-2.6632115537999996,-62.71875,17.125,0.6015625
02-24-2021_15-34-25,9.7340023368,-7.479963447599999,-3.0771698636,-4.390625,-9.015625,34.6640625
02-24-2021_15-34-25,10.16949605,-4.558327053,-2.5339991334,30.3984375,-11.828125,18.1640625
02-24-2021_15-34-25,9.446863624799999,-3.1728827676,-2.8402804261999997,76.4296875,13.2109375,15.3515625
02-24-2021_15-34-25,8.1523465982,-4.5415772948,-1.8281164663999998,65.796875,20.9296875,24.4609375
02-24-2021_15-34-25,5.5968120614,-3.9744783385999995,-1.8113667081999998,65.4765625,-10.453125,25.1328125
02-24-2021_15-34-25,8.578269020999999,-5.6566326263999995,-2.0123638066,65.0234375,-40.875,20.875
02-24-2021_15-34-25,11.863614450799998,-2.7373890544,-1.0241280728,43.5546875,-63.828125,3.359375
02-24-2021_15-34-26,10.006784113199998,-5.374279559599999,0.5383850849999999,-22.46875,1.484375,-19.3515625
02-24-2021_15-34-26,6.1926248888,-2.6512474407999997,1.0671988796,-50.9296875,-1.1640625,-43.34375
02-24-2021_15-34-26,8.0135628874,-3.0364918793999993,-0.5551348432,-99.421875,4.0546875,-65.234375
02-24-2021_15-34-26,10.0881400816,-5.644668513399999,-0.48095734259999995,-103.7890625,23.8203125,-14.8828125
02-24-2021_15-34-26,7.740781110999999,-6.6185473115999995,-2.8331019584,-69.4609375,25.3671875,3.3984375
02-24-2021_15-34-26,9.8847501606,-7.477570624999999,-2.1607188078,-25.9609375,5.7265625,37.140625
02-24-2021_15-34-26,9.571290399999999,-3.3667013982,-2.5770699402,14.5,-0.484375,39.265625
02-24-2021_15-34-26,8.181060469399998,-3.8356946277999997,-2.3976082452,77.46875,1.421875,8.7265625
02-24-2021_15-34-26,8.7625163612,-4.8670011684,-2.6081766339999994,54.6640625,23.8203125,8.0390625
02-24-2021_15-34-26,7.197610380799999,-3.4791640603999996,-1.2969098492,57.546875,-5.6015625,12.703125
02-24-2021_15-34-26,7.3986074792,-4.077369710399999,-0.8159525066,71.5390625,-36.1640625,8.171875
02-24-2021_15-34-26,10.8729858944,-4.2137605985999995,-0.5527420206,65.90625,-65.9609375,12.890625
02-24-2021_15-34-26,11.784651304999999,-4.6731825378,0.0693918554,-16.0234375,-11.0078125,6.546875
02-24-2021_15-34-26,7.2311098972,-4.240081647199999,-1.7659030788,-47.2421875,-5.140625,-17.625
02-24-2021_15-34-26,7.046862557,-2.5603201819999994,0.22492532439999996,-98.109375,8.4140625,-59.1875
02-24-2021_15-34-26,9.798608546999999,-6.077769404,-0.6915257314,-109.4296875,25.65625,-24.1796875
02-24-2021_15-34-27,7.8460653054,-5.601597706599999,-2.5411776011999994,-77.34375,26.875,-3.28125
02-24-2021_15-34-27,9.9684989516,-7.5684978838,-2.6009981662,-20.484375,16.0,33.890625
02-24-2021_15-34-27,9.360722011199998,-3.314059301,-3.1202406704,29.546875,2.75,30.0546875
02-24-2021_15-34-27,8.5375910368,-3.5892338999999995,-2.4478575198,78.578125,2.6015625,4.7578125
02-24-2021_15-34-27,9.131011041599999,-4.6468614892,-2.9575287336,53.546875,24.21875,8.8203125
02-24-2021_15-34-27,6.439085616599999,-3.5198420445999994,-1.6079767872,57.0390625,-3.0078125,28.53125
02-24-2021_15-34-27,7.573283528999999,-5.058426976399999,-1.6223337227999999,63.8125,-43.75,21.6640625
02-24-2021_15-34-27,10.3800644388,-3.9696926934,0.3397808092,49.9140625,-73.84375,15.3984375
02-24-2021_15-34-27,12.335000502999998,-4.749752860999999,-0.3278166962,-17.0703125,1.59375,5.0
02-24-2021_15-34-27,6.321837309199999,-4.7760739096,-1.3543375916,-32.828125,4.296875,-16.1796875
02-24-2021_15-34-27,6.805187474399999,-2.5459632464,-0.28235306679999994,-104.640625,6.140625,-59.5546875
02-24-2021_15-34-27,10.664810328199998,-4.338187373799999,-1.4524433181999998,-120.5625,13.15625,-36.8515625
02-24-2021_15-34-27,7.838886837599999,-6.8937219106,-3.7950166436,-91.578125,22.8359375,-8.0
02-24-2021_15-34-27,10.6767744412,-6.3936219871999995,-2.4789642136,-22.96875,25.2109375,34.2578125
02-24-2021_15-34-27,8.8271225714,-3.2638100264,-3.409772205,35.9140625,4.640625,44.5390625
02-24-2021_15-34-27,7.499106028399999,-3.7950166436,-2.0769700168,69.21875,-9.6484375,8.9921875
02-24-2021_15-34-27,10.959127508,-4.1946180178,-3.2733813167999997,61.3515625,34.7265625,4.03125
02-24-2021_15-34-28,6.903293200999999,-3.7040893847999996,-1.8711872732,66.8046875,22.5,28.421875
