time,g_x,g_y,g_z,a_x,a_y,a_z
02-23-2021_17-06-45,10.844272023199999,2.0291135648,-0.21774685659999996,-124.453125,7.1171875,-61.921875
02-23-2021_17-06-45,16.8502567492,-8.0422767586,3.0340990567999997,-97.8203125,-45.984375,23.234375
02-23-2021_17-06-45,10.1479606466,3.1130622025999997,3.4193434953999997,38.3671875,-33.9609375,28.28125
02-23-2021_17-06-45,4.1946180178,0.7752745223999999,-0.2727817764,20.9921875,9.6171875,-26.109375
02-23-2021_17-06-45,15.869199483199997,-2.3425733254,1.4763715441999998,97.2109375,44.421875,30.4453125
02-23-2021_17-06-46,13.832907450599999,3.2542387359999996,2.6632115537999996,-4.8515625,41.0625,79.0078125
02-23-2021_17-06-46,5.3575298014,6.3098731962,-3.2925238975999997,57.40625,-42.0859375,-25.8125
02-23-2021_17-06-46,3.8189448695999997,0.2799602442,0.21774685659999996,-16.984375,6.75,-83.7578125
02-23-2021_17-06-46,11.1457676708,-3.5318061576,-1.8640088054,-148.9375,-36.484375,-37.0703125
02-23-2021_17-06-46,13.746765837,-8.547162327199999,3.1896325257999996,7.1796875,-41.34375,18.4296875
02-23-2021_17-06-46,8.212167163199998,8.303094422,-0.12442677519999999,55.9140625,-27.390625,7.7265625
02-23-2021_17-06-46,5.0871408476,-5.2809594782,2.9120651042,47.390625,-1.84375,-6.03125
02-23-2021_17-06-46,18.8721918462,-9.2793660428,1.8759729183999998,34.7109375,100.2578125,54.0390625
02-23-2021_17-06-46,11.6817599332,3.7663027724,-0.28474588939999995,14.3125,19.234375,61.2578125
02-23-2021_17-06-46,5.1517470578,5.546562786799999,-0.19381863059999999,1.0703125,-19.171875,-39.265625
02-23-2021_17-06-46,7.702495949399999,0.6699903279999999,1.1916256548,-53.6484375,-10.5234375,-78.7265625
02-23-2021_17-06-46,13.2394874458,-6.2356956956,-0.39481572899999995,-112.5625,-70.7265625,-15.390625
02-23-2021_17-06-46,13.057632928199999,-3.5581272061999996,3.134597606,34.796875,-20.859375,33.3046875
02-23-2021_17-06-46,5.8480584343999995,4.1659041466,-0.5766702466,52.4609375,13.6171875,-34.203125
02-23-2021_17-06-46,11.243873397399998,-7.862815063599999,2.2253250179999995,132.3515625,30.1171875,32.140625
02-23-2021_17-06-46,15.471990931599999,0.8566304908,0.23210379219999996,-8.5234375,56.2421875,69.3359375
02-23-2021_17-06-47,7.573283528999999,5.838487143999999,-1.3112667848,37.3046875,-4.9609375,-0.5234375
02-23-2021_17-06-47,3.4600214795999995,3.0173492986,-0.7034898444,-17.8046875,-3.125,-59.4765625
02-23-2021_17-06-47,11.085947105799999,1.3160524299999998,1.2442677519999998,-144.65625,-9.953125,-64.25
02-23-2021_17-06-47,16.316657309399996,-8.3078800672,2.5698914724,-96.96875,-51.046875,1.0625
02-23-2021_17-06-47,10.006784113199998,4.7066820542,2.0913269523999998,44.96875,-17.6015625,24.109375
02-23-2021_17-06-47,4.1012979364,2.6057838114,0.22492532439999996,27.2421875,16.8828125,-21.09375
02-23-2021_17-06-47,12.973884137199999,-3.0843483314,2.6344976825999997,90.9375,42.7578125,20.7109375
02-23-2021_17-06-47,15.718451659399998,3.6945180944,2.7373890544,-15.8046875,26.890625,81.1796875
02-23-2021_17-06-47,6.1519469046,6.520441584999999,-2.7804598611999998,40.625,-19.234375,-4.890625
02-23-2021_17-06-47,3.6179477711999994,0.7896314579999999,-1.1581261384,-5.828125,-1.75,-70.1328125
02-23-2021_17-06-47,9.942177903,-2.8642086522,-1.1724830739999998,-156.09375,-35.46875,-47.5546875
02-23-2021_17-06-47,16.9100773142,-8.3318082932,3.6969109169999994,-62.9765625,-57.5859375,7.9140625
02-23-2021_17-06-47,9.3631148338,6.671189408799999,0.3038884702,63.3671875,-11.203125,11.4140625
02-23-2021_17-06-47,2.309073809,-1.9525432416,2.285145583,39.0390625,21.9609375,-3.0234375
02-23-2021_17-06-47,14.9934264116,-2.763710103,1.2514462198,71.0,51.0078125,17.2890625
02-23-2021_17-06-47,13.964512693599998,2.9814569596,1.2466605746,-17.953125,25.046875,73.921875
02-23-2021_17-06-48,5.577669480599999,5.9964134356,-2.1320049365999996,40.65625,-27.25,-16.5
02-23-2021_17-06-48,4.3501514868,-0.4450650036,0.39481572899999995,-2.375,3.40625,-75.2265625
02-23-2021_17-06-48,11.129017912599998,-3.9050864832,-1.399801221,-131.8125,-51.328125,-11.96875
02-23-2021_17-06-48,15.086746492999998,-7.996813129199999,2.8785655878,26.3125,-18.0625,23.359375
02-23-2021_17-06-48,7.5469624803999995,8.7888374098,1.4165509792,61.6328125,-7.34375,-10.8359375
02-23-2021_17-06-48,4.4841495524,-8.0805619202,4.591826569399999,70.0078125,-4.515625,-5.265625
02-23-2021_17-06-48,19.2813645108,-7.334001268999999,-0.19142580799999998,27.1796875,91.140625,41.1953125
02-23-2021_17-06-48,11.72483074,2.9503502658,-0.6269195211999999,-12.125,42.140625,66.671875
02-23-2021_17-06-48,4.8670011684,5.8839507734,-0.028713871199999998,13.6953125,-21.3671875,-29.8671875
02-23-2021_17-06-48,7.3411797368,0.6987041991999999,0.7968099258,-26.7578125,-11.4375,-65.734375
02-23-2021_17-06-48,13.325629059399999,-6.573083682199999,-0.7274180703999998,-134.9375,-69.7578125,-22.5859375
02-23-2021_17-06-48,11.9377919514,-2.0171494518,2.9599215562,33.171875,-25.7890625,20.5703125
02-23-2021_17-06-48,7.635496916599999,2.9264220398,1.1629117835999998,62.0625,-2.84375,-24.5390625
02-23-2021_17-06-48,9.576076045199999,-5.1996035098,0.20338992099999997,140.5859375,28.6171875,31.515625
02-23-2021_17-06-48,14.536397294999999,-3.1537401868,0.11724830739999999,1.9453125,79.140625,30.6796875
02-23-2021_17-06-48,8.9635134596,7.4919275606,-0.5455635528,50.171875,-5.0546875,-3.453125
02-23-2021_17-06-48,5.0560341538,4.007977855,0.014356935599999999,-19.6640625,9.2890625,-58.6328125
02-23-2021_17-06-49,11.052447589399998,-1.4811571894,-1.3591232368,-158.8671875,-22.5078125,-21.9296875
02-23-2021_17-06-49,15.550954077399998,-9.5545406418,2.8331019584,-23.515625,-26.046875,20.5625
02-23-2021_17-06-49,7.3531438497999995,7.2191457842,0.8327022648,45.34375,-14.078125,20.9609375
02-23-2021_17-06-49,4.9962135888,0.7537391189999999,-0.5312066172,24.3046875,6.2421875,-9.7890625
02-23-2021_17-06-49,15.2327086716,-3.8356946277999997,2.3521446158,113.8671875,24.9765625,24.5703125
02-23-2021_17-06-49,13.112667847999997,2.8283163131999998,1.7682959014,-2.1875,46.109375,63.4140625
02-23-2021_17-06-49,8.5232341012,5.2019963324,-0.5383850849999999,33.953125,-20.109375,13.0078125
02-23-2021_17-06-49,4.5128634236,2.5938196984,0.3302095188,-21.109375,-1.203125,-50.7265625
02-23-2021_17-06-49,9.410971285799999,2.0434705004,0.5120640364,-108.859375,-4.703125,-62.7109375
02-23-2021_17-06-49,15.053246976599999,-6.013163193799999,0.562313311,-123.1953125,-56.375,-4.1328125
02-23-2021_17-06-49,12.234501953799999,0.5910271822,2.1726829208,31.9140625,-22.609375,25.2421875
02-23-2021_17-06-49,5.699703433199999,4.1898323726,0.8398807326,69.21875,2.6796875,-35.7421875
02-23-2021_17-06-49,7.3770720758,-12.2416804216,5.0081777018,126.8828125,-15.5859375,12.796875
02-23-2021_17-06-49,19.5996099166,-2.3449661479999997,0.1722832272,-2.03125,67.296875,73.9453125
02-23-2021_17-06-49,11.004591137399999,4.8861437491999995,-0.8039883936,29.78125,25.46875,45.4765625
02-23-2021_17-06-49,4.8000021356,4.711467699399999,-0.0167497582,-12.171875,-14.6953125,-39.0703125
02-23-2021_17-06-49,8.324629825399999,0.5647061335999999,1.4189438017999998,-51.9453125,-8.03125,-63.9609375
02-23-2021_17-06-50,13.677373981599999,-6.668796586199999,-1.2490533972,-120.203125,-66.984375,-12.2734375
02-23-2021_17-06-50,12.287144050999999,0.6675975054,2.6177479243999997,36.6640625,-20.4921875,29.9765625
02-23-2021_17-06-50,6.7214386834,4.0199419679999995,1.0624132344,58.015625,15.765625,-32.21875
02-23-2021_17-06-50,9.2339024134,-8.4681991814,1.5601203352,114.859375,26.4453125,36.2734375
02-23-2021_17-06-50,17.326428446599998,-0.1722832272,0.3637090351999999,23.0234375,68.5859375,52.1796875
02-23-2021_17-06-50,8.207381518,6.58026215,-0.7896314579999999,43.7578125,9.375,8.5625
02-23-2021_17-06-50,3.6370903519999995,3.2709884942,0.2225325018,-14.0859375,-3.140625,-45.09375
02-23-2021_17-06-50,9.9924271776,1.3902299305999999,-0.38285161599999995,-100.640625,-14.890625,-48.8515625
02-23-2021_17-06-50,17.869599176799998,-9.518648302799999,2.7852455064,-120.0703125,-52.0,-12.1796875
02-23-2021_17-06-50,10.600204117999999,4.869393991,2.6273192147999995,58.828125,-15.4921875,30.7890625
02-23-2021_17-06-50,4.082155355599999,1.2418749294,-0.3302095188,35.3203125,17.171875,-25.6875
02-23-2021_17-06-50,14.7972149584,-3.0221349438,2.4622144554000003,112.65625,48.3203125,22.28125
02-23-2021_17-06-50,14.562718343599999,1.6366906583999998,2.5674986497999996,-26.046875,42.828125,80.6171875
02-23-2021_17-06-50,5.9485569836,5.955735451399999,-2.847458894,51.3515625,-28.7109375,-13.5625
02-23-2021_17-06-50,3.8859439023999998,1.1102696864,-1.5864413838,-6.0078125,0.5859375,-71.203125
02-23-2021_17-06-50,10.581061537199998,-0.8303094421999999,0.2560320182,-150.1328125,-19.5546875,-46.9375
02-23-2021_17-06-51,16.2520510992,-9.327222494799999,3.5629128513999997,-62.6953125,-46.3671875,9.0703125
02-23-2021_17-06-51,8.427521197199999,8.267202082999999,1.6773686425999998,56.015625,-22.0625,-2.84375
02-23-2021_17-06-51,4.0630127748,-3.445664544,2.0554346134,52.0390625,4.5625,-8.515625
02-23-2021_17-06-51,16.826328523199997,-2.5794627627999995,1.3926227532,46.8359375,81.3984375,26.234375
02-23-2021_17-06-51,12.595818166399999,3.3068808331999997,-0.36610185779999993,-21.109375,50.375,62.859375
02-23-2021_17-06-51,4.3932222936,4.5391844722,0.1722832272,28.84375,-22.453125,-25.53125
02-23-2021_17-06-51,2.7924239741999997,0.1363908882,1.2634103328,18.1640625,-14.0078125,-72.8984375
02-23-2021_17-06-51,12.275179937999999,-2.4526431649999996,0.39481572899999995,-162.75,-25.0546875,-40.6875
02-23-2021_17-06-51,15.639488513599998,-7.4488567537999995,4.163511324,-6.890625,-51.6796875,18.421875
02-23-2021_17-06-51,9.164510558,9.0783689444,0.3397808092,28.5859375,-13.6640625,-0.6875
02-23-2021_17-06-51,4.7808595548,-8.5447695046,2.7708885707999995,101.8984375,5.796875,1.8046875
02-23-2021_17-06-51,17.10868159,-4.9722853628,2.6847469572,23.6953125,83.453125,25.5625
02-23-2021_17-06-51,13.3352003498,3.8787654345999996,0.47856451999999994,-12.8671875,37.3671875,51.6015625
02-23-2021_17-06-51,4.4362931003999995,5.458028350599999,-0.6843472636,16.546875,-20.0546875,-14.9609375
02-23-2021_17-06-51,4.8670011684,-0.18664016279999998,0.7082754896,21.8359375,-22.890625,-43.6875
02-23-2021_17-06-51,10.6791672638,-4.9172504429999995,-1.3806586401999998,-172.6484375,-36.921875,-28.5
02-23-2021_17-06-52,15.354742624199998,-7.8699935314,3.1992038162,-36.234375,-31.1953125,-10.0
02-23-2021_17-06-52,8.2025958728,8.5854474888,0.48574298779999997,35.734375,-12.7265625,-1.34375
02-23-2021_17-06-52,4.7090748768,-4.3764725354,1.6558332392,55.9921875,14.5390625,-5.1953125
02-23-2021_17-06-52,14.560325521,-3.1680971224,1.6845471103999998,71.8828125,29.140625,41.5546875
02-23-2021_17-06-52,13.548161561199997,2.309073809,1.5026925928,-14.828125,29.078125,68.5859375
02-23-2021_17-06-52,6.891329088,5.1421757674,-1.5290136414,46.765625,-21.9140625,8.0703125
02-23-2021_17-06-52,3.1752755902,1.2179467034,-1.7994025951999997,-25.7578125,9.6171875,-27.8125
02-23-2021_17-06-52,9.4085784632,-0.9427721043999999,0.6604190376,-127.5,-13.6640625,-57.9375
02-23-2021_17-06-52,15.979269322799999,-8.6117685374,4.0271204358,-65.4453125,-53.6015625,-50.5
02-23-2021_17-06-52,10.904092588199997,5.312066171999999,1.0289137179999999,40.5625,-24.2421875,31.1640625
02-23-2021_17-06-52,4.2137605985999995,-1.4787643668,1.2203395259999998,62.7578125,27.703125,-10.203125
02-23-2021_17-06-52,13.2155592198,-3.3547372851999997,1.3040883169999997,93.625,23.6484375,39.6875
02-23-2021_17-06-52,14.555539875799997,2.8929225234,2.4670001006,24.5859375,54.890625,76.3671875
02-23-2021_17-06-52,7.262216591,3.6155549486,-0.5479563754,25.765625,-0.078125,25.40625
02-23-2021_17-06-52,4.8646083458,2.0315063874,0.19381863059999999,-22.3046875,-26.78125,-19.3359375
02-23-2021_17-06-52,9.9397850804,1.8041882403999998,1.9645073545999998,-93.484375,-22.1875,-58.0234375
02-23-2021_17-06-52,15.4911335124,-6.996613282399999,1.1988041226,-96.125,-38.8671875,-27.015625
02-23-2021_17-06-53,12.526426310999998,2.2181465501999997,1.2155538808,36.5234375,1.765625,38.53125
02-23-2021_17-06-53,6.5515482787999995,1.208375413,1.4548361407999997,62.2578125,19.4140625,-24.3203125
02-23-2021_17-06-53,9.1549392676,-5.735595772199999,0.8829515394,110.28125,8.6796875,18.71875
02-23-2021_17-06-53,16.043875532999998,-2.8642086522,1.0313065406,29.265625,85.9765625,38.234375
02-23-2021_17-06-53,9.1238325738,4.0199419679999995,0.0334995164,13.390625,4.1875,40.859375
02-23-2021_17-06-53,6.668796586199999,5.168496815999999,1.9262221929999996,9.9296875,-26.578125,-31.1875
02-23-2021_17-06-53,8.908478539799999,1.3136596073999998,1.9764714676,-30.890625,-24.34375,-66.484375
02-23-2021_17-06-53,12.993026717999998,-6.5060846494,-1.2729816232,-120.515625,-68.453125,-33.15625
02-23-2021_17-06-53,14.067404065399998,-2.6560330859999994,2.2923240507999996,14.28125,-22.328125,20.6796875
02-23-2021_17-06-53,7.874779176599999,5.6853464976,1.5505490447999999,61.6171875,-7.375,-19.453125
02-23-2021_17-06-53,8.578269020999999,-10.861021781399998,2.9383861527999997,87.9921875,14.9453125,-8.2890625
02-23-2021_17-06-53,16.6157601344,-5.5704910128,2.6009981662,7.2890625,93.3984375,49.1484375
02-23-2021_17-06-53,12.4091780036,3.2997023654,0.19621145319999997,-0.1796875,12.171875,60.734375
02-23-2021_17-06-53,7.1282185253999995,5.2785666556,-1.6606188843999998,34.28125,-22.296875,4.4609375
02-23-2021_17-06-53,5.6303115778,1.1030912186,0.7848458127999999,41.546875,-6.6953125,-20.7421875
02-23-2021_17-06-53,11.84447187,-8.2648092604,-1.6199409001999998,-158.8515625,-44.5234375,-33.734375
02-23-2021_17-06-54,13.476376883199999,-6.161518194999999,2.7086751832,-25.2578125,-8.6796875,11.59375
02-23-2021_17-06-54,8.434699665,6.474977955599999,2.7469603447999997,23.4375,6.0625,-44.265625
02-23-2021_17-06-54,7.7048887719999986,-8.793623055,2.177468566,111.2578125,12.75,-13.96875
02-23-2021_17-06-54,16.005590371399997,-5.233103026199999,5.022534637399999,45.921875,69.0859375,28.578125
02-23-2021_17-06-54,12.8111722004,2.0650059038,0.6197410534,-30.1328125,17.328125,62.53125
02-23-2021_17-06-54,6.003591903399999,5.2713881877999995,-2.6273192147999995,33.09375,-37.9140625,-12.7734375
02-23-2021_17-06-54,5.170889638599999,1.0025926693999998,-0.11246266219999998,3.0625,-10.2265625,-67.328125
02-23-2021_17-06-54,11.4544417862,-4.1419759206,-2.4957139718,-138.453125,-37.734375,-21.59375
02-23-2021_17-06-54,17.2474653008,-6.920042959199999,3.8691941441999997,31.8203125,-8.65625,43.8203125
02-23-2021_17-06-54,6.8889362654,4.8311088294,1.4931213023999999,-4.203125,-1.53125,-54.171875
02-23-2021_17-06-54,7.826922724599999,-13.366307043599999,4.6157547954,147.6328125,4.046875,-10.125
02-23-2021_17-06-54,18.4414837782,-6.163911017599999,3.5892338999999995,-2.34375,78.390625,69.53125
02-23-2021_17-06-54,11.5645116258,2.2755742926,0.6269195211999999,-21.3671875,26.5390625,73.296875
02-23-2021_17-06-54,6.027520129399999,5.635097223,-1.1270194446,2.953125,-29.2421875,-23.4921875
02-23-2021_17-06-54,6.7166530382,0.4881358104,2.0434705004,-3.5234375,-21.0390625,-69.2421875
02-23-2021_17-06-54,12.023933564999998,-3.3667013982,-2.069791549,-125.328125,-63.7578125,-22.2578125
02-23-2021_17-06-54,14.907284798,-10.222138147199999,3.8596228537999995,-32.609375,-27.0703125,-7.7265625
02-23-2021_17-06-55,9.044869428,8.908478539799999,2.5555345367999998,51.484375,0.203125,-8.828125
02-23-2021_17-06-55,4.0845481781999995,-5.02492746,2.2444675987999996,81.421875,20.6640625,-5.9140625
02-23-2021_17-06-55,16.2879434382,-3.7184463204,0.7704888771999999,93.3984375,71.6015625,55.7421875
02-23-2021_17-06-55,11.8612216282,3.4169506728,0.11246266219999998,-10.890625,67.9921875,91.0703125
02-23-2021_17-06-55,4.5678983434,4.8430729424,-1.7371892076,1.578125,-42.359375,-1.6328125
02-23-2021_17-06-55,5.1014977832,0.7896314579999999,1.2777672683999999,-14.0,-28.4765625,-89.234375
02-23-2021_17-06-55,13.036097524799999,-5.0895336702,-2.2348963083999998,-114.265625,-52.1015625,-46.953125
02-23-2021_17-06-55,11.8181508214,-5.2426743166,3.0843483314,-22.671875,-20.609375,12.5859375
02-23-2021_17-06-55,8.6333039408,5.771488111199999,2.2420747762,37.5546875,-0.2578125,-39.265625
02-23-2021_17-06-55,12.208180905199999,-14.727823102999999,2.7708885707999995,199.71875,22.6171875,21.328125
02-23-2021_17-06-55,16.259229567,-0.22013967919999997,2.5627130046,-18.25,84.1640625,89.75
02-23-2021_17-06-55,8.8199441036,4.235296001999999,-1.1629117835999998,19.0234375,-1.3125,28.3359375
02-23-2021_17-06-55,6.4462640844,4.366901244999999,-1.4691930763999999,-32.3359375,-14.4609375,-55.4296875
02-23-2021_17-06-55,12.8685999428,1.0743773474,1.2346964615999998,-108.265625,6.4453125,-91.4921875
02-23-2021_17-06-55,14.019547613399999,-6.245266985999999,1.8257236438,-105.4296875,-62.1640625,-1.515625
02-23-2021_17-06-55,10.832307910199999,1.9429719511999999,2.6057838114,16.28125,-38.484375,29.1328125
02-23-2021_17-06-55,4.1659041466,-1.6462619487999999,0.1722832272,28.3984375,11.3203125,-30.4375
02-23-2021_17-06-56,11.928220661,-3.6729826909999996,1.6151552549999997,99.890625,50.625,34.6796875
02-23-2021_17-06-56,15.0652110896,3.6753755135999997,3.4384860762,-11.7890625,55.984375,68.1953125
02-23-2021_17-06-56,5.479563754,6.2380885182,-3.3523444625999996,39.3515625,-17.53125,0.828125
02-23-2021_17-06-56,2.8019952645999995,0.40917266459999996,-0.9882357338,-7.96875,-16.34375,-64.8203125
02-23-2021_17-06-56,18.0227398232,-1.9286150156,-0.849452023,-110.1875,-13.296875,-32.6953125
02-23-2021_17-06-56,11.389835576,-7.841279660199999,4.977071007999999,-36.015625,-26.4921875,9.9140625
02-23-2021_17-06-56,9.0305124924,6.8410798133999995,1.8879370314,48.046875,-26.0390625,-14.4609375
02-23-2021_17-06-56,7.764709336999998,-12.378071309799997,4.223331889,117.578125,4.078125,-5.765625
02-23-2021_17-06-56,18.6233382958,-6.4941205364,2.6727828442,-19.84375,92.890625,62.25
02-23-2021_17-06-56,11.172088719399998,5.0775695571999995,-1.7970097725999998,8.578125,35.7578125,67.28125
02-23-2021_17-06-56,3.1680971224,4.9698925402,-1.088734283,-45.5390625,-3.875,-41.6640625
02-23-2021_17-06-56,9.8249295956,2.0003996936,3.3834511563999996,-120.8671875,-23.1015625,-73.3125
02-23-2021_17-06-56,15.864413837999999,-4.8670011684,0.27517459899999996,-91.65625,-68.7265625,-25.40625
02-23-2021_17-06-56,10.6504533926,2.6273192147999995,1.6606188843999998,42.6484375,-27.1796875,8.7890625
02-23-2021_17-06-56,2.7445675222,0.8327022648,-0.8805587167999999,6.734375,31.5078125,-45.4765625
02-23-2021_17-06-56,13.533804625599998,-1.3830514628,0.8973084749999999,108.734375,60.015625,53.65625
02-23-2021_17-06-57,14.6488599572,3.8763726119999995,3.0675985731999997,0.09375,43.390625,86.2265625
02-23-2021_17-06-57,7.274180703999999,5.3096733494,-2.4358934068,33.8046875,-23.1484375,14.609375
02-23-2021_17-06-57,3.4600214795999995,2.2181465501999997,-0.9044869427999999,-19.234375,-5.5703125,-57.234375
02-23-2021_17-06-57,11.84447187,0.7489534737999999,1.7730815465999998,-131.3359375,-10.6640625,-66.1953125
