time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-57-52,8.626125472999998,-5.120640363999999,7.6426753843999995,2.3515625,-40.9765625,104.703125
02-25-2021_14-57-52,15.1896378648,1.8520446923999998,8.482556117,0.828125,-129.8359375,94.46875
02-25-2021_14-57-52,8.336593938399998,-5.644668513399999,3.8620156764,10.8984375,27.171875,-22.4140625
02-25-2021_14-57-52,-2.0769700168,-3.1250263156,-0.28713871199999996,3.4453125,26.6171875,7.9453125
02-25-2021_14-57-52,17.1230385256,5.6303115778,10.289137179999999,-113.953125,60.796875,-44.328125
02-25-2021_14-57-52,10.9663059758,-6.7740807805999985,6.278766502399999,40.2578125,70.96875,-112.1484375
02-25-2021_14-57-52,4.9100719752,-7.8699935314,0.27517459899999996,59.5859375,48.59375,-31.109375
02-25-2021_14-57-52,7.7120672398,-4.3094735025999995,9.437292334399999,40.0390625,-14.34375,68.296875
02-25-2021_14-57-52,10.5140625044,3.936193177,5.8672010152,-14.46875,-118.4296875,152.84375
02-25-2021_14-57-52,13.016954943999998,-5.517848915599999,4.0749768878,36.1328125,-5.1171875,-14.75
02-25-2021_14-57-52,-3.2925238975999997,-5.1661039934,-1.0600204117999998,-22.65625,16.7421875,4.0234375
02-25-2021_14-57-52,13.6438744652,1.3280165429999997,2.5674986497999996,-46.28125,-103.7109375,34.1875
02-25-2021_14-57-52,14.502897778599998,-7.216752961599999,8.123632727,-14.2578125,81.1015625,-108.875
02-25-2021_14-57-52,7.5948189324,-8.4323068424,2.8426732488,52.8203125,1.2109375,-58.3828125
02-25-2021_14-57-52,6.221338759999999,-2.6177479243999997,2.4382862293999996,48.5,-22.265625,4.5546875
02-25-2021_14-57-53,11.7679015468,3.9409788222,7.668996432999999,-28.71875,-29.46875,126.40625
02-25-2021_14-57-53,12.550354536999999,-0.0215354034,9.401399995399998,22.78125,-10.46875,38.28125
02-25-2021_14-57-53,4.4075792292,-5.4149575438,1.0743773474,-20.4921875,17.5390625,-7.34375
02-25-2021_14-57-53,8.288737486399999,2.6440689729999995,6.3720865838,-57.5546875,14.734375,22.5625
02-25-2021_14-57-53,17.3503566726,-1.6941184007999999,6.750152554599999,-73.1875,55.75,-125.09375
02-25-2021_14-57-53,9.291330155799999,-8.3748791,4.0989051138,47.015625,75.875,-82.859375
02-25-2021_14-57-53,2.7541388125999995,-8.4610207136,0.9643075078,22.2421875,42.84375,-5.203125
02-25-2021_14-57-53,11.179267187199999,-3.7328032559999995,8.082954742799998,-20.375,69.96875,71.5234375
02-25-2021_14-57-53,8.568697730599999,7.1641108644,6.932007072199999,7.609375,-67.5390625,113.8203125
02-25-2021_14-57-53,13.069597041199998,-7.0133630406,6.9726850564,8.3671875,11.171875,-1.5703125
02-25-2021_14-57-53,-1.5361921092,-5.5896335935999995,-0.9020941201999999,-12.0390625,30.5234375,-17.75
02-25-2021_14-57-53,9.576076045199999,3.7519458367999996,12.9260276852,-78.15625,27.5859375,41.6015625
02-25-2021_14-57-53,11.763115901599999,-10.5116696818,7.858029418399999,-45.515625,69.3984375,-115.7890625
02-25-2021_14-57-53,11.4544417862,-6.089733516999999,4.711467699399999,92.359375,-0.7578125,-63.03125
02-25-2021_14-57-53,4.6085763276,-6.7573310224,-0.6388836341999999,87.4453125,13.59375,10.234375
02-25-2021_14-57-53,10.3082797608,1.6223337227999999,8.9276211206,-43.703125,-12.328125,146.40625
02-25-2021_14-57-54,15.0699967348,-3.6825539814,8.5016986978,3.9609375,-64.140625,134.625
02-25-2021_14-57-54,3.5653056739999998,-8.867800555599999,2.9288148623999994,31.4296875,86.7265625,6.4765625
02-25-2021_14-57-54,-2.428714939,0.6843472636,-1.5242279962,5.3046875,16.5390625,10.5859375
02-25-2021_14-57-54,13.866406967,3.0939196217999996,9.547362174,-63.765625,44.7421875,-24.5390625
02-25-2021_14-57-54,4.4769710846,-12.3015009866,7.5206414318,73.0546875,-19.34375,-38.34375
02-25-2021_14-57-54,8.7840517646,-5.546562786799999,4.359722777199999,133.0703125,-93.953125,-41.7890625
02-25-2021_14-57-54,6.7190458608,-3.3212377687999997,2.0913269523999998,77.5625,-18.453125,28.5546875
02-25-2021_14-57-54,11.095518396199997,4.144368743199999,9.853643466799998,-44.9140625,-70.546875,174.3515625
02-25-2021_14-57-54,14.787643667999998,-2.9455646206,10.4039926648,12.3046875,-98.265625,85.1953125
02-25-2021_14-57-54,3.1968109935999998,-3.4480573665999996,2.0027925162,37.28125,-24.1171875,-33.125
02-25-2021_14-57-54,3.3068808331999997,0.1268195978,9.3415794304,-23.8984375,-46.3046875,24.171875
02-25-2021_14-57-54,17.3910346568,3.2566315585999996,7.7718878047999995,-104.390625,71.3203125,-72.71875
02-25-2021_14-57-54,9.6263253198,-11.8660072734,4.7042892316,72.6796875,81.875,-69.546875
02-25-2021_14-57-54,3.7351960785999996,-6.6831535217999996,0.8159525066,59.53125,-20.9296875,5.7734375
02-25-2021_14-57-54,3.5341989802,-1.2466605746,2.6799613119999997,46.234375,2.03125,20.1171875
02-25-2021_14-57-54,10.1431750014,5.680560852399999,10.7509519418,-35.0,-80.9453125,130.8984375
02-25-2021_14-57-54,15.943376983799999,-0.7393821834,9.997212822799998,43.78125,-106.4765625,27.9609375
02-25-2021_14-57-55,5.424528834199999,-9.248259349,3.445664544,-24.71875,46.1796875,-28.140625
02-25-2021_14-57-55,-2.0003996936,-2.5435704238,0.2919243572,20.0859375,-21.1640625,56.7890625
02-25-2021_14-57-55,19.3770774148,7.255038123199999,7.537391189999999,-121.453125,79.953125,-120.1015625
02-25-2021_14-57-55,10.851450491,-9.851250644199999,5.194817864599999,73.078125,67.3515625,-63.953125
02-25-2021_14-57-55,4.369294067599999,-5.541777141599999,1.4285150921999998,49.796875,-16.8671875,6.9765625
02-25-2021_14-57-55,6.999006104999999,-3.7495530141999995,6.1926248888,-11.171875,-27.90625,67.71875
02-25-2021_14-57-55,11.207981058399998,-0.23688943739999999,7.350751027199999,-52.015625,-99.3046875,92.375
02-25-2021_14-57-55,11.3013011398,-5.479563754,6.187839243599999,14.1484375,24.34375,-18.3203125
02-25-2021_14-57-55,0.8207381518,-4.2807596314,1.2801600909999997,-0.3515625,21.609375,9.2578125
02-25-2021_14-57-55,13.538590270799999,2.3138594541999997,1.447657673,-78.3515625,-50.3671875,10.734375
02-25-2021_14-57-55,13.3136649464,-7.9585279675999985,8.7864445872,16.65625,103.3203125,-123.890625
02-25-2021_14-57-55,6.616154489,-8.446663778,2.8043880872,57.515625,20.046875,-22.140625
02-25-2021_14-57-55,0.38763726119999997,-2.8115665549999997,-0.7513462964,36.234375,0.6640625,15.828125
02-25-2021_14-57-55,11.1936241228,-0.5958128274,8.195417404999999,-36.875,-62.6171875,122.6328125
02-25-2021_14-57-55,16.151552549999998,1.351944769,9.566504754799999,14.5078125,-65.9296875,34.5234375
02-25-2021_14-57-55,6.218945937399999,-5.5728838354,3.1800612353999997,3.1875,18.0625,-32.3046875
02-25-2021_14-57-55,-0.19621145319999997,-0.6652046828,3.2039894614,-6.0703125,10.1328125,17.828125
02-25-2021_14-57-56,18.652052166999997,4.378865358,6.3098731962,-82.6484375,70.15625,-67.9453125
02-25-2021_14-57-56,9.8967142736,-9.559326287,5.4747781088,54.09375,91.984375,-77.4921875
02-25-2021_14-57-56,3.9505501125999998,-5.8480584343999995,1.0695917021999999,41.390625,1.3671875,-0.3984375
02-25-2021_14-57-56,6.829115700399999,-3.4983066411999997,6.508477471999999,16.6171875,-33.828125,44.2421875
02-25-2021_14-57-56,9.966106128999998,2.6392833278,6.7788664257999995,-42.546875,-104.9375,94.6328125
02-25-2021_14-57-56,12.782458329199999,-4.718646167199999,6.726224328599999,18.7734375,-6.859375,11.984375
02-25-2021_14-57-56,1.7826528369999999,-7.661817965199999,1.5816557385999996,-12.734375,39.0703125,8.1953125
02-25-2021_14-57-56,9.5736832226,2.2157537276,10.664810328199998,-54.5234375,15.8828125,4.9140625
02-25-2021_14-57-56,16.3501568258,-0.9044869427999999,5.527420206,-60.703125,69.7734375,-121.6953125
02-25-2021_14-57-56,9.0759761218,-7.166503687,4.2185462438,76.8984375,38.015625,-53.28125
02-25-2021_14-57-56,2.6177479243999997,-7.0325056213999995,2.249253244,28.5546875,8.7109375,13.0078125
02-25-2021_14-57-56,7.367500785399999,-3.3882368015999997,5.292923591199999,6.2890625,-57.5546875,98.71875
02-25-2021_14-57-56,14.2588298734,0.4331008906,7.140182638399999,-16.859375,-88.328125,71.203125
02-25-2021_14-57-56,8.128418372199999,-6.159125372399999,5.5130632704,8.1875,15.4453125,-6.0859375
02-25-2021_14-57-56,2.081755662,-5.022534637399999,1.2849457362,-32.8515625,45.625,-7.0859375
02-25-2021_14-57-56,9.7794659662,2.8378876035999996,11.3348006562,-65.1484375,-8.09375,14.0
02-25-2021_14-57-57,14.799607780999999,-6.8410798133999995,8.640482408599999,-34.9453125,81.3515625,-130.6640625
02-25-2021_14-57-57,7.9011002251999995,-7.0971118315999995,3.6442688197999997,58.8125,35.59375,-50.1640625
02-25-2021_14-57-57,2.9120651042,-3.8356946277999997,0.4283152454,59.359375,-9.5,-4.7890625
02-25-2021_14-57-57,7.8101729664,-2.0889341298,5.7451670626,-3.0234375,-41.4140625,69.6015625
02-25-2021_14-57-57,14.763715441999999,0.031106693799999998,7.5302127222,-2.3046875,-71.5625,71.6484375
02-25-2021_14-57-57,6.987041992,-7.178467799999999,5.2426743166,9.8828125,34.265625,8.7578125
02-25-2021_14-57-57,-0.9762716208,-4.8646083458,0.6197410534,-15.59375,38.3125,29.765625
02-25-2021_14-57-57,12.390035422799999,4.1156548719999995,2.1583259852,-75.4375,-52.0546875,19.7890625
02-25-2021_14-57-57,11.2295164618,-8.4394853102,9.9469635482,-14.15625,76.953125,-144.3828125
02-25-2021_14-57-57,8.6907316832,-6.9726850564,3.5557343836,84.90625,3.6953125,-44.65625
02-25-2021_14-57-57,1.7012968685999998,-4.6109691502,0.8685946038,40.28125,-0.78125,27.4375
02-25-2021_14-57-57,7.944171032,0.5479563754,6.2333028729999995,1.9453125,-70.7265625,117.8359375
02-25-2021_14-57-57,16.0223401296,-2.1248264688,8.6548393442,2.59375,-69.6484375,50.5390625
02-25-2021_14-57-57,6.5898334404,-5.546562786799999,4.9914279436,13.3984375,22.9375,-18.2578125
02-25-2021_14-57-57,-1.6414763036,-3.7782668854,-1.7706887239999998,-42.3828125,54.4453125,9.7109375
02-25-2021_14-57-57,11.5286192868,3.5294133349999997,4.7282174576,-71.9765625,-31.390625,-8.6328125
02-25-2021_14-57-58,10.188638630799998,-11.150553316,8.8247297488,42.625,63.46875,-100.0390625
02-25-2021_14-57-58,7.3411797368,-8.336593938399998,2.5411776011999994,30.3828125,7.265625,-33.4609375
02-25-2021_14-57-58,3.2853454297999996,-1.7084753364,1.1581261384,23.2265625,-9.8359375,2.0546875
02-25-2021_14-57-58,7.8699935314,1.9022939669999996,8.0494552264,-25.4296875,-65.609375,105.1953125
02-25-2021_14-57-58,16.4123702134,-1.3447663012,10.128818065799999,10.171875,-80.8984375,45.8984375
02-25-2021_14-57-58,5.9820565,-7.539784012599999,4.079762532999999,-11.671875,39.4609375,-21.796875
02-25-2021_14-57-58,-0.2081755662,-1.0863414604,-0.007178467799999999,-6.6484375,34.515625,25.1796875
02-25-2021_14-57-58,13.830514628,4.0151563228,6.924828604399999,-91.8515625,58.2109375,-85.0546875
02-25-2021_14-57-58,9.3056870914,-10.808379684199998,7.623532803599999,51.171875,52.984375,-96.703125
02-25-2021_14-57-58,6.963113765999999,-8.7649091838,2.2995025185999998,18.3828125,10.53125,-25.4375
02-25-2021_14-57-58,3.0843483314,-1.411765334,0.7968099258,4.7734375,11.9609375,25.1953125
02-25-2021_14-57-58,10.470991697599999,2.5770699402,7.826922724599999,-26.78125,-66.6171875,108.515625
02-25-2021_14-57-58,16.4650123106,-0.3326023414,8.7888374098,32.3125,-28.203125,9.34375
02-25-2021_14-57-58,4.809573425999999,-6.084947871799999,4.5056849558,-17.1875,32.6796875,-22.15625
02-25-2021_14-57-58,-1.363908882,-2.2660030021999997,-0.107677017,-7.0703125,1.625,33.296875
02-25-2021_14-57-58,13.591232368,4.017549145399999,5.6925249654,-112.40625,64.3828125,-72.2578125
02-25-2021_14-57-58,10.779665813,-9.978070242,5.039284395599999,50.4375,67.0234375,-76.125
02-25-2021_14-57-59,5.5106704478,-6.1543397272,2.3186450994,31.734375,1.3828125,-16.5703125
02-25-2021_14-57-59,3.3906296242,-1.6103696097999998,3.9888352742,8.265625,3.96875,19.546875
02-25-2021_14-57-59,12.1483603402,1.5864413838,8.3677006322,-44.9609375,-77.6171875,109.8671875
02-25-2021_14-57-59,15.761522466199997,-1.9740786449999999,8.5734833758,34.140625,-14.34375,26.25
02-25-2021_14-57-59,4.979463830599999,-4.9579284272,3.2973095427999994,1.625,30.25,-20.8515625
02-25-2021_14-57-59,-0.5958128274,-1.1413763801999999,1.0576275892,-24.7734375,9.2421875,26.53125
02-25-2021_14-57-59,14.191830840599998,1.3615160593999998,5.86241537,-77.546875,46.96875,-76.2578125
02-25-2021_14-57-59,10.432706535999998,-10.128818065799999,5.9126646445999995,47.84375,53.0234375,-85.3125
02-25-2021_14-57-59,5.204389154999999,-6.2356956956,2.6560330859999994,30.2890625,-2.6796875,-41.828125
02-25-2021_14-57-59,6.262016744199999,-1.6175480776,4.3645084224,3.2578125,-17.0078125,5.28125
02-25-2021_14-57-59,10.432706535999998,2.6871397797999994,7.355536672399999,-6.453125,-79.6171875,105.5234375
02-25-2021_14-57-59,16.460226665399997,-1.5218351735999998,9.463613383,21.6640625,-49.0,44.140625
02-25-2021_14-57-59,5.2187460906,-7.800601676,3.4002009145999996,-12.609375,37.046875,-5.2734375
02-25-2021_14-57-59,-0.11724830739999999,-0.179461695,0.3302095188,2.1015625,29.8671875,24.7890625
02-25-2021_14-57-59,13.773086885599998,2.5555345367999998,7.022934330999999,-60.828125,37.9609375,-77.2890625
02-25-2021_14-57-59,10.04985492,-10.851450491,6.896114733199999,52.078125,65.0703125,-94.96875
02-25-2021_14-58-00,5.371886736999999,-7.350751027199999,1.986042758,31.625,1.859375,-28.4140625
02-25-2021_14-58-00,6.441478439199999,-1.9070796122,3.2231320422,6.8984375,-1.6328125,39.7421875
02-25-2021_14-58-00,10.7868442808,2.9168507493999996,5.324030284999999,1.7109375,-109.578125,97.8671875
02-25-2021_14-58-00,16.1563381952,-0.5575276658,8.97308475,30.8984375,-23.8515625,11.6953125
02-25-2021_14-58-00,4.8670011684,-6.1686966628,4.426721809999999,-32.03125,44.359375,-4.15625
02-25-2021_14-58-00,2.4933211492,-1.4835500119999998,5.1661039934,-24.2421875,11.1796875,23.1171875
02-25-2021_14-58-00,13.7036950302,1.6941184007999999,6.0083775485999995,-79.921875,66.2265625,-83.0390625
02-25-2021_14-58-00,11.222337994,-7.6307112714,4.3956151162,65.3984375,-0.9140625,-63.609375
02-25-2021_14-58-00,5.1756752837999995,-5.508277625199999,3.3475588174,52.8671875,8.3984375,-11.6796875
02-25-2021_14-58-00,7.731209820599999,-5.2187460906,5.86241537,9.8125,-35.4609375,84.8125
02-25-2021_14-58-00,12.873385587999998,-0.7585247641999999,6.223731582599999,-6.546875,-89.25,73.390625
02-25-2021_14-58-00,10.497312746199999,-4.1180476945999995,5.869593837799999,9.8046875,24.328125,-1.4140625
02-25-2021_14-58-00,1.7659030788,-3.1848468806,2.883351233,-44.7109375,50.4453125,17.8125
02-25-2021_14-58-00,5.4747781088,1.9764714676,10.959127508,-40.0625,5.3046875,32.6171875
02-25-2021_14-58-00,15.4648124638,-6.125625855999999,8.987441685599999,-41.1328125,52.890625,-130.8984375
02-25-2021_14-58-00,9.2147598326,-6.8219372326,4.3645084224,75.65625,-1.4609375,-50.7890625
02-25-2021_14-58-01,3.4025937371999997,-1.1509476706,2.4526431649999996,22.796875,7.6640625,7.28125
02-25-2021_14-58-01,11.667402997599998,2.7349962317999994,7.7264241754,-7.3203125,-72.9609375,128.40625
02-25-2021_14-58-01,15.349956978999998,-1.9884355805999998,9.049655073199999,29.5234375,-32.09375,35.609375
02-25-2021_14-58-01,5.4364929472,-3.8955151927999996,4.9866422984,13.8515625,15.703125,-24.140625
02-25-2021_14-58-01,-1.5074782379999998,-3.1034909121999994,-1.7443676754,-27.890625,45.4609375,24.3671875
02-25-2021_14-58-01,12.0215407424,4.2568314054,3.1082765574,-63.6953125,-30.359375,-15.8125
02-25-2021_14-58-01,10.585847182399998,-11.916256548,8.894121604199999,41.3828125,72.5859375,-107.0234375
02-25-2021_14-58-01,6.3290157769999995,-6.855436749,2.8019952645999995,68.515625,0.9609375,-55.203125
02-25-2021_14-58-01,1.67497582,-2.0410776777999997,0.5742774239999999,54.078125,26.3125,4.1796875
02-25-2021_14-58-01,12.5072837302,-2.4813570361999995,8.757730716,-72.0234375,-39.71875,132.015625
02-25-2021_14-58-01,16.8502567492,0.993021379,9.0616191862,46.6015625,-94.9140625,111.8203125
02-25-2021_14-58-01,5.6231331099999995,-5.694917788,5.3934221404,2.984375,22.421875,-10.578125
02-25-2021_14-58-01,-2.0889341298,-6.7214386834,0.45942193919999996,-53.9609375,31.796875,3.25
02-25-2021_14-58-01,11.016555250399998,-1.9764714676,3.0963124444,-42.3125,-24.3984375,-17.078125
02-25-2021_14-58-01,18.7884430552,-4.819144716399999,7.915457160799999,-32.5625,67.46875,-127.3359375
02-25-2021_14-58-01,5.4532427054,-3.086741154,4.2568314054,66.15625,72.8984375,-52.28125
02-25-2021_14-58-01,3.134597606,-3.0197421211999997,4.8909293944,13.53125,10.7421875,-51.71875
02-25-2021_14-58-02,6.915257314,5.8887364186,9.3056870914,-173.25,-10.3984375,58.5
02-25-2021_14-58-02,13.0241334118,-7.953742322399999,6.987041992,-94.109375,-80.6875,37.765625
02-25-2021_14-58-02,8.4323068424,-4.9076791526,6.1998033565999995,-8.546875,7.9296875,-5.6796875
02-25-2021_14-58-02,-1.3208380752,-4.06779842,0.0215354034,-20.359375,42.484375,15.53125
02-25-2021_14-58-02,12.921242039999997,1.3256237203999999,6.6807606991999995,-86.0703125,62.625,-60.1328125
02-25-2021_14-58-02,13.3112721238,-11.040483476399999,8.547162327199999,33.0390625,41.4921875,-63.3515625
02-25-2021_14-58-02,5.8887364186,-7.3603223176,3.6538401101999995,21.5625,127.0625,-79.8125
02-25-2021_14-58-02,3.2470602682,-7.051648202199999,2.3617159061999997,74.171875,52.7734375,-42.921875
02-25-2021_14-58-02,5.2019963324,7.9058858704,9.607182738999999,41.453125,18.15625,40.4375
02-25-2021_14-58-02,5.4939206895999995,-6.2763736798,9.913464031799998,-107.3515625,-21.1171875,32.1640625
02-25-2021_14-58-02,7.9657064354,2.2013967919999997,4.8981078622,2.609375,-20.3984375,12.1171875
02-25-2021_14-58-02,3.2255248647999997,-5.197210687199999,3.2350961552,-91.6171875,-10.9140625,44.515625
02-25-2021_14-58-02,9.023334024599999,2.2995025185999998,11.947363241799998,-129.796875,50.453125,-26.0859375
02-25-2021_14-58-02,8.0327054682,-13.3136649464,6.439085616599999,49.3046875,30.203125,-44.140625
02-25-2021_14-58-02,6.8769721524,-8.578269020999999,4.9340002012,128.0390625,0.1484375,-17.6171875
02-25-2021_14-58-02,5.288137945999999,-6.242874163399999,3.6945180944,144.828125,-21.4609375,-17.5546875
02-25-2021_14-58-02,6.8147587648,2.3665015514,8.8749790234,-42.125,-35.3359375,79.1484375
02-25-2021_14-58-03,7.951349499799999,-4.7090748768,6.8171515874,-34.5390625,-124.640625,63.1796875
02-25-2021_14-58-03,12.875778410599999,-0.6699903279999999,7.587640464599999,13.546875,-32.7421875,20.796875
02-25-2021_14-58-03,0.981057266,-8.817551280999998,0.8685946038,-52.25,71.0,25.75
02-25-2021_14-58-03,8.7003029736,3.6155549486,8.082954742799998,-109.6796875,73.7890625,-27.4765625
02-25-2021_14-58-03,3.4241291405999994,-10.700702667199998,7.307680220399999,32.78125,17.46875,-73.7421875
02-25-2021_14-58-03,9.547362174,-5.563312545,3.3954152693999995,138.40625,-16.359375,-19.2109375
02-25-2021_14-58-03,3.0317062341999996,-3.4695927699999998,1.7156538041999998,87.390625,-35.453125,33.2578125
02-25-2021_14-58-03,9.4564349152,0.28713871199999996,8.6333039408,-52.5390625,-75.625,135.171875
02-25-2021_14-58-03,14.177473905,2.3066809864,8.2767733734,4.34375,-82.75,55.75
02-25-2021_14-58-03,5.1996035098,-3.1106693799999996,4.807180603399999,26.9140625,16.4296875,-4.4765625
02-25-2021_14-58-03,0.32303105099999996,-3.9649070481999997,0.48574298779999997,13.4921875,33.71875,44.8671875
02-25-2021_14-58-03,13.450055834599999,2.931207685,8.449056600599999,-138.6171875,102.71875,-89.125
02-25-2021_14-58-03,8.6213398278,-8.985048863,5.486742221799999,95.640625,37.796875,-71.25
