time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-39-55,-15.194423509999998,5.3814580274,-5.6279187552,-53.3984375,105.5859375,53.609375
01-27-2021_07-39-55,-6.6616181184,3.4193434953999997,-2.2875384056,-2.375,65.546875,13.65625
01-27-2021_07-39-55,0.15074782379999999,-0.8805587167999999,7.647461029599999,-90.6875,85.0390625,33.515625
01-27-2021_07-39-55,-2.9814569596,4.926821733399999,-2.7373890544,24.2578125,-155.03125,34.6640625
01-27-2021_07-39-55,-1.3280165429999997,10.033105161799998,-6.419943035799999,68.328125,-119.53125,-92.375
01-27-2021_07-39-55,1.7036896912,19.5996099166,-9.7698946758,53.3828125,-7.5703125,20.984375
01-27-2021_07-39-56,-10.8682002492,2.093719775,0.9188438783999999,-9.859375,119.0859375,43.015625
01-27-2021_07-39-56,2.4478575198,-3.5988051903999994,1.3567304141999998,84.2109375,-76.0234375,9.5390625
01-27-2021_07-39-56,-0.6053841178,15.055639799199998,-6.518048762399999,5.0390625,90.609375,-103.09375
01-27-2021_07-39-56,3.7495530141999995,18.4773761172,-10.085747258999998,-23.1640625,28.5078125,92.6171875
01-27-2021_07-39-56,-7.633104093999999,5.723631659199999,-4.6085763276,39.8359375,-53.203125,19.0
01-27-2021_07-39-56,-7.1641108644,1.9357934833999997,-0.5790630692,-114.390625,192.703125,29.2890625
01-27-2021_07-39-56,-3.7016965621999995,-0.8949156524,0.7561319415999999,-23.1875,-162.3125,34.359375
01-27-2021_07-39-56,-0.6867400861999999,10.193424275999998,-5.1637111708,55.0078125,-140.046875,16.015625
01-27-2021_07-39-56,3.7088750299999997,19.5996099166,-5.4364929472,31.78125,-142.03125,-100.3515625
01-27-2021_07-39-56,0.8303094421999999,10.0474620974,-2.8570301843999997,9.8125,82.3984375,51.3125
01-27-2021_07-39-56,-8.877371845999999,0.562313311,-0.179461695,-11.140625,97.0,15.9296875
01-27-2021_07-39-56,3.9696926934,3.0628129279999996,0.4043870194,25.7109375,-3.8125,-17.40625
01-27-2021_07-39-56,-0.8662017812,19.5996099166,-6.4271215036,-25.59375,91.5859375,-77.5078125
01-27-2021_07-39-56,-1.6366906583999998,16.7904361842,-7.3627151402,0.2265625,-41.5390625,62.625
01-27-2021_07-39-56,-4.9674997176,4.974678185399999,-2.2109680824,28.671875,1.421875,13.7109375
01-27-2021_07-39-56,-9.099904347799999,0.4043870194,-0.418743955,-57.625,103.6875,18.171875
01-27-2021_07-39-56,-5.0799623797999995,-6.025127306799999,4.4051864065999995,-17.890625,-241.4375,21.4296875
01-27-2021_07-39-57,2.3234307446,8.0781690976,-3.2279176873999997,93.9609375,-153.2578125,-38.9375
01-27-2021_07-39-57,3.2446674455999998,17.024932799,-5.4173503664,18.7421875,0.109375,-80.671875
01-27-2021_07-39-57,-4.323830438199999,12.7609229258,-2.5172493751999996,-7.828125,78.4375,59.234375
01-27-2021_07-39-57,-7.0253271536,-3.2063822839999996,0.2129612114,31.3828125,-9.90625,8.8359375
01-27-2021_07-39-57,4.941178668999999,7.489534737999999,-2.8570301843999997,20.6484375,-7.15625,-11.984375
01-27-2021_07-39-57,2.6225335696,19.5996099166,-2.6416761504,-81.96875,38.9609375,-118.0625
01-27-2021_07-39-57,-10.1120683076,8.542376681999999,-7.8101729664,-31.8203125,67.1640625,21.40625
01-27-2021_07-39-57,-7.915457160799999,3.4432717213999995,-1.3591232368,-14.6015625,80.0546875,9.796875
01-27-2021_07-39-57,-4.3573299546,0.5862415369999999,3.5461630931999997,-35.3203125,-32.9296875,19.125
01-27-2021_07-39-57,2.3162522768,2.6775684894,-2.1367905817999997,0.8203125,-92.3515625,51.4296875
01-27-2021_07-39-57,-1.411765334,7.970492080599999,-7.6163543358,78.2265625,-101.9453125,-70.75
01-27-2021_07-39-57,-2.7086751832,19.5996099166,-9.834500885999999,42.5859375,-50.6328125,13.234375
01-27-2021_07-39-57,-8.721838377,1.2059825903999999,-1.1461620253999998,9.9296875,48.75,57.265625
01-27-2021_07-39-57,3.7734812401999998,0.44027935839999993,1.0791629926,49.265625,-27.234375,14.3515625
01-27-2021_07-39-57,-0.8877371845999998,12.7848511518,-6.0083775485999995,-11.9296875,66.5859375,-3.1640625
01-27-2021_07-39-57,11.148160493399999,19.5996099166,-6.5515482787999995,-52.5,29.421875,-105.625
01-27-2021_07-39-58,-7.379464898399999,8.930013943199999,-5.194817864599999,-22.15625,71.3671875,29.15625
01-27-2021_07-39-58,-8.3772719226,0.0334995164,-0.4474578262,-58.0859375,87.7890625,21.8671875
01-27-2021_07-39-58,-4.1419759206,0.2943171798,0.9714859755999999,-19.5625,-146.1171875,20.3515625
01-27-2021_07-39-58,-0.0382851616,8.133204017399999,-2.8618158295999994,60.5234375,-115.640625,30.921875
01-27-2021_07-39-58,2.0578274359999997,13.201202284199999,-4.0941194686,41.609375,-55.875,-114.890625
01-27-2021_07-39-58,-3.3308090592,15.436098592599999,-5.3383872206,-23.6796875,62.28125,13.28125
01-27-2021_07-39-58,-6.544369810999999,-2.7541388125999995,0.052642097199999995,9.2578125,57.265625,10.9375
01-27-2021_07-39-58,2.3856441321999995,6.611368843799999,-2.0291135648,32.1875,-44.1953125,1.6328125
01-27-2021_07-39-58,1.2729816232,19.5996099166,-2.9359933301999996,-65.8359375,87.6171875,-124.2265625
01-27-2021_07-39-58,-14.407184874599999,4.273581163599999,-7.2263242519999995,-95.359375,197.828125,54.7890625
01-27-2021_07-39-58,-7.429714172999999,5.541777141599999,-3.5916267226,23.6796875,24.1796875,-2.0234375
01-27-2021_07-39-58,-4.7808595548,0.057427742399999995,2.5028924396,-46.0546875,35.453125,13.015625
01-27-2021_07-39-58,1.2658031554,2.5866412305999997,-1.6342978357999998,-5.1796875,-102.515625,63.6953125
01-27-2021_07-39-58,-3.1369904286,7.764709336999998,-7.465606511999999,67.8515625,-53.4140625,-60.28125
01-27-2021_07-39-58,0.5455635528,19.5996099166,-7.1473611062,68.1796875,-95.875,-15.9609375
01-27-2021_07-39-58,-7.7048887719999986,5.833701498799999,-1.2897313813999998,-1.3671875,87.15625,30.171875
01-27-2021_07-39-58,-0.1531406464,-4.9842494758,2.3282163897999997,22.484375,-48.5703125,3.734375
01-27-2021_07-39-59,2.0291135648,8.7984087002,-3.5413774479999995,-2.0625,23.125,-13.3359375
01-27-2021_07-39-59,12.945170265999998,19.5996099166,-7.858029418399999,-39.015625,-44.3828125,16.2890625
01-27-2021_07-39-59,-11.7990082406,5.1517470578,-4.5774696338,19.359375,-12.6796875,24.1640625
01-27-2021_07-39-59,-6.379265051599999,1.2586246875999998,0.035892338999999995,-32.890625,112.515625,18.9921875
01-27-2021_07-39-59,-2.1583259852,0.9714859755999999,2.7541388125999995,-25.59375,-132.90625,29.578125
01-27-2021_07-39-59,-0.8231309743999999,6.8721865071999995,-2.3593230835999996,65.578125,-107.0234375,45.28125
01-27-2021_07-39-59,-1.9070796122,8.2025958728,-8.4394853102,79.6328125,-78.828125,-88.34375
01-27-2021_07-39-59,-3.1106693799999996,19.5996099166,-9.2745803976,-1.0390625,99.2578125,41.4375
01-27-2021_07-39-59,-11.1888384776,0.9595218625999999,-0.6580262149999999,-1.8828125,76.171875,34.6875
01-27-2021_07-39-59,2.9168507493999996,1.9836499353999997,-0.9619146851999999,33.2890625,-32.8828125,-19.875
01-27-2021_07-39-59,0.6269195211999999,19.5996099166,-5.350351333599999,-37.671875,54.640625,-129.1171875
01-27-2021_07-39-59,-8.2145599858,5.1613183482,-9.6861458848,-56.8671875,157.78125,66.828125
01-27-2021_07-39-59,-7.489534737999999,5.747559885199999,-5.2618168974,35.6796875,-15.265625,12.1171875
01-27-2021_07-39-59,-9.4085784632,0.3541377448,2.0985054201999995,-105.203125,142.1875,37.734375
01-27-2021_07-39-59,-7.367500785399999,-0.7609175867999999,-1.8376877567999998,-12.40625,-256.0,20.0
01-27-2021_07-39-59,-0.36849468039999994,6.611368843799999,-6.994220459799999,70.609375,-138.1484375,-28.6875
01-27-2021_07-40-00,4.307080679999999,19.5996099166,-4.7042892316,52.5859375,-115.5859375,-49.8828125
01-27-2021_07-40-00,-6.0705909361999995,7.4201428825999995,-1.016949605,-16.296875,105.2890625,61.171875
01-27-2021_07-40-00,-0.8662017812,-3.0460631698,-0.14117653339999997,57.2109375,16.109375,16.90625
01-27-2021_07-40-00,1.8376877567999998,9.162117735399999,-5.2809594782,30.5234375,11.40625,-15.78125
01-27-2021_07-40-00,18.161523534,19.5996099166,-6.802794651799999,-79.6953125,51.0546875,-121.328125
01-27-2021_07-40-00,-8.7720876516,5.7212388366,-4.3286160834,-16.6484375,70.75,35.5078125
01-27-2021_07-40-00,-5.7643096434,3.9026936606,-2.6632115537999996,-25.59375,74.6953125,39.4765625
01-27-2021_07-40-00,-4.4793639072,-2.6560330859999994,4.591826569399999,-86.578125,-62.6953125,5.65625
01-27-2021_07-40-00,2.8067809097999996,6.7764736031999995,-3.7304104334,54.171875,-137.140625,34.9140625
01-27-2021_07-40-00,2.6488546182,9.3702933016,-4.8478585876,51.171875,-75.921875,-126.90625
01-27-2021_07-40-00,1.8185451759999998,18.865013378399997,-7.716852884999999,21.1328125,55.4375,58.3203125
01-27-2021_07-40-00,-10.1359965336,4.3645084224,-1.8472590472,3.21875,45.265625,57.1875
01-27-2021_07-40-00,2.141576227,3.6107693033999997,-1.1389835575999998,33.3125,-28.0546875,1.25
01-27-2021_07-40-00,0.562313311,19.5996099166,-2.4861426814,-62.7421875,14.1015625,-152.96875
01-27-2021_07-40-00,-9.597611448599999,2.7589244577999996,-11.822936466599998,-68.59375,120.375,81.0703125
01-27-2021_07-40-00,-6.3936219871999995,7.030112798799999,-4.077369710399999,16.4296875,26.3984375,-1.2265625
01-27-2021_07-40-01,-7.1832534452,2.7852455064,-0.014356935599999999,-38.328125,100.21875,22.953125
01-27-2021_07-40-01,-6.642475537599999,-2.8546373618,0.47377887479999997,-10.5234375,-135.3203125,5.8671875
01-27-2021_07-40-01,-1.040877831,8.13559684,-1.1126625089999997,57.7421875,-118.7734375,-33.109375
01-27-2021_07-40-01,4.809573425999999,15.902698999599998,-5.1517470578,43.5,-67.0703125,-126.3515625
01-27-2021_07-40-01,-0.0334995164,11.12662509,-3.3116664784,11.3046875,86.796875,44.796875
01-27-2021_07-40-01,-8.506484342999999,2.4622144554000003,0.4139583098,-1.203125,111.78125,40.84375
01-27-2021_07-40-01,2.4311077616,3.7184463204,-0.9667003303999999,31.078125,33.7421875,-19.3515625
01-27-2021_07-40-01,-3.6346975293999995,19.5996099166,-2.093719775,-63.609375,81.6484375,-145.6328125
01-27-2021_07-40-01,-0.16031911419999997,12.717852118999998,-9.245866526399999,-7.2578125,-76.4921875,67.6640625
01-27-2021_07-40-01,-6.915257314,6.3457655352,-2.9072794589999997,-12.46875,36.359375,23.3671875
01-27-2021_07-40-01,-6.537191343199999,2.1487546948,-1.1413763801999999,-25.921875,79.125,38.96875
01-27-2021_07-40-01,3.9649070481999997,-0.8518448456,6.7764736031999995,-116.1953125,99.2890625,97.0859375
01-27-2021_07-40-01,-3.5102707541999996,2.2325034857999997,-5.1278188318,18.2109375,-161.0546875,20.53125
01-27-2021_07-40-01,1.6462619487999999,7.944171032,-7.661817965199999,68.4765625,-123.703125,-117.6015625
01-27-2021_07-40-01,0.37088750299999995,19.5996099166,-6.611368843799999,19.2890625,-1.6640625,54.8984375
01-27-2021_07-40-01,-9.355936366,4.070191242599999,-0.5503491979999999,18.8828125,7.4296875,55.78125
01-27-2021_07-40-01,2.7254249414,1.1054840412,-0.5359922624,98.6953125,-45.2890625,11.421875
01-27-2021_07-40-02,-0.37328032559999996,17.670994900999997,-5.1876393968,-14.1328125,17.28125,-48.6640625
01-27-2021_07-40-02,17.5896389326,19.5996099166,-9.865607579799999,-23.0,-74.4453125,-18.7265625
01-27-2021_07-40-02,-3.5629128513999997,7.8819576444,-4.048655839199999,-2.9765625,41.3359375,45.4453125
01-27-2021_07-40-02,-5.9509498062,4.9316073786,-2.2061824372,-14.75,69.21875,35.0859375
01-27-2021_07-40-02,-4.6636112473999995,2.6703900216,3.9170505961999997,-100.0625,90.578125,33.4296875
01-27-2021_07-40-02,0.4881358104,2.0362920326,-2.356930261,45.9140625,-155.34375,-6.8828125
01-27-2021_07-40-02,3.4695927699999998,8.6069828922,-7.4847490928,49.140625,-95.7578125,-80.5
01-27-2021_07-40-02,2.3832513096,19.5996099166,-4.5367916496,41.1328125,-35.3671875,72.8046875
01-27-2021_07-40-02,-4.9483571368,11.162517429,0.1651047594,6.3671875,-13.7578125,32.6484375
01-27-2021_07-40-02,-1.9453647737999997,7.752745223999999,-3.493520996,30.6953125,8.6484375,26.5
01-27-2021_07-40-02,0.23449661479999998,4.7042892316,-1.4093725114,-13.8671875,54.625,-2.109375
01-27-2021_07-40-02,-3.2279176873999997,18.805192813399998,-1.8927226766,-77.0234375,-52.0390625,-74.265625
01-27-2021_07-40-02,7.6115686905999995,15.756736821,-10.1479606466,-14.375,-61.8828125,53.25
01-27-2021_07-40-02,-3.7447673689999994,5.651846981199999,-4.0295132584,-14.0859375,84.34375,24.8984375
01-27-2021_07-40-02,-7.319644333399999,5.170889638599999,-2.4693929231999996,28.5546875,39.59375,-10.078125
01-27-2021_07-40-02,-1.9812571127999998,4.7904308451999995,0.8087740388,19.0234375,-76.7578125,21.7265625
01-27-2021_07-40-02,1.064806057,9.276973220199999,-0.7082754896,93.65625,-94.4140625,8.7734375
01-27-2021_07-40-03,-4.242474469799999,5.9126646445999995,-5.0560341538,63.734375,-60.3671875,-81.8828125
01-27-2021_07-40-03,2.9144579268,18.733408135399998,-5.869593837799999,98.7421875,-212.25,-36.609375
01-27-2021_07-40-03,-5.7332029496,11.011769605199998,-3.8644084989999996,-1.5859375,-1.3125,26.125
01-27-2021_07-40-03,-4.0223347905999995,4.785645199999999,-4.2807596314,1.3671875,41.703125,21.7421875
01-27-2021_07-40-03,2.6440689729999995,0.9020941201999999,-0.9738787981999999,32.0078125,24.453125,8.4765625
01-27-2021_07-40-03,-2.3593230835999996,6.860222394199999,-2.5507488916,-23.546875,38.140625,-19.921875
01-27-2021_07-40-03,1.1198409768,19.5996099166,-2.368894374,-139.8359375,46.2421875,-181.140625
01-27-2021_07-40-03,-11.672188642799998,6.9415783626,-6.4869420685999994,-48.3515625,69.796875,59.9375
01-27-2021_07-40-03,-7.350751027199999,2.27318147,-2.0243279195999997,0.6796875,76.53125,30.171875
01-27-2021_07-40-03,-5.74277424,2.4335005842,1.5242279962,-40.734375,73.78125,9.0
01-27-2021_07-40-03,-0.5383850849999999,1.3830514628,-0.31106693799999996,-2.515625,-135.09375,43.359375
01-27-2021_07-40-03,-5.1110690735999995,8.154739420799999,-2.9048866363999997,64.0703125,-88.6171875,-13.6171875
01-27-2021_07-40-03,2.045863323,16.230515695799998,-3.9529429352,71.140625,-35.578125,-125.8671875
01-27-2021_07-40-03,-2.4693929231999996,18.171094824399997,-5.130211654399999,-5.515625,90.5703125,73.6640625
01-27-2021_07-40-03,-7.6067830454,0.0215354034,0.5144568589999999,-16.46875,87.296875,34.8515625
01-27-2021_07-40-03,4.4482572134,-2.4311077616,1.8879370314,30.453125,33.25,-4.515625
01-27-2021_07-40-04,-4.711467699399999,17.091931831799997,-5.7930235146,-18.296875,75.7265625,-69.3359375
01-27-2021_07-40-04,-4.8622155232,15.321243107799999,-10.1383893562,-0.359375,-67.046875,66.2734375
01-27-2021_07-40-04,-8.429914019799998,5.994020612999999,-4.2855452766,-3.3828125,16.234375,27.0859375
01-27-2021_07-40-04,-8.1930245824,-2.5890340532000002,0.3756731482,-72.0546875,103.3125,4.703125
01-27-2021_07-40-04,-2.6464617955999996,0.33499516399999996,0.5335994398,13.0625,-185.3203125,15.7734375
01-27-2021_07-40-04,0.6101697629999999,3.0604201054,1.0911271056,-12.203125,-74.1015625,22.453125
01-27-2021_07-40-04,-0.5192425042,9.865607579799999,-9.0664048314,77.984375,23.796875,-72.15625
01-27-2021_07-40-04,-5.1780681064000005,19.5996099166,-8.528019746399998,73.4453125,-36.34375,58.9765625
01-27-2021_07-40-04,-5.3383872206,3.457628657,-0.5742774239999999,-2.1640625,26.890625,57.296875
01-27-2021_07-40-04,3.9194434187999994,0.031106693799999998,-1.1653046061999999,26.359375,36.6328125,0.5625
01-27-2021_07-40-04,-8.4753776492,19.5996099166,-4.0271204358,-59.9765625,30.875,-104.8203125
01-27-2021_07-40-04,-15.761522466199997,0.45942193919999996,-12.5790684082,-90.765625,209.359375,102.296875
01-27-2021_07-40-04,-7.8101729664,5.6614182716,-6.975077879,40.7265625,-33.03125,1.6484375
01-27-2021_07-40-04,-8.5375910368,12.521640665799998,-2.4047867129999996,-95.453125,120.671875,56.078125
01-27-2021_07-40-04,-2.0051853387999996,7.5158557865999995,-5.1637111708,-7.8359375,-161.3046875,7.3125
01-27-2021_07-40-04,-3.3188449462,2.6416761504,-8.97308475,98.0,-167.1484375,-123.6484375
01-27-2021_07-40-04,4.2927237444,19.5996099166,-6.3242301318,63.4765625,-114.15625,-98.4765625
01-27-2021_07-40-05,-9.157332090199999,6.3984076324,-1.6558332392,-35.1796875,154.0546875,41.1875
01-27-2021_07-40-05,2.9647072013999995,-6.2333028729999995,3.3236305913999997,55.0546875,-9.0,-3.640625
01-27-2021_07-40-05,3.5294133349999997,8.638089586,-3.0101708308,8.0,66.921875,-22.7265625
01-27-2021_07-40-05,-10.0522477426,19.5996099166,-5.647061336,-37.1484375,6.7734375,-80.3515625
01-27-2021_07-40-05,-12.390035422799999,7.125825702799999,-7.862815063599999,-84.125,135.5390625,145.5859375
01-27-2021_07-40-05,-8.6428752312,1.9405791286,-3.385843979,11.8359375,-27.46875,25.3671875
01-27-2021_07-40-05,-2.1224336461999997,10.779665813,-2.1032910653999997,-123.3125,137.21875,71.4140625
01-27-2021_07-40-05,1.2275179938,6.2333028729999995,-4.2305103568,-33.34375,-146.109375,63.546875
01-27-2021_07-40-05,-1.1054840412,2.7948167967999997,-4.079762532999999,56.84375,-160.890625,-103.453125
01-27-2021_07-40-05,3.1130622025999997,19.5996099166,-9.008977089,52.2109375,-52.7578125,-37.5859375
01-27-2021_07-40-05,-8.449056600599999,2.5914268758,0.44027935839999993,8.6640625,90.7890625,48.7109375
01-27-2021_07-40-05,1.6366906583999998,-5.6566326263999995,1.1724830739999998,80.9375,-14.578125,-15.5078125
01-27-2021_07-40-05,4.4123648744,8.092526033199999,-1.8951154991999999,61.40625,58.015625,-19.859375
01-27-2021_07-40-05,-2.8259234905999997,19.5996099166,-4.881358103999999,-14.546875,119.5,-87.53125
01-27-2021_07-40-05,-8.5016986978,11.983255580799998,-11.294122672,-82.15625,178.2109375,76.7265625
01-27-2021_07-40-05,-10.140782178799999,1.5409777543999998,-1.2634103328,9.296875,-1.453125,41.7734375
01-27-2021_07-40-06,-2.2085752598,-4.9100719752,6.087340694399999,-182.046875,121.703125,28.7578125
01-27-2021_07-40-06,5.0560341538,10.6073825858,-4.682753828199999,-29.5625,-24.1640625,126.6484375
01-27-2021_07-40-06,-1.5242279962,0.7417750059999999,-6.946364007799999,44.2734375,-130.0703125,-158.96875
01-27-2021_07-40-06,4.8478585876,19.5996099166,-6.4079789228,96.6328125,-89.8046875,-50.6171875
01-27-2021_07-40-06,-7.6881390138,6.7214386834,-0.6628118601999999,-11.8046875,96.3203125,16.3671875
01-27-2021_07-40-06,2.4454646972,-5.8887364186,0.22013967919999997,57.59375,7.4609375,-24.765625
01-27-2021_07-40-06,2.2348963083999998,6.982256346799999,-2.7589244577999996,18.0,79.984375,-15.6328125
01-27-2021_07-40-06,-7.3411797368,19.5996099166,-4.8957150396,-63.7578125,117.875,-162.2265625
01-27-2021_07-40-06,-12.720244941599999,5.546562786799999,-11.0021983148,-79.7265625,168.5078125,110.21875
01-27-2021_07-40-06,-8.822336926199998,2.249253244,-1.6941184007999999,-23.2109375,24.4140625,14.5546875
01-27-2021_07-40-06,0.011964112999999998,0.9379864591999999,-0.0502492746,-72.78125,-23.828125,21.859375
01-27-2021_07-40-06,0.8279166196,4.9316073786,-1.8759729183999998,-24.7421875,-152.953125,24.6171875
01-27-2021_07-40-06,-6.515655939799999,11.686545578399999,-7.9633136127999995,29.84375,-60.375,-37.2421875
01-27-2021_07-40-06,3.3451659947999994,19.5996099166,-4.584648101599999,78.0625,-69.3125,-18.6796875
01-27-2021_07-40-06,-8.315058534999999,11.461620254,-1.8903298539999998,-30.8828125,72.796875,72.4296875
01-27-2021_07-40-06,1.208375413,-5.7571311756,2.0171494518,24.015625,0.421875,12.375
01-27-2021_07-40-07,2.9120651042,5.551348432,-3.4217363179999998,-1.5078125,37.1953125,-13.515625
01-27-2021_07-40-07,7.022934330999999,19.5996099166,-2.6847469572,-76.671875,18.171875,-110.9921875
01-27-2021_07-40-07,-11.583654206599999,5.565705367599999,-4.874179636199999,-48.546875,127.2421875,26.2265625
01-27-2021_07-40-07,-6.958328120799999,1.6965112233999997,-0.6053841178,-37.859375,51.2890625,4.421875
01-27-2021_07-40-07,-1.8568303375999997,1.8927226766,2.2277178406,-1.28125,-126.7734375,18.109375
