time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-22-48,10.2843515348,-5.977270854799999,-5.857629724799999,-3.15625,33.28125,28.8203125
01-30-2021_07-22-48,4.9005006848,-0.7728816997999999,-3.4145578501999996,-31.8671875,54.1015625,39.515625
01-30-2021_07-22-48,8.930013943199999,-1.7611174335999997,-1.2418749294,-38.3828125,104.890625,60.3671875
01-30-2021_07-22-49,17.379070543799997,0.42113677759999996,-0.5742774239999999,-18.3046875,-4.1171875,66.921875
01-30-2021_07-22-49,9.542576528799998,-2.1607188078,-3.2542387359999996,-11.0,-43.7421875,-29.515625
01-30-2021_07-22-49,7.405785946999999,-2.7230321187999995,-2.5818555854,-0.09375,-13.015625,-34.0234375
01-30-2021_07-22-49,12.870992765399999,-1.1198409768,-2.4837498588,23.9375,-26.9375,-56.8515625
01-30-2021_07-22-49,9.578468867799998,1.2681959779999998,-2.4933211492,50.109375,-88.84375,-40.84375
01-30-2021_07-22-49,6.3912291645999995,0.23449661479999998,-4.1587256788,14.1640625,4.875,-45.7421875
01-30-2021_07-22-49,10.504491213999998,-7.1688965096,-4.998606411399999,0.984375,34.9921875,0.4375
01-30-2021_07-22-49,7.508677318799999,-2.081755662,-3.5318061576,-25.2734375,34.171875,25.40625
01-30-2021_07-22-49,7.824529902,2.6967110702,1.0624132344,-67.2109375,83.1484375,97.984375
01-30-2021_07-22-49,18.9344052338,1.8759729183999998,-1.6366906583999998,17.3984375,-0.453125,78.1640625
01-30-2021_07-22-49,8.417949906799999,-4.465006971599999,-3.4121650275999995,14.7734375,-65.390625,-41.84375
01-30-2021_07-22-49,3.8668013215999997,-1.9357934833999997,-5.233103026199999,24.078125,-48.59375,0.0625
01-30-2021_07-22-49,11.088339928399998,2.2420747762,-1.2011969452,35.765625,-3.375,-21.8828125
01-30-2021_07-22-49,13.1557386548,-0.11964112999999998,-2.5004996169999996,53.8125,-55.921875,-16.734375
01-30-2021_07-22-49,7.4177500599999995,-5.352744156199999,-6.027520129399999,11.7265625,-15.46875,-44.359375
01-30-2021_07-22-49,6.704688925199999,-5.1445685899999996,-3.3188449462,-2.671875,15.2109375,-13.0703125
01-30-2021_07-22-50,5.958128274,-1.6965112233999997,-2.3162522768,-8.046875,4.296875,12.34375
01-30-2021_07-22-50,8.195417404999999,1.3782658176,-4.055834307,-30.265625,33.8359375,83.734375
01-30-2021_07-22-50,13.600803658399998,-1.3806586401999998,-4.3262232608,5.0703125,80.40625,63.859375
01-30-2021_07-22-50,13.076775508999997,-3.9338003543999998,-2.8067809097999996,1.0,-1.7265625,-64.7578125
01-30-2021_07-22-50,6.051448355399999,-3.9912280967999996,-5.034498750399999,17.265625,-44.3203125,-6.609375
01-30-2021_07-22-50,5.0321059278,1.7419748527999996,-1.232303639,9.5,-11.140625,-22.3984375
01-30-2021_07-22-50,15.084353670399999,2.1942183242,-0.7896314579999999,30.171875,-9.0625,-19.703125
01-30-2021_07-22-50,9.822536773,-2.5268206656,-4.582255279,-6.6328125,-46.3515625,-48.3828125
01-30-2021_07-22-50,6.865008039399999,-5.38385085,-4.2687955184,-10.5859375,26.0078125,-32.046875
01-30-2021_07-22-50,5.6566326263999995,-3.4887353508,-1.0121639597999998,-25.765625,26.03125,-0.6640625
01-30-2021_07-22-50,7.1688965096,-0.36610185779999993,-3.4432717213999995,-17.5390625,13.109375,57.65625
01-30-2021_07-22-50,13.0815611542,3.6825539814,-0.7226324252,-20.5703125,81.84375,107.546875
01-30-2021_07-22-50,13.497912286599998,-4.4410787456,-1.8017954178,-3.984375,1.65625,-29.4921875
01-30-2021_07-22-50,8.1308111948,-2.6225335696,-3.8811582572,12.53125,-32.9453125,-18.8203125
01-30-2021_07-22-50,2.309073809,2.7373890544,-0.9260223461999999,19.2734375,-55.6953125,-2.6953125
01-30-2021_07-22-50,14.502897778599998,2.9671000239999996,-0.4474578262,39.140625,-14.046875,1.765625
01-30-2021_07-22-51,12.141181872399999,-3.7447673689999994,-4.4410787456,10.03125,-55.15625,-32.4375
01-30-2021_07-22-51,7.1952175581999995,-5.0273202826,-4.3453658416,-2.9921875,10.3515625,-45.765625
01-30-2021_07-22-51,6.1567325498,-3.6203405938,-1.9788642901999998,-14.46875,-3.0859375,-12.1328125
01-30-2021_07-22-51,4.938785846399999,-0.11724830739999999,-2.7828526837999994,-23.9921875,15.6796875,15.2734375
01-30-2021_07-22-51,11.8420790474,3.7064822074,-1.0289137179999999,-30.2265625,89.5390625,101.4921875
01-30-2021_07-22-51,16.924434249799997,-2.1655044529999996,-1.5912270289999997,-21.765625,8.6484375,-3.453125
01-30-2021_07-22-51,6.9535424756,-6.113661743,-5.9748780322,5.4765625,-9.8828125,-37.03125
01-30-2021_07-22-51,6.025127306799999,-1.0360921857999998,0.7106683122,1.2578125,32.0,-19.0859375
01-30-2021_07-22-51,14.861821168599999,-1.1653046061999999,-0.7848458127999999,27.15625,-29.0625,-39.3125
01-30-2021_07-22-51,11.270194446,0.7800601676,-1.7252250945999998,56.4296875,-113.953125,-40.6875
01-30-2021_07-22-51,5.735595772199999,1.0935199281999999,-5.9605210966,19.3515625,-19.7265625,-37.2890625
01-30-2021_07-22-51,8.8247297488,-5.374279559599999,-4.4458643908,11.390625,28.4921875,-21.0546875
01-30-2021_07-22-51,8.044669581199999,-4.929214556,-4.3214376156,-20.859375,29.890625,21.375
01-30-2021_07-22-51,5.907878999399999,1.2131610581999999,-2.2683958248,-43.953125,77.1953125,48.109375
01-30-2021_07-22-51,9.5617191096,-1.3686945272,-2.237289131,-43.2890625,99.5859375,62.9375
01-30-2021_07-22-51,13.368699866199998,-0.41156548719999997,1.9836499353999997,-44.7109375,1.8203125,42.4296875
01-30-2021_07-22-51,10.7629160548,-2.8378876035999996,-1.2969098492,-9.421875,-36.1796875,-31.0
01-30-2021_07-22-52,10.413563955199999,-0.6293123437999999,-3.9529429352,13.8828125,-12.9296875,-21.625
01-30-2021_07-22-52,8.2408810344,-0.5647061335999999,-0.5718846014,32.6953125,-9.9296875,-46.140625
01-30-2021_07-22-52,13.016954943999998,-1.7706887239999998,0.0861416136,11.03125,-83.703125,-12.453125
01-30-2021_07-22-52,6.5635123918,2.7828526837999994,-2.5028924396,47.90625,-81.0,-38.5703125
01-30-2021_07-22-52,7.314858688199999,0.4474578262,-3.9505501125999998,13.1171875,19.3671875,-16.2265625
01-30-2021_07-22-52,12.323036389999999,-5.568098190199999,-4.6612184247999995,-1.6328125,12.4765625,12.9375
01-30-2021_07-22-52,4.979463830599999,-1.3064811396,-3.888336725,-19.5625,28.921875,10.703125
01-30-2021_07-22-52,5.0081777018,-0.6340979889999999,-1.1940184774,-42.84375,119.0703125,83.7734375
01-30-2021_07-22-52,16.194623356799998,1.7324035624,2.3042881638,-16.609375,54.2578125,73.5234375
01-30-2021_07-22-52,15.450455528199997,-1.4883356571999997,-0.1651047594,3.5625,-45.140625,-39.4453125
01-30-2021_07-22-52,6.611368843799999,-2.27318147,-5.2450671392,13.96875,-55.203125,-26.984375
01-30-2021_07-22-52,6.984649169399999,-0.8542376682,0.47138605219999996,20.8671875,15.4609375,-60.734375
01-30-2021_07-22-52,14.9934264116,-2.8546373618,-0.9690931529999999,23.265625,-66.109375,-26.234375
01-30-2021_07-22-52,7.798208853399999,3.3068808331999997,-1.9405791286,47.828125,-97.4296875,-72.3828125
01-30-2021_07-22-52,7.0085773954,1.375872995,-3.5892338999999995,33.4375,30.3359375,-26.7734375
01-30-2021_07-22-52,11.107482509199999,-6.283552147599999,-4.4530428586,9.1328125,26.2109375,24.25
01-30-2021_07-22-53,5.180460929,-0.007178467799999999,-4.4410787456,6.7578125,42.3515625,53.984375
01-30-2021_07-22-53,6.5228344075999996,-0.0215354034,-1.351944769,9.0234375,108.9375,102.8046875
01-30-2021_07-22-53,16.043875532999998,-0.1387837108,-0.23928225999999997,3.3515625,-9.6640625,69.0546875
01-30-2021_07-22-53,8.817551280999998,-3.7471601916,-3.8524443859999993,-9.765625,-62.3828125,-29.3984375
01-30-2021_07-22-53,7.3172515108,-1.9166509026,0.8518448456,-1.046875,3.671875,-62.4140625
01-30-2021_07-22-53,13.830514628,-3.5796626096,-1.3423734786,21.8046875,-41.6015625,-48.96875
01-30-2021_07-22-53,8.336593938399998,0.36849468039999994,-2.6703900216,36.5078125,-81.90625,-64.1171875
01-30-2021_07-22-53,6.2021961791999995,1.5864413838,-3.0245277663999994,57.0234375,-14.78125,-49.84375
01-30-2021_07-22-53,11.557333157999999,-4.5343988269999995,-6.0705909361999995,25.9140625,-10.8046875,17.0390625
01-30-2021_07-22-53,7.209574493799999,-1.1102696864,-3.924229064,-34.0,42.1875,22.2734375
01-30-2021_07-22-53,6.838686990799999,-0.3900300838,-2.5411776011999994,-30.6953125,87.0625,48.1171875
01-30-2021_07-22-53,11.708080981799998,-2.2109680824,0.1004985492,-45.3203125,69.1328125,40.609375
01-30-2021_07-22-53,12.454641632999998,-0.057427742399999995,-0.44027935839999993,-38.90625,-24.96875,61.25
01-30-2021_07-22-53,12.4163564714,-2.0051853387999996,-3.9816568063999997,-7.859375,-45.609375,-27.9140625
01-30-2021_07-22-53,7.659425142599999,-2.6129622792,-3.0675985731999997,11.0546875,-26.734375,-59.375
01-30-2021_07-22-53,11.284551381599998,-1.6797614652,-2.8570301843999997,25.4296875,-58.9375,-28.2265625
01-30-2021_07-22-54,6.690331989599999,2.1535403399999997,-2.4382862293999996,46.0078125,-52.46875,-59.6875
01-30-2021_07-22-54,7.659425142599999,-0.2081755662,-3.7950166436,33.234375,17.0625,-7.3984375
01-30-2021_07-22-54,10.5236337948,-6.0203416616,-5.3694939144,-8.5078125,31.0703125,31.2578125
01-30-2021_07-22-54,4.8550370553999995,-1.5888342063999998,-4.941178668999999,-8.3046875,55.421875,30.9375
01-30-2021_07-22-54,8.0662049846,-0.9619146851999999,-2.5316063108,-30.2734375,100.5078125,53.3046875
01-30-2021_07-22-54,14.627324553799998,-1.686939933,-1.0025926693999998,-27.0,10.8125,92.828125
01-30-2021_07-22-54,13.9429772902,-3.3188449462,-2.2468604213999996,-24.5859375,-46.1640625,-4.203125
01-30-2021_07-22-54,5.1158547188,-3.2039894614,-2.4717857457999997,0.2578125,-39.84375,-54.828125
01-30-2021_07-22-54,11.152946138599999,-1.7108681589999999,-2.7086751832,5.4765625,-2.171875,-62.5703125
01-30-2021_07-22-54,10.1024970172,0.3900300838,-1.363908882,40.8984375,-70.4375,-55.5625
01-30-2021_07-22-54,7.058826669999999,1.2969098492,-3.8979080153999996,36.59375,-34.9375,-58.4609375
01-30-2021_07-22-54,8.429914019799998,-3.3451659947999994,-3.7280176108,23.3984375,17.3125,-1.8203125
01-30-2021_07-22-54,7.410571592199999,-6.991827637199999,-4.5128634236,-8.125,24.609375,16.75
01-30-2021_07-22-54,4.989035121,-0.15553346899999998,-2.2133609049999996,-55.6015625,88.984375,54.578125
01-30-2021_07-22-54,14.8259288296,4.8622155232,1.8592231602,-28.234375,93.171875,112.1875
01-30-2021_07-22-54,18.0083828876,-2.2947168733999996,-1.1078768638,5.9453125,-57.625,-13.78125
01-30-2021_07-22-54,5.8145589179999995,-7.0995046541999995,-6.2739808572,16.0078125,-90.3046875,-43.1953125
01-30-2021_07-22-55,2.0315063874,1.1940184774,-2.3138594541999997,26.1015625,-44.890625,-10.7578125
01-30-2021_07-22-55,14.852249878199999,2.75174599,-0.5048855686,42.53125,-37.234375,-16.4375
01-30-2021_07-22-55,10.461420407199999,-1.5361921092,-4.8646083458,13.9609375,-53.3359375,-46.7734375
01-30-2021_07-22-55,7.2933232848,-6.3122660188,-3.7926238209999994,-15.109375,20.4140625,-19.2890625
01-30-2021_07-22-55,6.025127306799999,-2.4813570361999995,-0.9954142015999999,-40.3203125,33.1875,11.25
01-30-2021_07-22-55,8.449056600599999,-0.057427742399999995,-2.5603201819999994,-40.1015625,29.5390625,67.390625
01-30-2021_07-22-55,14.067404065399998,2.1942183242,-2.2444675987999996,-19.5078125,42.3984375,109.5703125
01-30-2021_07-22-55,11.468798721799999,-5.7212388366,-4.390829470999999,-14.0546875,-22.9296875,-25.25
01-30-2021_07-22-55,6.417550213199999,-2.3976082452,-4.5152562462,4.796875,-21.2734375,-9.59375
01-30-2021_07-22-55,8.9228354754,2.0099709839999997,0.2679961312,4.84375,-4.046875,-20.453125
01-30-2021_07-22-55,15.199209155199998,2.1870398563999998,0.0,24.34375,-49.84375,-25.546875
01-30-2021_07-22-55,7.4847490928,-1.6893327556,-5.582455125799999,18.4296875,-21.46875,-47.2578125
01-30-2021_07-22-55,8.640482408599999,-5.843272789199999,-4.1180476945999995,-0.0390625,17.2578125,-35.78125
01-30-2021_07-22-55,6.4630138426,-2.7732813933999996,-4.8622155232,10.3125,7.4609375,17.390625
01-30-2021_07-22-55,4.046263016599999,0.49531427819999996,-1.7324035624,-33.0859375,66.09375,72.5546875
01-30-2021_07-22-55,12.7848511518,0.1722832272,-0.7872386353999999,-34.6875,91.765625,108.5703125
01-30-2021_07-22-56,15.443277060399998,-1.1796615417999998,-0.19860427579999998,1.5546875,-25.953125,-16.2890625
01-30-2021_07-22-56,6.666403763599999,-3.3523444625999996,-4.5320060043999995,7.078125,-21.0859375,-27.375
01-30-2021_07-22-56,9.0831545896,-2.6799613119999997,-2.8139593776,18.9765625,15.921875,-28.984375
01-30-2021_07-22-56,11.2390877522,-2.0482561456,-1.8879370314,19.6796875,-36.0546875,-45.3046875
01-30-2021_07-22-56,11.8851498542,-0.3302095188,0.1220339526,48.2109375,-128.109375,-18.0703125
01-30-2021_07-22-56,4.0007993872,0.5790630692,-5.4293144793999994,25.8828125,-43.6015625,-53.5234375
01-30-2021_07-22-56,9.403792818,-2.0386848551999996,-3.4791640603999996,18.625,37.375,-27.203125
01-30-2021_07-22-56,9.3104727366,-6.005984725999999,-4.6109691502,-2.1015625,7.328125,22.8359375
01-30-2021_07-22-56,5.3407800432,0.21056838879999998,-3.3954152693999995,-27.7109375,39.546875,45.03125
01-30-2021_07-22-56,6.4677994878,-1.5792629159999998,-2.3880369548,-28.8359375,106.3828125,93.640625
01-30-2021_07-22-56,16.441084084599996,-0.6269195211999999,0.9738787981999999,-37.859375,53.9921875,74.40625
01-30-2021_07-22-56,11.169695896799999,-2.4957139718,-1.8616159827999998,-2.0,-28.84375,-38.6796875
01-30-2021_07-22-56,10.640882102199999,-2.0195422744,-1.7276179172,-4.265625,-16.15625,-18.3515625
01-30-2021_07-22-56,9.9924271776,-2.51246373,-1.1964112999999998,12.2265625,-28.328125,-36.4765625
01-30-2021_07-22-56,10.5475620208,-1.4021940436,-0.5910271822,14.1015625,-81.1640625,-48.59375
01-30-2021_07-22-56,5.529813028599999,1.3016954943999999,-3.6921252717999997,37.4765625,-56.2578125,-56.5859375
01-30-2021_07-22-56,8.446663778,0.5958128274,-3.4241291405999994,31.6328125,26.421875,-21.2265625
01-30-2021_07-22-57,11.150553316,-5.460421173199999,-4.426721809999999,6.640625,31.0234375,8.328125
01-30-2021_07-22-57,7.3172515108,1.5314064639999998,-2.6344976825999997,-37.484375,25.90625,3.15625
01-30-2021_07-22-57,5.235495848799999,0.7752745223999999,-1.9884355805999998,-26.671875,89.7421875,72.953125
01-30-2021_07-22-57,12.5479617144,-1.686939933,-1.124626622,-39.3984375,72.1640625,72.0703125
01-30-2021_07-22-57,14.591432214799998,-1.1820543644,-0.19621145319999997,-13.5625,-28.734375,47.34375
01-30-2021_07-22-57,9.544969351399999,-2.5387847785999997,-5.8408799666,2.96875,-39.59375,-33.1953125
01-30-2021_07-22-57,8.365307809599999,-1.3447663012,-0.0047856452,20.828125,-23.203125,-70.2734375
01-30-2021_07-22-57,11.191231300199998,-1.9692929997999997,-2.8163522002,45.1484375,-74.765625,-34.8671875
01-30-2021_07-22-57,9.224331122999999,2.6775684894,-2.3856441321999995,77.3203125,-115.1796875,-51.59375
01-30-2021_07-22-57,4.137190275399999,-0.6269195211999999,-6.068198113599999,52.0,-4.5703125,-33.7109375
01-30-2021_07-22-57,7.587640464599999,-6.630511424599999,-4.4793639072,40.6796875,47.671875,8.609375
01-30-2021_07-22-57,7.731209820599999,-3.7974094662,-4.2783668087999995,3.9140625,48.2734375,13.1484375
01-30-2021_07-22-57,7.2311098972,1.6582260617999998,-0.5024927459999999,-43.84375,89.5390625,69.5703125
01-30-2021_07-22-57,14.6345030216,0.5814558917999999,-0.8973084749999999,9.828125,36.0390625,82.71875
01-30-2021_07-22-57,12.538390424,-3.6179477711999994,-2.1846470337999997,6.875,-36.1328125,-49.828125
01-30-2021_07-22-57,5.635097223,-5.929414402799999,-4.9914279436,13.15625,-44.828125,-32.46875
01-30-2021_07-22-58,6.4079789228,-0.3541377448,0.031106693799999998,13.9453125,-3.5859375,-37.3828125
01-30-2021_07-22-58,14.459826971799998,1.6845471103999998,-0.36610185779999993,25.8515625,-56.21875,-17.96875
01-30-2021_07-22-58,8.879764668599998,0.10289137179999999,-3.2231320422,-0.2109375,-64.0546875,-48.359375
01-30-2021_07-22-58,8.640482408599999,-4.747360038399999,-4.4219361648,-28.53125,30.21875,-29.125
01-30-2021_07-22-58,9.071190476599998,-4.199403663,-3.2470602682,-22.296875,22.0703125,8.8046875
01-30-2021_07-22-58,6.5276200528,0.23210379219999996,-2.2923240507999996,-38.5546875,25.1015625,39.0078125
01-30-2021_07-22-58,12.4809626816,4.883750926599999,-0.09571290399999999,-12.3046875,57.8125,130.5078125
01-30-2021_07-22-58,16.0295185974,-4.5320060043999995,-2.4358934068,-16.25,1.2734375,4.46875
01-30-2021_07-22-58,5.3431728658,-4.5320060043999995,-4.3477586642,-0.4375,-37.9921875,-21.1875
01-30-2021_07-22-58,3.888336725,1.9022939669999996,-1.9788642901999998,16.296875,-30.0546875,-12.9921875
01-30-2021_07-22-58,14.225330356999999,3.9553357577999995,-1.519442351,38.171875,-8.3984375,-22.265625
01-30-2021_07-22-58,11.9497560644,-2.7254249414,-5.350351333599999,21.8046875,-49.34375,-36.9609375
01-30-2021_07-22-58,6.58026215,-6.0083775485999995,-5.50349198,6.65625,-10.109375,-48.15625
01-30-2021_07-22-58,6.616154489,-4.2759739861999995,-3.0436703471999995,-3.2578125,13.6484375,-5.4765625
01-30-2021_07-22-58,9.188438783999999,0.9355936366,-3.3762726885999994,-21.140625,21.1953125,30.625
01-30-2021_07-22-58,10.698309844599999,3.1920253484,-1.2753744458,-39.859375,67.1875,105.5625
01-30-2021_07-22-58,15.512668915799999,-2.7589244577999996,-3.7519458367999996,8.5859375,37.6796875,9.84375
01-30-2021_07-22-59,8.2719877282,-3.0747770409999995,-3.1154550251999997,6.984375,-21.34375,-53.359375
01-30-2021_07-22-59,4.259224228,-1.5242279962,-4.106083581599999,24.109375,-54.5859375,4.8984375
01-30-2021_07-22-59,9.767501853199999,2.7493531674,-1.423729447,17.609375,-17.8203125,-17.2109375
01-30-2021_07-22-59,13.3136649464,-0.9954142015999999,-2.8331019584,23.296875,-29.8515625,-9.375
01-30-2021_07-22-59,8.154739420799999,-5.7523455303999995,-4.850251410199999,2.2734375,-5.828125,-53.1171875
01-30-2021_07-22-59,7.8699935314,-4.010370677599999,-1.9956140483999998,-19.921875,23.4765625,-29.6328125
01-30-2021_07-22-59,8.2600236152,-0.7561319415999999,-3.8572300312,-41.609375,7.78125,41.1484375
01-30-2021_07-22-59,8.410771439,3.1274191381999996,-2.2683958248,-45.3671875,64.578125,123.53125
01-30-2021_07-22-59,16.0821606946,-1.698904046,-4.2687955184,2.7890625,46.375,39.734375
01-30-2021_07-22-59,8.2719877282,-3.8476587407999996,-3.8237305147999994,4.390625,-10.3671875,-37.1171875
01-30-2021_07-22-59,4.651647134399999,-1.4452648504,-3.8428730955999995,18.5625,-25.6640625,-9.0
01-30-2021_07-22-59,10.3226366964,2.0626130812,-1.2610175102,16.7421875,-5.328125,-16.90625
01-30-2021_07-22-59,15.1800665744,-0.25124637299999997,-1.2107682356,43.3046875,-63.375,-25.0859375
01-30-2021_07-22-59,7.257430945799999,-4.6085763276,-6.0586268232,20.6171875,-25.5703125,-54.8203125
01-30-2021_07-22-59,7.506284496199999,-5.094319315399999,-2.4622144554000003,-11.0,13.15625,-18.90625
01-30-2021_07-22-59,4.2448672923999995,-2.0745771941999998,-0.6771687958,-29.734375,10.2265625,-5.0703125
01-30-2021_07-23-00,8.9802632178,1.4165509792,-4.9220360882,-30.140625,23.90625,89.765625
01-30-2021_07-23-00,13.361521398399999,0.24167508259999998,-4.18743955,-1.03125,79.8359375,66.5234375
01-30-2021_07-23-00,12.437891874799998,-5.790630692,-4.003192209799999,-6.765625,11.84375,-51.828125
01-30-2021_07-23-00,6.6951176348,-0.007178467799999999,-3.9912280967999996,-0.515625,-28.1796875,-5.65625
01-30-2021_07-23-00,9.343972252999999,2.4071795355999996,-1.6893327556,-0.90625,-16.4140625,-25.453125
01-30-2021_07-23-00,13.713266320599999,2.9359933301999996,-0.3900300838,16.2578125,-63.75,-6.1328125
01-30-2021_07-23-00,8.238488211799998,-3.3595229304,-5.8480584343999995,6.6953125,-27.9765625,-36.8359375
01-30-2021_07-23-00,8.2767733734,-6.630511424599999,-2.1631116304,-17.625,1.4296875,-21.6328125
01-30-2021_07-23-00,6.826722877799999,-2.5052852621999997,-5.2737810104,-26.078125,21.609375,54.9140625
