time,g_x,g_y,g_z,a_x,a_y,a_z
03-09-2021_12-57-03,-8.7984087002,-0.8303094421999999,4.1419759206,4.0234375,-1.8828125,1.0078125
03-09-2021_12-57-03,-8.987441685599999,-0.8685946038,4.240081647199999,4.7265625,-2.4765625,-2.0
03-09-2021_12-57-03,-8.8821574912,-0.9379864591999999,4.378865358,4.8203125,0.4609375,-1.9140625
03-09-2021_12-57-03,-8.769694828999999,-0.9284151687999999,4.2496529376,2.015625,-0.4921875,-0.96875
03-09-2021_12-57-03,-8.831908216599999,-0.8925228297999999,4.307080679999999,0.328125,-0.0703125,1.2578125
03-09-2021_12-57-03,-8.8343010392,-0.8279166196,4.2281175342,1.4609375,-0.3671875,0.5625
03-09-2021_12-57-03,-8.793623055,-0.7369893607999999,4.390829470999999,1.953125,0.890625,-0.046875
03-09-2021_12-57-03,-8.793623055,-0.7728816997999999,4.3118663252,1.984375,-0.2265625,-0.4453125
03-09-2021_12-57-03,-8.8151584584,-0.7848458127999999,4.3573299546,3.5703125,-0.546875,0.6171875
03-09-2021_12-57-03,-8.717052731799999,-0.8757730715999998,4.3812581806,2.5703125,1.5078125,-0.078125
03-09-2021_12-57-04,-8.9228354754,-0.7226324252,4.3118663252,2.8984375,0.625,-1.0859375
03-09-2021_12-57-04,-8.707481441399999,-0.7944171031999999,4.3429730189999995,4.2734375,0.5546875,0.2421875
03-09-2021_12-57-04,-8.8271225714,-0.8757730715999998,4.299902212199999,3.5078125,-0.75,0.2890625
03-09-2021_12-57-04,-8.8151584584,-0.8997012975999998,4.362115599799999,1.7578125,-0.09375,0.015625
03-09-2021_12-57-04,-8.817551280999998,-0.8925228297999999,4.3262232608,1.109375,-0.78125,0.578125
03-09-2021_12-57-04,-8.903692894599999,-0.7633104094,4.2927237444,-0.0625,0.671875,0.4921875
03-09-2021_12-57-04,-8.7290168448,-0.7106683122,4.3860438258,1.15625,-0.3984375,0.046875
03-09-2021_12-57-04,-8.8869431364,-0.8997012975999998,4.366901244999999,1.328125,-0.1015625,0.3359375
03-09-2021_12-57-04,-8.810372813199999,-0.7728816997999999,4.3405801963999995,0.9375,0.9375,-0.40625
03-09-2021_12-57-04,-8.829515394,-0.7920242806,4.299902212199999,1.359375,0.0078125,0.3671875
03-09-2021_12-57-04,-8.800801522799999,-0.849452023,4.3477586642,2.140625,-0.5390625,0.1953125
03-09-2021_12-57-04,-8.8390866844,-0.849452023,4.3286160834,2.21875,0.140625,1.0625
03-09-2021_12-57-04,-8.8701933782,-0.9188438783999999,4.2783668087999995,2.7421875,0.4375,0.7734375
03-09-2021_12-57-04,-8.8510507974,-0.7872386353999999,4.3405801963999995,2.109375,0.3359375,-1.1171875
03-09-2021_12-57-04,-8.7050886188,-0.8566304908,4.400400761399999,1.5234375,1.1875,1.171875
03-09-2021_12-57-04,-8.757730716,-0.873380249,4.3334017286,0.7578125,0.734375,0.3984375
03-09-2021_12-57-05,-8.8390866844,-0.8159525066,4.3932222936,0.9453125,1.4140625,0.3984375
03-09-2021_12-57-05,-8.781658941999998,-0.8135596839999999,4.369294067599999,0.7578125,1.328125,0.4140625
03-09-2021_12-57-05,-8.779266119399999,-0.8063812161999999,4.2783668087999995,1.34375,1.1640625,0.6796875
03-09-2021_12-57-05,-8.8558364426,-0.8757730715999998,4.3046878574,0.515625,0.6953125,0.9453125
03-09-2021_12-57-05,-8.8343010392,-0.8279166196,4.3334017286,0.015625,1.3359375,1.203125
03-09-2021_12-57-05,-8.7864445872,-0.7896314579999999,4.307080679999999,-0.2890625,0.953125,2.0546875
03-09-2021_12-57-05,-8.8031943454,-0.8446663778,4.2879380992,-0.484375,1.625,1.4140625
03-09-2021_12-57-05,-8.879764668599998,-0.8470592003999999,4.2185462438,0.9375,0.546875,1.2421875
03-09-2021_12-57-05,-8.9467637014,-0.861416136,4.271188340999999,-0.96875,-0.3671875,0.078125
03-09-2021_12-57-05,-8.8558364426,-0.8446663778,4.3573299546,-2.03125,1.1484375,-0.09375
03-09-2021_12-57-05,-8.7314096674,-0.7226324252,4.3477586642,-1.3828125,1.0859375,1.15625
03-09-2021_12-57-05,-8.8247297488,-0.8781658942,4.3405801963999995,-1.5703125,-0.234375,1.9140625
03-09-2021_12-57-05,-8.8965144268,-0.7609175867999999,4.2759739861999995,0.859375,0.2734375,1.8046875
03-09-2021_12-57-05,-8.8343010392,-0.7800601676,4.2448672923999995,-0.9453125,1.3125,2.375
03-09-2021_12-57-05,-8.9276211206,-0.6867400861999999,4.378865358,-3.0625,0.5859375,4.8359375
03-09-2021_12-57-05,-8.429914019799998,-0.9882357338,4.079762532999999,-3.859375,2.9921875,2.21875
03-09-2021_12-57-06,-9.9876415324,-0.24885355039999998,4.0893338234,10.359375,2.4765625,-5.1484375
03-09-2021_12-57-06,-8.140382485199998,-1.0576275892,4.486542375,2.4453125,1.8515625,-0.6875
03-09-2021_12-57-06,-9.0424766054,-0.7322037155999999,4.1706897918,0.5390625,0.7734375,-2.3984375
03-09-2021_12-57-06,-9.054440718399999,-0.490528633,4.127618985,4.6015625,0.7578125,0.8359375
03-09-2021_12-57-06,-8.8845503138,-0.8757730715999998,4.1826539047999995,3.5625,2.375,0.2890625
03-09-2021_12-57-06,-8.760123538599998,-0.7034898444,4.2209390664,2.359375,0.859375,1.1171875
03-09-2021_12-57-06,-8.8965144268,-0.8829515394,4.240081647199999,3.09375,0.0703125,0.2421875
03-09-2021_12-57-06,-8.841479506999999,-0.7417750059999999,4.2137605985999995,3.1953125,-0.40625,-0.1328125
03-09-2021_12-57-06,-8.774480474199999,-0.8231309743999999,4.1850467274,3.296875,0.765625,-0.046875
03-09-2021_12-57-06,-8.9276211206,-0.681954441,4.168296969199999,3.3359375,0.9765625,0.109375
03-09-2021_12-57-06,-8.8965144268,-0.7800601676,4.1778682596,3.46875,1.859375,-1.1015625
03-09-2021_12-57-06,-8.925228297999999,-0.7202396025999999,4.208974953399999,3.6328125,0.8984375,-0.3984375
03-09-2021_12-57-06,-8.8701933782,-0.7226324252,4.1946180178,3.421875,0.2734375,-0.0078125
03-09-2021_12-57-06,-8.8869431364,-0.6580262149999999,4.2376888246,2.6875,1.734375,-0.6796875
03-09-2021_12-57-06,-8.872586200799999,-0.8231309743999999,4.1778682596,3.90625,0.234375,-0.2109375
03-09-2021_12-57-06,-8.913264185,-0.6317051664,4.082155355599999,2.2734375,2.578125,-0.421875
03-09-2021_12-57-06,-8.7290168448,-0.8542376682,4.151547211,3.1328125,0.40625,-0.84375
03-09-2021_12-57-07,-9.006584266399999,-0.7609175867999999,4.1204405172,2.7109375,0.7734375,0.3203125
03-09-2021_12-57-07,-8.9443708788,-0.7298108929999999,4.1539400336,2.9609375,0.125,0.0703125
03-09-2021_12-57-07,-8.8845503138,-0.8231309743999999,4.1204405172,2.125,0.96875,-0.71875
03-09-2021_12-57-07,-8.879764668599998,-0.6843472636,4.139583098,1.6640625,0.453125,-0.3515625
03-09-2021_12-57-07,-8.937192410999998,-0.8518448456,4.1324046302,1.765625,0.4765625,0.15625
03-09-2021_12-57-07,-8.8247297488,-0.7274180703999998,4.151547211,1.0703125,0.1171875,-0.4375
03-09-2021_12-57-07,-8.9946201534,-0.8279166196,4.0199419679999995,1.78125,-0.4765625,0.5390625
03-09-2021_12-57-07,-8.877371845999999,-0.8327022648,4.108476404199999,1.625,0.28125,-1.1796875
03-09-2021_12-57-07,-8.9443708788,-0.8279166196,4.06779842,1.4296875,0.734375,1.7421875
03-09-2021_12-57-07,-8.829515394,-0.8303094421999999,4.0247276132,1.7109375,-0.1875,-0.1328125
03-09-2021_12-57-07,-9.059226363599999,-0.8662017812,4.1347974528,-0.0390625,0.9453125,-0.15625
03-09-2021_12-57-07,-8.8510507974,-0.7322037155999999,4.1108692268,0.875,1.0625,0.78125
03-09-2021_12-57-07,-8.915657007599998,-0.7633104094,4.1012979364,0.8359375,0.28125,0.265625
03-09-2021_12-57-07,-8.8343010392,-0.8183453291999999,4.1156548719999995,1.3203125,-0.265625,-0.4453125
03-09-2021_12-57-07,-8.8965144268,-0.8398807326,4.106083581599999,2.046875,-0.5390625,0.3984375
03-09-2021_12-57-07,-8.8486579748,-0.7345965381999999,4.18743955,2.1171875,-1.4140625,-0.0859375
03-09-2021_12-57-08,-8.889335958999999,-0.7322037155999999,4.0869410008,0.515625,-4.1484375,-1.0234375
03-09-2021_12-57-08,-8.8749790234,-1.2825529135999998,4.1922251952,-0.1640625,-1.5234375,-1.8984375
03-09-2021_12-57-08,-9.0257268472,-0.7010970218,4.1659041466,-0.5,-1.0078125,-1.3671875
03-09-2021_12-57-08,-8.9108713624,-0.8398807326,4.173082614399999,0.65625,-0.734375,1.2265625
03-09-2021_12-57-08,-8.7888374098,-0.7968099258,4.2185462438,0.25,0.015625,-0.6015625
03-09-2021_12-57-08,-8.9802632178,-0.7944171031999999,4.1826539047999995,0.578125,-0.625,1.203125
03-09-2021_12-57-08,-8.8438723296,-0.8207381518,4.2185462438,0.359375,0.9921875,0.140625
03-09-2021_12-57-08,-8.9324067658,-0.8518448456,4.2305103568,0.125,0.5859375,0.8046875
03-09-2021_12-57-08,-8.8558364426,-0.9523433948,4.2257247116,-0.6875,0.9296875,1.40625
03-09-2021_12-57-08,-9.0041914438,-0.9332008139999999,4.1587256788,-0.0625,0.5546875,0.7890625
03-09-2021_12-57-08,-8.913264185,-0.8781658942,4.199403663,0.0234375,0.4453125,0.7578125
03-09-2021_12-57-08,-8.8701933782,-0.849452023,4.175475436999999,0.28125,0.2109375,1.8671875
03-09-2021_12-57-08,-8.8917287816,-0.8757730715999998,4.1898323726,0.1953125,0.8671875,0.921875
03-09-2021_12-57-08,-8.9587278144,-0.9116654106,4.1659041466,-0.125,0.6640625,1.015625
03-09-2021_12-57-08,-8.901300071999998,-0.9834500885999999,4.139583098,-0.8515625,0.6015625,2.09375
03-09-2021_12-57-08,-8.8031943454,-0.6221338759999999,4.2209390664,-2.015625,1.5078125,1.421875
03-09-2021_12-57-08,-9.2075813648,-0.8087740388,4.2185462438,4.328125,1.75,-0.5234375
03-09-2021_12-57-09,-8.6787675702,-0.9690931529999999,4.3764725354,2.8359375,1.09375,-3.015625
03-09-2021_12-57-09,-8.8845503138,-0.7585247641999999,4.1778682596,1.40625,0.40625,0.046875
03-09-2021_12-57-09,-8.8845503138,-0.8542376682,4.1108692268,3.125,-0.5625,0.96875
03-09-2021_12-57-09,-8.9060857172,-0.8709874263999998,4.1826539047999995,2.84375,1.1953125,-0.7109375
03-09-2021_12-57-09,-8.7361953126,-0.9451649269999999,4.1563328562,1.984375,-0.0078125,1.34375
03-09-2021_12-57-09,-8.925228297999999,-0.8709874263999998,4.1659041466,3.4453125,0.828125,-0.0234375
03-09-2021_12-57-09,-8.846265152199999,-0.9092725879999999,4.144368743199999,2.125,0.234375,0.265625
03-09-2021_12-57-09,-8.8965144268,-0.9571290399999999,4.1252261624,2.6171875,-0.078125,0.3828125
03-09-2021_12-57-09,-8.8630149104,-0.9379864591999999,4.1204405172,2.0390625,-0.2265625,0.125
03-09-2021_12-57-09,-8.937192410999998,-0.8685946038,4.1898323726,2.1796875,-0.046875,-0.1796875
03-09-2021_12-57-09,-8.781658941999998,-0.7537391189999999,4.335794551199999,1.3984375,-0.1796875,0.203125
03-09-2021_12-57-09,-8.8917287816,-0.825523797,4.1946180178,1.5546875,0.140625,-0.3828125
03-09-2021_12-57-09,-8.9324067658,-0.8063812161999999,4.208974953399999,0.453125,0.875,0.109375
03-09-2021_12-57-09,-8.7768732968,-0.8590233133999999,4.1922251952,0.5859375,0.125,0.4140625
03-09-2021_12-57-09,-8.965906282199999,-0.8350950873999999,4.2257247116,0.5,0.890625,0.453125
03-09-2021_12-57-09,-8.829515394,-0.9475577495999999,4.173082614399999,0.28125,0.5234375,0.234375
03-09-2021_12-57-09,-8.894121604199999,-0.8087740388,4.1826539047999995,1.1875,1.3203125,-0.0390625
03-09-2021_12-57-10,-8.877371845999999,-0.8925228297999999,4.139583098,1.265625,0.546875,0.828125
03-09-2021_12-57-10,-8.8558364426,-0.9403792817999999,4.127618985,1.7265625,0.6328125,0.6484375
03-09-2021_12-57-10,-8.908478539799999,-0.9068797653999999,4.1180476945999995,0.9609375,1.03125,-0.1484375
03-09-2021_12-57-10,-8.8151584584,-0.9834500885999999,4.1539400336,-0.3203125,2.15625,-0.0703125
03-09-2021_12-57-10,-8.930013943199999,-0.8805587167999999,4.1108692268,-0.1640625,0.9765625,1.2109375
03-09-2021_12-57-10,-8.877371845999999,-0.9643075078,4.1587256788,0.2421875,0.9140625,0.890625
03-09-2021_12-57-10,-8.867800555599999,-0.9020941201999999,4.0965122912,-0.6953125,0.4609375,0.015625
03-09-2021_12-57-10,-9.023334024599999,-0.9475577495999999,4.041477371399999,1.625,-0.28125,1.7421875
03-09-2021_12-57-10,-8.915657007599998,-0.8973084749999999,4.1252261624,0.3515625,-0.1015625,0.609375
03-09-2021_12-57-10,-8.8965144268,-0.9786644433999999,4.1300118076,-0.0859375,0.0078125,-0.015625
03-09-2021_12-57-10,-8.8965144268,-0.8446663778,4.055834307,0.5234375,1.0703125,-0.453125
03-09-2021_12-57-10,-8.7409809578,-0.9906285563999999,4.139583098,0.1640625,0.109375,0.1796875
03-09-2021_12-57-10,-8.9635134596,-0.9332008139999999,4.1156548719999995,-0.125,0.8515625,-0.578125
03-09-2021_12-57-10,-8.7720876516,-0.9308079913999999,4.082155355599999,0.4296875,-0.0546875,-0.7109375
03-09-2021_12-57-10,-9.0400837828,-0.9882357338,4.1802610821999995,1.0546875,-0.8359375,-2.109375
03-09-2021_12-57-10,-8.877371845999999,-0.993021379,4.127618985,0.8984375,-0.28125,-1.6328125
03-09-2021_12-57-11,-8.97308475,-1.0791629926,4.0845481781999995,-0.3828125,-0.6796875,-1.0234375
03-09-2021_12-57-11,-8.9324067658,-1.0624132344,4.146761565799999,-2.46875,0.9140625,-0.0546875
03-09-2021_12-57-11,-8.8749790234,-1.0863414604,4.199403663,-1.3515625,0.609375,-1.5390625
03-09-2021_12-57-11,-8.8031943454,-1.1294122671999998,4.010370677599999,-1.0234375,0.7109375,-1.40625
03-09-2021_12-57-11,-8.949156524,-1.1796615417999998,4.146761565799999,-2.0859375,-0.4609375,-0.4375
03-09-2021_12-57-11,-8.908478539799999,-1.1270194446,4.108476404199999,-2.140625,-0.2421875,-1.5546875
03-09-2021_12-57-11,-9.0472622506,-1.124626622,4.046263016599999,-3.3125,1.5078125,1.0625
03-09-2021_12-57-11,-8.9587278144,-1.184447187,4.06779842,-2.640625,1.484375,0.546875
03-09-2021_12-57-11,-8.781658941999998,-1.1222337993999998,4.1563328562,-1.640625,0.9375,-0.5078125
03-09-2021_12-57-11,-8.831908216599999,-1.1940184774,4.1419759206,-0.4921875,0.4609375,-0.0390625
03-09-2021_12-57-11,-8.956334991799999,-1.1509476706,4.091726646,0.203125,-0.3828125,-0.0625
03-09-2021_12-57-11,-8.858229265199999,-1.2107682356,4.1491543883999995,-1.578125,0.796875,0.2421875
03-09-2021_12-57-11,-8.9204426528,-1.1772687192,4.1228333398,-1.046875,1.1328125,0.1953125
03-09-2021_12-57-11,-8.793623055,-1.2586246875999998,4.0965122912,-1.3828125,0.9609375,0.578125
03-09-2021_12-57-11,-8.817551280999998,-1.1724830739999998,4.1204405172,-0.84375,-0.0078125,0.7109375
03-09-2021_12-57-11,-8.8749790234,-1.2227323486,4.0989051138,0.03125,0.2734375,1.3515625
03-09-2021_12-57-12,-8.8510507974,-1.2873385588,4.108476404199999,0.9921875,-0.4921875,0.328125
03-09-2021_12-57-12,-8.9324067658,-1.2370892842,4.1156548719999995,-0.0703125,0.8203125,0.3828125
03-09-2021_12-57-12,-8.7625163612,-1.4189438017999998,4.06779842,0.421875,0.203125,0.8984375
03-09-2021_12-57-12,-8.937192410999998,-1.1892328321999999,4.1491543883999995,-0.7890625,1.359375,1.2109375
03-09-2021_12-57-12,-8.913264185,-1.3040883169999997,4.0749768878,-1.984375,0.2109375,0.8828125
03-09-2021_12-57-12,-8.858229265199999,-1.2442677519999998,4.1300118076,-1.3125,0.875,1.234375
03-09-2021_12-57-12,-8.796015877599999,-1.184447187,4.0845481781999995,-0.7734375,0.4375,1.0234375
03-09-2021_12-57-12,-8.9276211206,-1.3423734786,4.043870194,0.1015625,0.2890625,1.421875
03-09-2021_12-57-12,-8.9754775726,-1.2969098492,4.046263016599999,-0.890625,0.359375,0.9453125
03-09-2021_12-57-12,-8.8199441036,-1.2227323486,4.0606199522,-0.7578125,1.6328125,0.4609375
03-09-2021_12-57-12,-8.913264185,-1.3160524299999998,4.070191242599999,-0.6171875,0.4609375,0.6484375
03-09-2021_12-57-12,-8.934799588399999,-1.3064811396,4.0510486618,-0.671875,0.2109375,1.296875
03-09-2021_12-57-12,-8.8486579748,-1.2849457362,4.0654055974,-0.2890625,0.2890625,0.4765625
03-09-2021_12-57-12,-8.9060857172,-1.2658031554,4.0247276132,-1.0859375,0.5546875,0.828125
03-09-2021_12-57-12,-8.9467637014,-1.2514462198,4.055834307,-1.171875,1.109375,0.6796875
03-09-2021_12-57-12,-8.836693861799999,-1.2466605746,4.1012979364,0.8203125,0.7109375,-0.484375
03-09-2021_12-57-12,-8.877371845999999,-1.3040883169999997,4.1252261624,-0.21875,0.8828125,-1.2734375
03-09-2021_12-57-13,-8.872586200799999,-1.2705888005999997,4.017549145399999,-0.9921875,0.2890625,-0.609375
03-09-2021_12-57-13,-8.9228354754,-1.3615160593999998,3.9649070481999997,-0.1328125,0.7890625,-0.4921875
03-09-2021_12-57-13,-8.867800555599999,-1.3710873497999998,4.0510486618,-0.875,1.0234375,-0.09375
03-09-2021_12-57-13,-8.9443708788,-1.4548361407999997,4.007977855,-0.078125,1.265625,-0.4453125
03-09-2021_12-57-13,-8.8845503138,-1.3328021881999998,4.041477371399999,-0.4453125,1.5234375,-1.1171875
03-09-2021_12-57-13,-8.841479506999999,-1.3208380752,4.0534414843999995,0.9296875,0.1640625,0.0
03-09-2021_12-57-13,-8.8510507974,-1.423729447,4.055834307,1.6484375,-0.1875,-0.015625
03-09-2021_12-57-13,-9.0400837828,-1.4596217859999998,3.9409788222,0.1328125,-0.15625,-0.1875
03-09-2021_12-57-13,-8.8965144268,-1.4787643668,3.9314075317999997,1.703125,0.8203125,0.6875
03-09-2021_12-57-13,-8.894121604199999,-1.4141581565999999,4.0247276132,0.21875,1.0859375,-0.1484375
03-09-2021_12-57-13,-8.9324067658,-1.4452648504,3.972085516,0.453125,0.5703125,0.3671875
03-09-2021_12-57-13,-8.9276211206,-1.4428720277999998,3.9816568063999997,1.2109375,0.5703125,0.28125
03-09-2021_12-57-13,-8.872586200799999,-1.411765334,4.0007993872,1.96875,0.4140625,-0.171875
03-09-2021_12-57-13,-8.8821574912,-1.4620146085999999,4.0223347905999995,0.7265625,-0.6015625,0.1953125
03-09-2021_12-57-13,-8.8079799906,-1.4261222696,4.0199419679999995,1.359375,0.234375,0.1328125
03-09-2021_12-57-13,-8.9276211206,-1.3040883169999997,4.0749768878,0.9453125,-0.0703125,0.140625
03-09-2021_12-57-13,-8.9587278144,-1.3495519463999999,4.0366917262,0.6875,0.5234375,1.1171875
03-09-2021_12-57-14,-8.9539421692,-1.3663017045999999,3.9672998707999994,0.6171875,1.0703125,-0.375
03-09-2021_12-57-14,-8.810372813199999,-1.5457633995999998,4.017549145399999,2.1796875,0.8984375,0.7890625
03-09-2021_12-57-14,-8.867800555599999,-1.423729447,3.9433716447999996,1.953125,-0.09375,0.75
03-09-2021_12-57-14,-8.965906282199999,-1.5026925928,3.9768711611999996,2.2890625,1.0546875,0.6015625
03-09-2021_12-57-14,-8.894121604199999,-1.4548361407999997,4.048655839199999,2.265625,0.7890625,0.3359375
03-09-2021_12-57-14,-8.934799588399999,-1.3591232368,4.031906081,2.0390625,1.3046875,0.4296875
03-09-2021_12-57-14,-8.841479506999999,-1.4859428345999999,3.8907295475999994,2.515625,0.1875,1.15625
03-09-2021_12-57-14,-8.97308475,-1.3686945272,3.9649070481999997,2.515625,1.109375,0.8671875
03-09-2021_12-57-14,-8.951549346599998,-1.3615160593999998,3.9409788222,3.890625,1.8515625,0.734375
03-09-2021_12-57-14,-8.961120636999999,-1.4452648504,3.888336725,4.765625,1.546875,-0.15625
03-09-2021_12-57-14,-9.008977089,-1.5170495283999998,4.0295132584,3.75,0.7109375,-0.796875
03-09-2021_12-57-14,-8.997012976,-1.3040883169999997,3.9409788222,2.96875,1.453125,0.9765625
03-09-2021_12-57-14,-8.901300071999998,-1.519442351,3.7040893847999996,-2.5625,0.265625,2.4140625
03-09-2021_12-57-14,-9.111868460799998,-1.5026925928,3.8859439023999998,1.9609375,-1.390625,1.5390625
03-09-2021_12-57-14,-8.8390866844,-1.5385849318,4.082155355599999,-1.953125,-0.34375,-1.65625
03-09-2021_12-57-14,-9.090333057399999,-1.1533404932,3.8739797894,-4.421875,2.828125,3.25
03-09-2021_12-57-15,-9.284151688,-0.8039883936,4.3932222936,-0.1171875,8.625,3.046875
03-09-2021_12-57-15,-8.5974116018,-1.0935199281999999,3.8189448695999997,8.90625,4.6953125,-2.515625
03-09-2021_12-57-15,-8.8606220878,-1.5002997701999998,3.912264951,9.5546875,0.9609375,0.3671875
03-09-2021_12-57-15,-9.001798621199999,-1.0360921857999998,4.240081647199999,0.1640625,-0.28125,9.3203125
03-09-2021_12-57-15,-9.9326066126,-0.8973084749999999,4.0582271296,7.1875,16.5546875,5.796875
03-09-2021_12-57-15,-9.678967416999999,-0.3900300838,2.8546373618,2.1015625,33.7578125,2.640625
03-09-2021_12-57-15,-9.667003304,0.18664016279999998,3.505485109,17.1015625,35.859375,7.3046875
03-09-2021_12-57-15,-8.9467637014,-0.5790630692,3.2183463969999995,22.296875,32.109375,7.265625
03-09-2021_12-57-15,-8.1092757914,-0.9116654106,2.5076780847999998,20.734375,23.9375,23.796875
03-09-2021_12-57-15,-9.4851487864,-2.2588245343999995,2.141576227,15.5234375,8.8046875,26.3671875
03-09-2021_12-57-15,-8.4418781328,-1.2538390423999999,2.1487546948,10.9453125,0.9375,14.9375
03-09-2021_12-57-15,-9.0113699116,-0.3158525832,2.3593230835999996,10.4609375,-13.03125,23.1171875
03-09-2021_12-57-15,-10.045069274799998,1.3112667848,2.5435704238,7.9765625,-12.125,5.7109375
03-09-2021_12-57-15,-9.389435882399999,0.693918554,2.4693929231999996,38.4921875,-29.015625,4.65625
03-09-2021_12-57-15,-8.8127656358,0.430708068,3.026920589,41.3359375,-38.59375,4.9921875
03-09-2021_12-57-15,-8.6524465216,0.7657032319999999,3.1800612353999997,43.8125,-32.6796875,1.125
03-09-2021_12-57-15,-9.2267239456,0.0885344362,3.9984065645999993,28.0546875,-2.53125,-1.203125
03-09-2021_12-57-16,-9.8967142736,1.9022939669999996,3.6059836581999996,21.8984375,20.1640625,8.0625
