time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-32-00,8.075776274999999,-0.040677984199999996,5.606383351799999,-0.01677152328088301,0.005181446216858166,0.00681769239060285
03-28-2021_07-32-01,8.6165541826,-0.0885344362,5.7188460139999995,0.012544553998709244,-0.000681769239060285,0.018816830998063864
03-28-2021_07-32-01,8.346165228799999,-0.14356935599999998,5.426921656799999,0.012135492455273072,0.012817261694333358,0.02140755410649295
03-28-2021_07-32-01,8.398807326,0.11724830739999999,5.74277424,0.015407984802762441,0.013362677085581585,-0.006954046238414907
03-28-2021_07-32-01,8.4323068424,0.1698904046,5.8839507734,0.02358921567148586,-0.014589861715890098,-0.000954476934684399
03-28-2021_07-32-01,9.140582332,0.023928225999999997,6.3266229543999986,-0.002181661564992912,-0.04745113903859583,0.003272492347489368
03-28-2021_07-32-01,8.635696763399999,-0.1004985492,5.517848915599999,-0.003817907738737596,-0.036133769670195104,0.01718058482431918
03-28-2021_07-32-01,8.3198441802,0.11006983959999998,5.771488111199999,0.022907446432425576,0.05345070834232634,0.0029997846518652537
03-28-2021_07-32-01,8.484948939599999,0.011964112999999998,5.730810127,0.015271630954950384,0.035588354278946875,-0.000409061543436171
03-28-2021_07-32-01,7.824529902,-0.0430708068,5.5489556094,0.0136353847812057,-0.015135277107138327,0.013908092476829814
03-28-2021_07-32-01,8.6428752312,-0.09810572659999998,5.826523031,0.035042938887698646,-0.01131736936840073,-0.019225892541500037
03-28-2021_07-32-01,9.248259349,0.1579262916,6.013163193799999,0.03231586193145751,0.018816830998063864,-0.03858813893081213
03-28-2021_07-32-01,8.236095389199999,-0.11485548479999999,5.2259245584,-0.024270984910546144,-0.03395210810520219,0.012544553998709244
03-28-2021_07-32-01,8.128418372199999,0.3038884702,5.618347464799999,0.047587492886407894,0.03367940040957808,-0.007499461629663135
03-28-2021_07-32-01,8.7888374098,0.30149564759999997,6.1519469046,0.02263473873680146,0.00681769239060285,-0.010362892433716332
03-28-2021_07-32-01,9.140582332,-0.1387837108,5.831308676199999,0.004636030825609938,-0.016226107889634783,0.008317584716535476
03-28-2021_07-32-01,7.865207886199999,0.16031911419999997,5.197210687199999,0.03681553890925539,0.002454369260617026,0.035042938887698646
03-28-2021_07-32-02,8.25523797,0.27517459899999996,5.618347464799999,0.0380427235395639,0.03572470812675893,0.01499892325932627
03-28-2021_07-32-02,8.1619178886,0.14117653339999997,5.584847948399999,-0.013362677085581585,-0.013499030933393642,0.024816400301794373
03-28-2021_07-32-02,8.724231199599998,0.11246266219999998,5.556134077199999,-0.0047723846734219946,-0.012408200150897187,0.012680907846521301
03-28-2021_07-32-02,8.1092757914,0.0167497582,5.3982077855999995,0.00859029241215959,-0.018953184845875923,0.05685955453762777
03-28-2021_07-32-02,8.769694828999999,0.1651047594,5.766702466,0.021134846410868834,0.015817046346198613,0.015680692498386554
03-28-2021_07-32-02,8.3054872446,-0.19621145319999997,5.2713881877999995,-0.015407984802762441,-0.016226107889634783,0.02181661564992912
03-28-2021_07-32-02,8.7314096674,0.09810572659999998,5.481956576599999,0.022362031041177347,0.03367940040957808,0.01718058482431918
03-28-2021_07-32-02,7.319644333399999,-0.047856451999999994,4.8909293944,-0.019634954084936207,0.001090830782496456,0.050723631386085204
03-28-2021_07-32-02,8.6069828922,0.1268195978,5.9485569836,0.06095016997198948,0.07853981633974483,-0.029316077279592255
03-28-2021_07-32-02,7.7120672398,0.1722832272,5.4987063348,-0.014317154020265985,-0.01813506175900358,0.01772600021556741
03-28-2021_07-32-02,8.382057567799999,-0.0047856452,5.6327044004,0.027407123410223458,0.03313398501832985,-0.019362246389312093
03-28-2021_07-32-02,8.159525065999999,0.5503491979999999,5.568098190199999,-0.026998061866787285,-0.027952538801471683,0.04676936979953555
03-28-2021_07-32-02,8.8558364426,0.0382851616,5.9748780322,0.04513312362579087,-0.01445350786807804,0.06572255464541148
03-28-2021_07-32-02,8.7673020064,0.11485548479999999,5.9844493226,-0.0040906154343617095,-0.021134846410868834,0.04813290827765612
03-28-2021_07-32-02,9.0831545896,-0.011964112999999998,5.876772305599999,-0.012817261694333358,-0.0020453077171808547,0.03422481580082631
03-28-2021_07-32-02,7.2909304621999995,-0.4283152454,4.8670011684,-0.0380427235395639,-0.01868047715025181,0.07349472397069873
03-28-2021_07-32-02,8.6787675702,-0.12442677519999999,5.989234967799999,0.037088246604879506,0.0272707695624114,0.005045092369046109
03-28-2021_07-32-03,8.8438723296,-0.028713871199999998,6.1423756142,-0.030952323453336938,-0.02999784651865254,0.0014998923259326269
03-28-2021_07-32-03,9.028119669799999,-0.4450650036,5.8528440796,0.009817477042468103,-0.04949644675577669,0.01827141560681564
03-28-2021_07-32-03,8.063812162,0.0095712904,5.5322058512,-0.01049924628152839,-0.02140755410649295,0.031225031148961052
03-28-2021_07-32-03,8.365307809599999,0.062213387599999996,5.680560852399999,-0.002318015412804969,0.0047723846734219946,0.021952969497741177
03-28-2021_07-32-03,8.303094422,-0.39481572899999995,5.522634560799999,-0.015544338650574498,-0.011726430911836902,0.029861492670840484
03-28-2021_07-32-03,8.717052731799999,-0.0095712904,5.773880933799999,-0.003272492347489368,-0.006272276999354622,0.01772600021556741
03-28-2021_07-32-03,7.9657064354,-0.21774685659999996,5.424528834199999,-0.0020453077171808547,-0.011044661672776616,0.0389972004742483
03-28-2021_07-32-03,9.0616191862,-0.0646062102,6.0562340006,0.004499676977797881,0.02945243112740431,-0.019634954084936207
03-28-2021_07-32-03,7.889136112199999,0.0023928226,5.412564721199999,-0.021952969497741177,-0.04308781590861001,0.0428151082129859
03-28-2021_07-32-03,8.6309111182,-0.1770688724,5.635097223,0.022362031041177347,0.005590507760294337,0.0351792927355107
03-28-2021_07-32-03,8.169096356399999,-0.11724830739999999,5.517848915599999,-0.025089107997418487,-0.00681769239060285,0.04690572364734761
03-28-2021_07-32-03,8.183453292,-0.0669990328,5.639882868199999,0.007635815477475192,-0.006544984694978736,0.026043584932102886
03-28-2021_07-32-03,8.800801522799999,-0.1531406464,6.0394842423999995,-0.004226969282173767,-0.003954261586549653,-0.005590507760294337
03-28-2021_07-32-03,8.831908216599999,-0.26321048599999997,5.74277424,0.010362892433716332,-0.018816830998063864,-0.000954476934684399
03-28-2021_07-32-03,8.118847081799998,0.1387837108,5.702096255799999,0.013499030933393642,0.006954046238414907,0.025089107997418487
03-28-2021_07-32-03,8.6644106346,0.026321048599999997,6.123233033399999,0.030952323453336938,0.0389972004742483,0.017862354063379465
03-28-2021_07-32-04,7.9633136127999995,-0.10528419439999999,5.601597706599999,0.007499461629663135,-0.011726430911836902,0.03545200043113482
03-28-2021_07-32-04,8.6237326504,0.3182454058,6.128018678599999,0.04513312362579087,0.0272707695624114,-0.030815969605524882
03-28-2021_07-32-04,8.583054666199999,0.430708068,5.965306741799999,0.02045307717180855,-0.032179508083645454,0.031225031148961052
03-28-2021_07-32-04,8.7433737804,0.45463629399999994,6.027520129399999,0.02945243112740431,0.014589861715890098,0.012953615542145415
03-28-2021_07-32-04,7.879564821799999,0.1220339526,5.7643096434,-0.00545415391248228,-0.018407769454627694,0.07363107781851078
03-28-2021_07-32-04,8.4394853102,0.18664016279999998,6.087340694399999,0.04063344664799298,0.04595124671266321,0.019771307932748266
03-28-2021_07-32-04,8.465806358799998,0.215354034,5.989234967799999,-0.003272492347489368,0.0014998923259326269,0.03436116964863836
03-28-2021_07-32-04,8.329415470599999,0.07417750059999999,5.9485569836,0.000818123086872342,0.010635600129340445,0.015271630954950384
03-28-2021_07-32-04,7.814958611599999,0.32063822839999995,5.747559885199999,0.010635600129340445,-0.010635600129340445,0.03545200043113482
03-28-2021_07-32-04,8.6596249894,-0.0382851616,6.173482308,-0.000136353847812057,0.003272492347489368,0.007499461629663135
03-28-2021_07-32-04,8.104490146199998,-0.18664016279999998,5.7882378694,-0.02945243112740431,-0.016362461737446838,0.01949860023712415
03-28-2021_07-32-04,8.449056600599999,-0.11485548479999999,6.209374646999999,0.021680261802117063,0.04717843134297172,-0.02999784651865254
03-28-2021_07-32-04,8.372486277399998,0.014356935599999999,6.0753765814,-0.004226969282173767,0.018407769454627694,0.002318015412804969
03-28-2021_07-32-04,7.812565789,-0.24167508259999998,5.618347464799999,0.015135277107138327,0.009408415499031932,-0.014044446324641871
03-28-2021_07-32-04,8.118847081799998,0.38045879339999994,6.149554081999999,0.02577087723647877,0.020180369476184436,-0.006544984694978736
03-28-2021_07-32-04,8.2648092604,0.062213387599999996,6.2045890018,-0.014726215563702155,-0.016089754041822727,-0.005863215455918451
03-28-2021_07-32-05,8.3342011158,-0.30149564759999997,6.087340694399999,0.01772600021556741,0.011862784759648958,-0.015407984802762441
03-28-2021_07-32-05,8.291130309,0.19621145319999997,6.2333028729999995,0.001908953869368798,0.0059995693037305075,0.000409061543436171
03-28-2021_07-32-05,8.551947972399999,0.0861416136,6.4342999714,0.022362031041177347,0.00859029241215959,-0.02454369260617026
03-28-2021_07-32-05,8.106882968799999,0.2009970984,6.1399827916,0.0066813385427907926,-0.015680692498386554,-0.016635169433070952
03-28-2021_07-32-05,8.4251283746,0.4618147618,6.6568324732,0.003272492347489368,0.00545415391248228,-0.012408200150897187
03-28-2021_07-32-05,8.336593938399998,-0.1722832272,6.1328043238,-0.025089107997418487,-0.012135492455273072,0.03667918506144333
03-28-2021_07-32-05,8.200203050199999,-0.11724830739999999,5.898307709,-0.03436116964863836,0.020589431019620606,0.03749730814831567
03-28-2021_07-32-05,7.539784012599999,-0.08135596839999999,5.754738353,0.013499030933393642,0.021680261802117063,0.03681553890925539
03-28-2021_07-32-05,8.257630792599999,-0.0215354034,6.4917277138,0.032179508083645454,0.037906369691751846,-0.030679615757712823
03-28-2021_07-32-05,8.810372813199999,0.2536391956,6.537191343199999,-0.0066813385427907926,-0.04117886203924121,-0.035315646583322764
03-28-2021_07-32-05,8.480163294399999,0.12442677519999999,6.128018678599999,0.005726861608106394,-0.01677152328088301,-0.00722675393403902
03-28-2021_07-32-05,8.362914987,0.2727817764,6.257231098999999,0.00681769239060285,0.02358921567148586,0.03136138499677311
03-28-2021_07-32-05,8.0662049846,-0.0382851616,6.1160545656,-0.016635169433070952,0.008317584716535476,0.02767983110584757
03-28-2021_07-32-05,7.920242806,-0.2225325018,5.871986660399999,-0.001636246173744684,0.006544984694978736,0.02127120025868089
03-28-2021_07-32-05,7.7623165144,-0.23210379219999996,5.898307709,0.013226323237769528,0.014589861715890098,0.006954046238414907
03-28-2021_07-32-05,8.640482408599999,-0.052642097199999995,6.1328043238,0.028497954192719912,0.010362892433716332,-0.02413463106273409
03-28-2021_07-32-05,8.2408810344,0.0,5.893522063799999,0.03408846195301425,0.007363107781851078,-0.016635169433070952
03-28-2021_07-32-06,7.826922724599999,0.5168496816,5.8169517405999995,0.03040690806208871,0.017453292519943295,0.016226107889634783
03-28-2021_07-32-06,8.061419339399999,0.27517459899999996,6.128018678599999,0.01445350786807804,-0.0014998923259326269,0.0066813385427907926
03-28-2021_07-32-06,7.989634661399999,0.47377887479999997,5.86241537,0.022225677193365292,0.005590507760294337,-0.002181661564992912
03-28-2021_07-32-06,7.987241838799999,0.28713871199999996,5.790630692,0.02767983110584757,-0.01227184630308513,0.023316507975861746
03-28-2021_07-32-06,8.159525065999999,0.5694917787999999,5.895914886399999,0.032997631170517794,0.00136353847812057,0.02672535417116317
03-28-2021_07-32-06,8.5591264402,0.22013967919999997,6.032305774599999,0.018544123302439753,-0.01731693867213124,0.02358921567148586
03-28-2021_07-32-06,8.8247297488,0.2009970984,6.029912951999999,0.03286127732270574,-0.01758964636775535,0.00681769239060285
03-28-2021_07-32-06,8.7912302324,0.30867411539999995,6.053841178,0.02304380028023763,-0.002863430804053197,0.008044877020911364
03-28-2021_07-32-06,8.2480595022,0.17467604979999998,5.5944192388,0.02127120025868089,0.012817261694333358,0.0351792927355107
03-28-2021_07-32-06,7.6115686905999995,0.18903298539999996,5.522634560799999,0.028770661888344026,0.0409061543436171,0.018544123302439753
03-28-2021_07-32-06,8.547162327199999,0.4881358104,6.159125372399999,0.02140755410649295,0.031906800388021336,-0.024407338758358203
03-28-2021_07-32-06,8.4203427294,0.48574298779999997,5.869593837799999,-0.01772600021556741,-0.060132046885117134,0.040088031256744754
03-28-2021_07-32-06,7.987241838799999,0.1459621786,5.5010991574,0.01718058482431918,-0.016362461737446838,0.038451785083000074
03-28-2021_07-32-06,8.712267086599999,0.40917266459999996,6.123233033399999,0.014044446324641871,0.03586106197457099,0.022907446432425576
03-28-2021_07-32-06,8.0494552264,0.1339980656,5.486742221799999,-0.024407338758358203,-0.030270554214276654,0.050723631386085204
03-28-2021_07-32-06,8.391628858199999,0.062213387599999996,5.958128274,0.044451354386730584,0.012408200150897187,0.004226969282173767
03-28-2021_07-32-07,8.779266119399999,0.39960137419999997,6.2979090831999995,0.007363107781851078,-0.026316292627727,0.011590077064024845
03-28-2021_07-32-07,8.901300071999998,-0.007178467799999999,5.898307709,0.001636246173744684,-0.08331220101316683,0.02140755410649295
03-28-2021_07-32-07,8.7505522482,0.14835500119999998,5.9150574672,0.007363107781851078,0.010090184738092218,0.007635815477475192
03-28-2021_07-32-07,8.872586200799999,0.3158525832,5.9629139192,0.023725569519297916,0.015271630954950384,0.03286127732270574
03-28-2021_07-32-07,7.779066272599999,-0.007178467799999999,5.290530768599999,0.010090184738092218,-0.02890701573615608,0.05522330836388308
03-28-2021_07-32-07,8.9276211206,0.17467604979999998,6.065805290999999,0.05399612373357457,0.031225031148961052,0.019634954084936207
03-28-2021_07-32-07,8.3533436966,-0.1651047594,5.5106704478,0.006272276999354622,-0.052632585255454,0.03681553890925539
03-28-2021_07-32-07,8.889335958999999,0.31345976059999997,5.9365928706,0.045542185169227034,0.016498815585258897,-0.014044446324641871
03-28-2021_07-32-07,8.183453292,0.2081755662,5.6231331099999995,-0.012544553998709244,-0.028088892649283742,0.047042077495159665
03-28-2021_07-32-07,8.671589102399999,0.2129612114,5.766702466,0.0380427235395639,0.010226538585904275,0.016226107889634783
03-28-2021_07-32-07,8.0805619202,0.28713871199999996,5.6542398037999995,-0.0029997846518652537,-0.022907446432425576,0.03286127732270574
03-28-2021_07-32-07,8.5734833758,0.13160524299999998,5.8408799666,0.019089538693687978,0.012680907846521301,-0.005590507760294337
03-28-2021_07-32-07,8.410771439,0.09332008139999999,5.711667546199999,-0.016635169433070952,-0.0136353847812057,0.025089107997418487
03-28-2021_07-32-07,8.650053698999999,0.18903298539999996,5.7499527077999995,0.007635815477475192,0.022225677193365292,0.016226107889634783
03-28-2021_07-32-07,7.984849016199999,0.215354034,5.527420206,0.0020453077171808547,-0.008044877020911364,0.03886084662643624
03-28-2021_07-32-07,8.303094422,0.1770688724,5.941378515799999,0.021134846410868834,0.025634523388666716,-0.029179723431780196
03-28-2021_07-32-08,8.492127407399998,0.07417750059999999,5.9270215802,-0.03763366199612773,-0.04431500053891852,0.022089323345553233
03-28-2021_07-32-08,8.681160392799999,-0.057427742399999995,5.730810127,0.002863430804053197,0.008999353955595762,-0.010771953977152502
03-28-2021_07-32-08,8.3222370028,0.11485548479999999,5.761916820799999,-0.0136353847812057,0.024407338758358203,0.027543477258035513
03-28-2021_07-32-08,7.692924658999999,-0.0047856452,5.551348432,-0.00913570780340782,0.013908092476829814,0.012135492455273072
03-28-2021_07-32-08,8.267202082999999,0.17467604979999998,5.8815579507999995,-0.0047723846734219946,-0.00136353847812057,0.026179938779914945
03-28-2021_07-32-08,8.3892360356,-0.29671000239999995,5.702096255799999,-0.021952969497741177,-0.027407123410223458,0.010226538585904275
03-28-2021_07-32-08,8.291130309,0.031106693799999998,5.778666578999999,0.011044661672776616,0.028361600344907856,-0.000818123086872342
03-28-2021_07-32-08,8.2695949056,0.0215354034,5.8648081926,-0.021134846410868834,0.02413463106273409,0.001090830782496456
03-28-2021_07-32-08,8.075776274999999,-0.11724830739999999,5.4987063348,-0.02099849256305678,0.0066813385427907926,-0.000136353847812057
03-28-2021_07-32-08,8.386843212999999,-0.16031911419999997,5.714060368799999,0.004908738521234052,0.004499676977797881,-0.011726430911836902
03-28-2021_07-32-08,8.697910150999999,-0.0215354034,5.9988062582,0.01758964636775535,0.029725138823028425,-0.02454369260617026
03-28-2021_07-32-08,8.2289169214,0.14835500119999998,5.754738353,-0.002863430804053197,0.001772600021556741,-0.02413463106273409
03-28-2021_07-32-08,8.123632727,0.5024927459999999,6.0346985972,0.020725784867432664,0.04267875436517384,-0.03545200043113482
