time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-32-25,3.8596228537999995,0.0047856452,10.025926693999999,14.390625,13.1484375,9.6328125
03-28-2021_07-32-26,3.5006994637999997,0.7082754896,9.360722011199998,6.1953125,-10.7578125,-1.484375
03-28-2021_07-32-26,5.036891572999999,0.1770688724,9.808179837399999,3.6953125,-5.6171875,0.8125
03-28-2021_07-32-26,4.4841495524,0.5718846014,9.6574320136,8.453125,1.9140625,-0.25
03-28-2021_07-32-26,4.1012979364,1.1150553316,9.152546445,0.6015625,4.75,0.53125
03-28-2021_07-32-26,3.9314075317999997,0.3062812928,9.260223461999999,0.984375,5.03125,4.1171875
03-28-2021_07-32-26,3.7232319655999997,0.5718846014,9.296115801,7.0546875,11.8671875,7.484375
03-28-2021_07-32-26,3.3092736557999998,0.6245266986,9.509077012399999,7.875,8.03125,9.0546875
03-28-2021_07-32-26,3.3667013982,0.0765703232,11.294122672,14.7265625,10.4765625,12.5234375
03-28-2021_07-32-26,2.5818555854,0.37328032559999996,9.6981099978,-0.375,6.875,15.3359375
03-28-2021_07-32-26,3.2015966387999995,0.25124637299999997,9.4899344316,-10.6015625,-0.6796875,9.7734375
03-28-2021_07-32-26,3.385843979,0.0669990328,10.5834543598,1.4921875,3.6015625,-0.3671875
03-28-2021_07-32-26,2.6512474407999997,0.46660040699999994,9.870393224999999,2.5703125,-0.453125,-0.78125
03-28-2021_07-32-26,2.51246373,0.6771687958,9.576076045199999,-3.84375,-16.8515625,-4.609375
03-28-2021_07-32-26,3.6538401101999995,-0.29671000239999995,10.181460162999999,0.0078125,-13.765625,9.515625
03-28-2021_07-32-26,2.9575287336,1.2729816232,8.7768732968,-7.3046875,-23.1171875,2.109375
03-28-2021_07-32-26,4.103690759,0.693918554,8.128418372199999,-6.296875,-28.3125,-11.578125
03-28-2021_07-32-26,4.2664026958,0.22492532439999996,9.3415794304,-0.0625,-22.953125,-0.515625
03-28-2021_07-32-27,5.1517470578,0.49770710079999997,9.384650237199999,-1.7265625,-21.2421875,-7.8515625
03-28-2021_07-32-27,5.876772305599999,0.825523797,8.6165541826,-8.6796875,-4.578125,-18.71875
03-28-2021_07-32-27,4.8263231842,0.4450650036,8.6668034572,-10.0546875,3.5546875,-22.3046875
03-28-2021_07-32-27,4.474578262,0.3326023414,8.9754775726,-9.28125,-6.359375,-23.875
03-28-2021_07-32-27,5.603990529199999,0.2536391956,8.9276211206,-11.046875,-3.6328125,-19.0390625
03-28-2021_07-32-27,5.359922623999999,0.2727817764,8.697910150999999,-13.390625,7.1953125,-13.9140625
03-28-2021_07-32-27,4.7449672158,0.031106693799999998,8.977870395199998,-10.75,4.8203125,-12.9296875
03-28-2021_07-32-27,5.137390122199999,0.26081766339999995,8.7673020064,-11.8984375,-3.0546875,-11.2890625
03-28-2021_07-32-27,4.3525443094,0.11724830739999999,8.841479506999999,1.546875,0.3984375,-13.453125
03-28-2021_07-32-27,5.0201418148,0.6891329088,9.147760799799999,-5.4375,-7.53125,-10.765625
03-28-2021_07-32-27,5.4173503664,0.28235306679999994,9.1860459614,-2.1484375,4.5078125,-11.34375
03-28-2021_07-32-27,4.9220360882,0.5072783912,9.104689993,-5.2265625,10.703125,-6.9375
03-28-2021_07-32-27,4.2185462438,0.2440679052,9.2267239456,-8.2890625,4.8203125,-6.3515625
03-28-2021_07-32-27,4.4793639072,-0.20578274359999998,9.035298137599998,-4.5625,-1.984375,-1.4609375
03-28-2021_07-32-27,4.6253260858,0.490528633,8.774480474199999,-2.140625,-8.2578125,-9.40625
03-28-2021_07-32-27,4.5343988269999995,-0.0334995164,8.8989072494,-0.9609375,1.953125,-3.0546875
03-28-2021_07-32-28,4.656432779599999,0.09332008139999999,9.308079914,3.9453125,-1.34375,-5.4765625
03-28-2021_07-32-28,4.163511324,0.20578274359999998,9.21236701,11.9609375,1.46875,-0.0859375
03-28-2021_07-32-28,4.2496529376,0.30149564759999997,8.8390866844,13.625,-6.2734375,1.078125
03-28-2021_07-32-28,4.6325045536,0.562313311,9.4444708022,7.1484375,-8.5390625,-1.0859375
03-28-2021_07-32-28,4.721038989799999,0.4761716974,8.599804424399998,3.515625,-2.5078125,-1.125
03-28-2021_07-32-28,4.929214556,0.861416136,9.001798621199999,0.0625,-0.296875,-1.421875
03-28-2021_07-32-28,4.8622155232,0.7250252477999999,8.949156524,-4.171875,-0.953125,-9.796875
03-28-2021_07-32-28,5.7212388366,0.3637090351999999,9.2171526552,-5.03125,12.1875,-2.96875
03-28-2021_07-32-28,4.5320060043999995,0.11246266219999998,8.987441685599999,-2.4765625,16.0703125,0.5625
03-28-2021_07-32-28,4.2927237444,0.5551348432,8.8031943454,-5.296875,1.8203125,2.6328125
03-28-2021_07-32-28,4.7688954418,0.4163511324,8.9802632178,-3.4375,-4.78125,11.4609375
03-28-2021_07-32-28,4.560719875599999,0.49770710079999997,8.915657007599998,-1.2890625,0.1171875,9.9375
03-28-2021_07-32-28,4.3429730189999995,0.2679961312,8.7649091838,-2.6484375,4.6953125,6.8515625
03-28-2021_07-32-28,4.0941194686,0.3302095188,8.360522164399999,-0.7734375,4.34375,5.921875
03-28-2021_07-32-28,3.7447673689999994,0.11964112999999998,8.877371845999999,8.75,0.265625,10.234375
03-28-2021_07-32-28,4.2903309218,0.37088750299999995,9.4851487864,12.609375,-3.0625,10.84375
03-28-2021_07-32-29,5.036891572999999,0.6484549246,9.887142983199999,9.5234375,-4.0078125,8.9609375
03-28-2021_07-32-29,4.8957150396,0.2536391956,9.035298137599998,1.03125,6.2890625,7.5078125
03-28-2021_07-32-29,4.718646167199999,-0.028713871199999998,9.5282195932,7.421875,8.3046875,5.203125
03-28-2021_07-32-29,4.563112698199999,0.1651047594,9.032905314999999,9.0625,6.734375,8.6953125
03-28-2021_07-32-29,4.1946180178,0.7657032319999999,9.4564349152,5.8203125,2.3984375,15.640625
03-28-2021_07-32-29,4.8358944746,0.37088750299999995,9.020941202,3.9921875,1.7734375,8.71875
03-28-2021_07-32-29,3.8524443859999993,0.16749758199999998,8.6428752312,5.9375,7.15625,9.578125
03-28-2021_07-32-29,4.3286160834,0.3565305674,8.877371845999999,8.5703125,3.4453125,10.46875
03-28-2021_07-32-29,4.366901244999999,0.5551348432,9.611968384199999,10.8203125,4.1328125,11.6328125
03-28-2021_07-32-29,4.127618985,0.5479563754,9.4253282214,10.3203125,5.2890625,6.6796875
03-28-2021_07-32-29,4.232903179399999,0.6293123437999999,9.549754996599999,10.59375,2.0546875,5.09375
03-28-2021_07-32-29,4.524827536599999,0.6675975054,9.870393224999999,8.125,3.5625,3.2109375
03-28-2021_07-32-29,4.041477371399999,0.7609175867999999,9.219545477799999,1.3984375,4.96875,6.7890625
03-28-2021_07-32-29,4.046263016599999,0.38045879339999994,9.2219383004,0.34375,1.2265625,4.65625
03-28-2021_07-32-29,4.0989051138,0.6652046828,9.379864591999999,-0.453125,0.5390625,2.0078125
03-28-2021_07-32-29,3.7208391429999996,0.5264209719999999,8.551947972399999,-3.953125,-0.0859375,4.9296875
03-28-2021_07-32-29,4.433900277799999,0.062213387599999996,9.4253282214,4.7109375,3.53125,0.6640625
03-28-2021_07-32-30,4.390829470999999,0.9379864591999999,10.346564922399999,5.59375,4.7109375,0.65625
03-28-2021_07-32-30,3.936193177,0.9690931529999999,9.4683990282,-0.15625,-2.203125,1.4765625
03-28-2021_07-32-30,4.4458643908,0.48335016519999996,9.477970318599999,-4.8125,0.0546875,1.1015625
03-28-2021_07-32-30,4.0725840652,0.4259224228,9.731609514199999,0.234375,9.3046875,7.6015625
03-28-2021_07-32-30,3.5844482548,0.46660040699999994,9.597611448599999,-0.5546875,9.6875,7.53125
03-28-2021_07-32-30,3.5581272061999996,0.08135596839999999,9.320044027,-3.1640625,5.15625,5.0703125
03-28-2021_07-32-30,3.6346975293999995,0.2895315346,9.2267239456,-2.3046875,4.4140625,-2.875
03-28-2021_07-32-30,4.4243289874,0.20338992099999997,9.523433948,-1.046875,-2.9921875,2.9296875
03-28-2021_07-32-30,3.8380874503999998,-0.48095734259999995,9.111868460799998,4.6328125,-1.390625,5.109375
03-28-2021_07-32-30,4.5798624564,0.28474588939999995,9.327222494799999,10.0,5.921875,9.96875
03-28-2021_07-32-30,4.457828503799999,0.23928225999999997,9.6861458848,14.546875,9.4921875,3.4609375
03-28-2021_07-32-30,3.9696926934,0.0885344362,10.0953185494,12.9765625,13.53125,12.4296875
03-28-2021_07-32-30,4.144368743199999,0.5168496816,10.506884036599999,14.28125,21.3359375,26.46875
03-28-2021_07-32-30,3.960121403,0.32303105099999996,9.403792818,10.1640625,32.140625,29.46875
03-28-2021_07-32-30,3.5270205123999996,1.6319050132,8.257630792599999,13.8828125,37.6171875,29.96875
03-28-2021_07-32-30,1.7706887239999998,0.9068797653999999,9.631110965,6.5625,22.546875,34.703125
03-28-2021_07-32-31,1.2346964615999998,0.49531427819999996,10.0546405652,1.0703125,0.5546875,60.6484375
03-28-2021_07-32-31,1.1222337993999998,1.7682959014,9.990034354999999,-10.1171875,-17.6953125,82.0703125
03-28-2021_07-32-31,0.9236295236,0.562313311,8.8199441036,-21.4140625,-50.2578125,69.953125
03-28-2021_07-32-31,2.8618158295999994,0.418743955,10.269994599199999,-1.1640625,-55.8671875,75.9609375
03-28-2021_07-32-31,6.2859449702,-1.3854442853999998,10.133603711,15.8671875,-29.5390625,44.59375
03-28-2021_07-32-31,6.2955162605999995,0.48095734259999995,7.831708369799999,11.0625,-2.9609375,39.546875
03-28-2021_07-32-31,6.111268920399999,-0.20578274359999998,10.04985492,2.3203125,31.9375,44.515625
03-28-2021_07-32-31,3.3882368015999997,-0.9308079913999999,9.209974187399999,8.6015625,26.3046875,40.6171875
03-28-2021_07-32-31,4.137190275399999,-1.6462619487999999,8.685946037999999,27.4609375,-7.6015625,26.359375
03-28-2021_07-32-31,6.314658841399999,-2.2013967919999997,7.735995465799999,35.328125,8.4140625,38.21875
03-28-2021_07-32-31,6.0466627102,-1.5936198516,10.1718888726,56.0703125,58.65625,68.0859375
03-28-2021_07-32-31,2.4215364712,0.6053841178,8.587840311399999,57.0234375,51.296875,61.0234375
03-28-2021_07-32-31,0.6317051664,2.4813570361999995,9.6047899164,38.515625,44.109375,53.90625
03-28-2021_07-32-31,2.2325034857999997,-0.21774685659999996,10.540383552999998,22.0234375,2.375,51.4296875
03-28-2021_07-32-31,1.6319050132,1.3615160593999998,9.851250644199999,11.640625,11.328125,56.8359375
03-28-2021_07-32-31,0.9068797653999999,0.8997012975999998,9.3296153174,15.8828125,-10.5546875,38.5703125
03-28-2021_07-32-31,1.9190437251999999,-0.09810572659999998,9.2626162846,-12.3671875,-13.2890625,26.6484375
03-28-2021_07-32-32,-0.0167497582,-0.4043870194,8.956334991799999,-12.46875,-39.3984375,18.1015625
03-28-2021_07-32-32,7.8053873212,1.4380863825999999,10.9016997656,10.46875,-29.96875,-13.15625
03-28-2021_07-32-32,2.4263221163999997,0.3326023414,9.8967142736,4.7421875,17.375,-0.0078125
03-28-2021_07-32-32,3.3882368015999997,-0.15074782379999999,10.341779277199999,-0.171875,-5.75,-3.6875
03-28-2021_07-32-32,4.079762532999999,0.4043870194,9.420542576199999,-2.6875,1.84375,-6.8515625
03-28-2021_07-32-32,2.9455646206,-0.8949156524,9.224331122999999,-5.5390625,10.2578125,-5.984375
03-28-2021_07-32-32,3.7639099497999995,0.8853443619999999,9.664610481399999,7.9609375,10.6328125,2.984375
03-28-2021_07-32-32,2.2205393728,0.20578274359999998,10.2676017766,5.21875,20.71875,5.9296875
03-28-2021_07-32-32,1.3280165429999997,1.3208380752,9.166903380599999,10.0234375,11.4609375,-7.375
03-28-2021_07-32-32,1.3830514628,0.2560320182,10.0713903234,2.3203125,-26.90625,0.28125
03-28-2021_07-32-32,2.2301106632,0.5312066172,9.8751788702,-0.4296875,7.3046875,0.7421875
03-28-2021_07-32-32,1.3016954943999999,0.6604190376,9.628718142399999,-14.34375,-23.9453125,6.8125
03-28-2021_07-32-32,3.6442688197999997,-0.4019941968,10.7222380706,-7.78125,-24.25,-2.65625
03-28-2021_07-32-32,3.0628129279999996,0.7441678285999999,10.205388389,1.2265625,-4.4140625,-9.203125
03-28-2021_07-32-32,3.3762726885999994,0.45942193919999996,9.008977089,3.3515625,-0.484375,-6.0546875
03-28-2021_07-32-32,2.9216363945999997,0.2799602442,9.5162554802,3.2890625,10.515625,3.4140625
03-28-2021_07-32-33,2.787638329,0.1004985492,10.317851051199998,1.890625,-7.9453125,-1.2578125
03-28-2021_07-32-33,2.799602442,0.5144568589999999,9.6837530622,-4.5546875,-5.875,-6.8046875
03-28-2021_07-32-33,3.5868410773999995,0.5527420206,9.7818587888,-1.1875,1.40625,-4.9296875
03-28-2021_07-32-33,2.3880369548,0.24646072779999997,9.028119669799999,-0.2734375,1.75,-3.6328125
03-28-2021_07-32-33,2.7708885707999995,-0.0789631458,9.442077979599999,0.59375,-1.0,0.25
03-28-2021_07-32-33,3.2877382523999996,0.49531427819999996,9.7698946758,5.765625,2.9921875,-3.34375
03-28-2021_07-32-33,3.038884702,0.39242290639999994,9.559326287,2.59375,1.984375,-4.796875
03-28-2021_07-32-33,2.6153551017999996,0.2895315346,9.923035322199999,-2.28125,2.4765625,-5.8671875
03-28-2021_07-32-33,2.9575287336,0.7824529901999999,10.3441720998,-1.453125,-5.03125,-7.390625
03-28-2021_07-32-33,2.7565316352,-0.10289137179999999,9.7459664498,-0.234375,-3.59375,-0.734375
03-28-2021_07-32-33,3.0891339766,0.49531427819999996,9.925428144799998,-1.15625,-3.8671875,1.9296875
03-28-2021_07-32-33,2.9072794589999997,0.26321048599999997,9.4301138666,1.9609375,-2.2421875,-4.6640625
03-28-2021_07-32-33,3.0556344601999994,0.33499516399999996,9.415756930999999,-0.625,-1.0,-3.34375
03-28-2021_07-32-33,2.8785655878,0.418743955,9.822536773,-0.5078125,-3.8203125,-2.0078125
03-28-2021_07-32-33,3.1704899449999995,0.6508477471999999,9.9565348386,-0.4453125,-1.15625,-0.625
03-28-2021_07-32-33,2.9120651042,0.46899322959999995,9.2937229784,2.8046875,-0.8515625,1.3203125
03-28-2021_07-32-34,3.1393832511999995,0.33499516399999996,9.080761767,-2.65625,-1.3125,0.6015625
03-28-2021_07-32-34,3.1537401868,0.5000999234,9.997212822799998,0.8359375,2.0859375,-0.3046875
03-28-2021_07-32-34,3.0412775246,0.23688943739999999,9.5330052384,2.84375,1.2109375,-1.6640625
03-28-2021_07-32-34,2.8402804261999997,0.38045879339999994,9.1381895094,-1.515625,0.828125,-0.109375
03-28-2021_07-32-34,2.9479574431999995,0.3158525832,9.5904329808,1.3359375,0.5390625,0.96875
03-28-2021_07-32-34,3.0699913958,0.5862415369999999,9.8440721764,1.9375,-1.6015625,-0.359375
03-28-2021_07-32-34,3.0245277663999994,0.46899322959999995,9.322436849599999,-0.28125,2.765625,1.765625
03-28-2021_07-32-34,2.8450660714,0.32303105099999996,9.2578306394,-3.0859375,1.171875,2.640625
03-28-2021_07-32-34,2.8378876035999996,0.39720855159999996,9.8249295956,4.4609375,-2.7265625,-1.046875
03-28-2021_07-32-34,2.931207685,0.3038884702,9.997212822799998,3.8671875,2.6171875,-5.5234375
03-28-2021_07-32-34,2.8905297008,0.6675975054,9.667003304,-0.296875,1.5,-7.8046875
03-28-2021_07-32-34,3.1728827676,0.6221338759999999,9.9565348386,-1.7890625,2.078125,-5.4921875
03-28-2021_07-32-34,2.8905297008,0.6317051664,9.8273224182,0.546875,-2.8046875,-5.453125
03-28-2021_07-32-34,2.9838497821999996,0.4618147618,9.5736832226,1.09375,-2.0078125,-4.3046875
03-28-2021_07-32-34,3.2015966387999995,0.6293123437999999,9.583254513,-0.65625,2.203125,-6.6484375
03-28-2021_07-32-34,4.0295132584,0.3565305674,9.726823868999999,-0.3984375,4.1171875,-11.6640625
03-28-2021_07-32-35,3.2015966387999995,0.7130611348,9.4612205604,-5.109375,4.0859375,-11.5390625
03-28-2021_07-32-35,2.9838497821999996,0.2129612114,9.475577496,-3.359375,3.4765625,0.4765625
03-28-2021_07-32-35,2.75174599,0.2560320182,9.7435736272,1.96875,3.828125,7.0859375
03-28-2021_07-32-35,2.9838497821999996,0.42113677759999996,10.621739521399999,6.1953125,4.5625,4.078125
03-28-2021_07-32-35,2.799602442,0.9667003303999999,10.808379684199998,7.265625,3.5390625,5.0546875
03-28-2021_07-32-35,2.6656043763999997,0.490528633,9.9158568544,0.4375,6.84375,6.7890625
03-28-2021_07-32-35,2.1942183242,0.9092725879999999,9.6598248362,-2.2421875,0.3359375,10.0859375
03-28-2021_07-32-35,3.1322047833999997,0.49292145559999995,9.473184673399999,0.1640625,-4.734375,4.8359375
03-28-2021_07-32-35,2.8067809097999996,0.6460621019999999,9.2171526552,-2.3828125,-0.4765625,2.078125
03-28-2021_07-32-35,3.0197421211999997,0.5575276658,9.6717889492,0.7890625,2.46875,0.828125
03-28-2021_07-32-35,2.6751756667999995,0.2919243572,9.509077012399999,3.5859375,0.125,5.2578125
03-28-2021_07-32-35,3.2446674455999998,0.7968099258,9.523433948,1.046875,0.5625,4.453125
03-28-2021_07-32-35,2.2109680824,0.44267218099999994,9.140582332,-0.703125,5.0390625,5.4921875
03-28-2021_07-32-35,2.8163522002,0.45702911659999995,9.499505721999999,2.3984375,-3.2890625,4.3359375
03-28-2021_07-32-35,2.6368905052,0.4354937131999999,9.133403864199998,-0.1875,-0.578125,5.8828125
03-28-2021_07-32-35,2.4957139718,0.5240281494,9.4683990282,-1.59375,-0.7421875,1.1875
03-28-2021_07-32-35,2.8809584103999994,0.4019941968,9.317651204399999,1.0703125,-1.1015625,-1.40625
03-28-2021_07-32-36,2.8546373618,0.5168496816,9.4660062056,-0.0703125,1.6015625,-2.140625
03-28-2021_07-32-36,2.7349962317999994,0.22492532439999996,10.0953185494,0.9453125,4.8359375,2.03125
03-28-2021_07-32-36,2.9742784918,0.5886343596,10.2101740342,9.2421875,-0.953125,0.4296875
03-28-2021_07-32-36,2.3952154225999998,0.40917266459999996,9.8632147572,2.9375,-4.125,2.2109375
03-28-2021_07-32-36,3.4528430117999998,0.36610185779999993,10.0474620974,-0.9296875,3.078125,1.3671875
03-28-2021_07-32-36,2.7924239741999997,0.9092725879999999,9.772287498399999,4.3828125,0.8125,2.765625
03-28-2021_07-32-36,2.7421746995999996,0.33499516399999996,9.365507656399998,-0.3125,-0.3046875,2.5078125
03-28-2021_07-32-36,2.7828526837999994,0.430708068,9.700502820399999,-0.28125,0.453125,5.5625
03-28-2021_07-32-36,3.1561330094,0.6675975054,10.3226366964,5.7265625,1.875,2.4609375
03-28-2021_07-32-36,2.6297120374,0.8757730715999998,9.473184673399999,2.5,0.015625,2.9375
03-28-2021_07-32-36,2.6273192147999995,0.6795616184,9.5736832226,-0.3125,-0.90625,1.6796875
03-28-2021_07-32-36,2.7349962317999994,0.9595218625999999,10.1001041946,0.9375,4.4765625,4.96875
03-28-2021_07-32-36,2.2923240507999996,0.8303094421999999,9.4851487864,3.125,3.84375,4.234375
03-28-2021_07-32-36,2.1750757434,0.36610185779999993,9.487541608999999,0.96875,-2.90625,0.8828125
03-28-2021_07-32-36,2.5842484079999997,0.8805587167999999,9.8727860476,4.5,2.1015625,1.8984375
03-28-2021_07-32-36,2.321037922,0.6556333924,9.966106128999998,2.640625,2.484375,1.875
03-28-2021_07-32-37,2.4454646972,0.705882667,10.140782178799999,2.9609375,-2.0390625,1.6484375
03-28-2021_07-32-37,2.6871397797999994,0.7202396025999999,9.9349994352,-0.890625,-1.4375,-0.734375
03-28-2021_07-32-37,2.5986053435999996,0.8398807326,9.753144917599998,-1.7109375,-2.0546875,0.265625
03-28-2021_07-32-37,2.4933211492,0.6077769404,9.0520478958,-2.4453125,-3.2421875,-1.6640625
03-28-2021_07-32-37,2.9359933301999996,0.7250252477999999,9.4683990282,-1.6953125,0.0546875,-4.7265625
03-28-2021_07-32-37,2.6847469572,0.4283152454,9.219545477799999,-4.3828125,3.40625,-6.0390625
03-28-2021_07-32-37,2.3138594541999997,0.490528633,9.410971285799999,1.421875,-5.0234375,-5.28125
03-28-2021_07-32-37,3.0843483314,0.5670989562,10.2987084704,-0.6484375,-4.125,-4.7265625
03-28-2021_07-32-37,2.5603201819999994,0.4881358104,9.487541608999999,0.796875,-2.640625,-3.109375
03-28-2021_07-32-37,2.9742784918,0.7896314579999999,9.5688975774,0.6015625,-1.1171875,-4.5390625
03-28-2021_07-32-37,2.8809584103999994,0.38524443859999996,9.482755963799999,1.734375,-1.40625,-4.171875
03-28-2021_07-32-37,3.0125636533999995,0.6101697629999999,9.3631148338,0.6953125,0.2265625,-4.9375
03-28-2021_07-32-37,3.2973095427999994,0.5599204884,9.6717889492,0.6640625,0.4453125,-5.46875
03-28-2021_07-32-37,2.9934210726,0.7274180703999998,10.1312108884,0.5,1.0,-3.3203125
03-28-2021_07-32-37,2.9958138951999995,0.5455635528,9.6933243526,1.234375,-1.7734375,-1.546875
03-28-2021_07-32-37,3.2111679292,0.49531427819999996,9.6526463684,-1.0234375,-0.5625,2.0078125
03-28-2021_07-32-38,2.8283163131999998,0.562313311,9.365507656399998,-1.765625,2.7734375,5.2734375
03-28-2021_07-32-38,2.5722842949999998,1.0049854919999999,9.767501853199999,2.5625,-2.6015625,-0.25
03-28-2021_07-32-38,2.9336005076,0.7992027483999999,9.741180804599999,-1.1875,-1.5625,3.140625
03-28-2021_07-32-38,2.5531417141999997,0.6412764567999999,9.33200814,0.0859375,1.6171875,4.875
03-28-2021_07-32-38,2.4813570361999995,0.7776673449999999,9.458827737799998,0.875,0.6875,6.9609375
03-28-2021_07-32-38,2.7134608283999997,0.8973084749999999,9.949356370799999,6.265625,-1.3046875,3.2578125
03-28-2021_07-32-38,2.5100709074,0.873380249,9.669396126599999,2.3671875,-0.0234375,0.8046875
