time,g_x,g_y,g_z,a_x,a_y,a_z
02-01-2021_15-16-24,14.395220761599997,-2.2013967919999997,-4.3740797127999995,-15.5,13.9453125,40.515625
02-01-2021_15-16-24,7.6163543358,-2.9216363945999997,-4.6612184247999995,29.5,23.234375,-30.6171875
02-01-2021_15-16-24,4.8239303615999996,-1.9980068709999999,-4.3286160834,38.3515625,46.421875,-31.9921875
02-01-2021_15-16-24,11.243873397399998,-1.9788642901999998,-2.5459632464,65.3046875,54.6484375,-22.890625
02-01-2021_15-16-24,10.2197453246,-4.2783668087999995,-3.7878381757999997,60.765625,0.1484375,-55.671875
02-01-2021_15-16-24,9.3942215276,-4.718646167199999,-3.0604201054,17.828125,-42.671875,-27.46875
02-01-2021_15-16-24,8.635696763399999,-3.8189448695999997,-2.5363919559999997,-16.5,-26.9296875,17.0546875
02-01-2021_15-16-24,7.0372912666,-2.979064137,-1.6965112233999997,-18.1328125,-12.546875,32.1875
02-01-2021_15-16-24,11.1888384776,-3.7806597079999995,-1.8496518698,-45.6171875,-23.1875,7.6328125
02-01-2021_15-16-24,6.9391855399999995,-2.0003996936,-2.943171798,-57.8125,-24.28125,33.1484375
02-01-2021_15-16-24,8.147560953,-3.5772697869999996,-4.1778682596,-52.9296875,5.171875,47.2109375
02-01-2021_15-16-24,8.3485580514,-1.6917255781999998,-4.589433746799999,-17.2421875,-5.0234375,52.859375
02-01-2021_15-16-24,11.3802642856,-2.9958138951999995,-5.7260244818,21.6171875,11.953125,14.7109375
02-01-2021_15-16-24,5.8241302084,-2.8857440555999996,-4.977071007999999,36.4375,25.078125,-19.5625
02-01-2021_15-16-24,6.4677994878,-1.5649059803999998,-2.7780670385999997,46.84375,58.4609375,-15.21875
02-01-2021_15-16-24,11.545369045,-3.4241291405999994,-2.7541388125999995,75.109375,28.8125,-6.796875
02-01-2021_15-16-24,7.800601676,-4.4817567298,-3.7064822074,56.140625,-6.84375,-45.671875
02-01-2021_15-16-25,9.059226363599999,-5.699703433199999,-3.0939196217999996,17.984375,-44.03125,-15.3046875
02-01-2021_15-16-25,7.3986074792,-3.6346975293999995,-2.1439690496,-2.6640625,-22.890625,16.3828125
02-01-2021_15-16-25,10.0761759686,-4.5200418914,-2.1750757434,-17.765625,-12.2265625,22.3125
02-01-2021_15-16-25,8.903692894599999,-3.385843979,-2.5555345367999998,-42.078125,-35.46875,10.046875
02-01-2021_15-16-25,5.6542398037999995,-3.1298119607999997,-3.0197421211999997,-49.6640625,-14.1171875,39.1171875
02-01-2021_15-16-25,9.4492564474,-3.9672998707999994,-4.1659041466,-43.625,-0.3671875,44.75
02-01-2021_15-16-25,12.430713406999999,-3.1776684127999997,-4.7306102802,-2.9296875,1.8984375,43.875
02-01-2021_15-16-25,8.9228354754,-2.8570301843999997,-3.8644084989999996,25.8515625,6.8046875,-12.875
02-01-2021_15-16-25,4.0749768878,-2.3832513096,-3.7663027724,60.4609375,39.3125,-48.359375
02-01-2021_15-16-25,10.6193466988,-3.4360932535999997,-2.4311077616,66.203125,57.0703125,-32.4140625
02-01-2021_15-16-25,9.822536773,-4.8358944746,-2.9264220398,82.0625,3.03125,-50.140625
02-01-2021_15-16-25,9.7962157244,-6.159125372399999,-3.2494530907999994,7.8828125,-34.4296875,-31.609375
02-01-2021_15-16-25,7.4488567537999995,-4.082155355599999,-3.8380874503999998,-10.9375,-30.4609375,16.59375
02-01-2021_15-16-25,6.6185473115999995,-4.18743955,-1.7515461431999997,-32.21875,-1.984375,35.0
02-01-2021_15-16-25,12.6891382478,-5.0775695571999995,-2.5531417141999997,-64.4296875,-31.6796875,15.5390625
02-01-2021_15-16-25,5.584847948399999,-3.8404802729999994,-3.5581272061999996,-82.1328125,-37.546875,27.5859375
02-01-2021_15-16-26,7.0085773954,-2.7565316352,-3.984049629,-51.5859375,0.578125,46.671875
02-01-2021_15-16-26,9.6406822554,-2.0195422744,-4.2687955184,-9.2890625,11.5234375,55.1015625
02-01-2021_15-16-26,10.6672031508,-2.9551359109999997,-4.874179636199999,36.3984375,12.9296875,-10.4375
02-01-2021_15-16-26,5.3766723822,-3.8309089825999996,-3.8955151927999996,62.609375,21.2578125,-34.203125
02-01-2021_15-16-26,7.501498850999999,-3.3547372851999997,-2.6057838114,57.7109375,76.0,-24.703125
02-01-2021_15-16-26,11.641081949,-4.778466732199999,-2.6105694566,87.6328125,23.9453125,-48.3671875
02-01-2021_15-16-26,10.88734283,-6.958328120799999,-2.9718856691999997,7.171875,-40.171875,-37.9296875
02-01-2021_15-16-26,8.9276211206,-4.589433746799999,-3.0652057506,-7.1640625,-44.375,3.6015625
02-01-2021_15-16-26,5.4987063348,-3.2159535744,-1.6558332392,-32.859375,-9.5078125,24.5078125
02-01-2021_15-16-26,12.354143083799999,-4.876572458799999,-2.1200408235999997,-53.2265625,-31.796875,0.6640625
02-01-2021_15-16-26,6.58026215,-3.3332018817999995,-3.1154550251999997,-65.65625,-34.9609375,26.6328125
02-01-2021_15-16-26,6.0394842423999995,-3.7519458367999996,-3.8763726119999995,-55.5703125,6.09375,44.375
02-01-2021_15-16-26,7.8077801438,-1.9381863059999997,-4.7928236678,-21.859375,15.09375,51.21875
02-01-2021_15-16-26,12.2895368736,-2.2109680824,-4.4602213264,27.71875,18.0625,0.09375
02-01-2021_15-16-26,6.163911017599999,-3.7710884175999997,-5.290530768599999,44.5703125,16.96875,-25.859375
02-01-2021_15-16-26,5.8672010152,-3.0197421211999997,-3.3044880105999996,47.0859375,68.3515625,-25.53125
02-01-2021_15-16-27,12.014362274599998,-3.7351960785999996,-1.8568303375999997,82.03125,27.2109375,-35.03125
02-01-2021_15-16-27,8.583054666199999,-5.8887364186,-2.6727828442,25.78125,-19.375,-59.8515625
02-01-2021_15-16-27,9.877571692799998,-5.797809159799999,-3.2015966387999995,-7.6015625,-42.7890625,-2.8359375
02-01-2021_15-16-27,5.9198431124,-2.1080767106,-1.4787643668,-17.734375,-21.296875,17.703125
02-01-2021_15-16-27,12.368500019399999,-4.3334017286,-2.2133609049999996,-37.78125,-12.15625,12.7109375
02-01-2021_15-16-27,8.104490146199998,-3.3714870433999997,-3.5318061576,-59.28125,-33.4921875,23.8515625
02-01-2021_15-16-27,5.134997299599999,-3.4025937371999997,-3.5341989802,-59.4921875,-1.0234375,49.75
02-01-2021_15-16-27,7.668996432999999,-1.9405791286,-4.5032921331999995,-26.4296875,4.3515625,63.71875
02-01-2021_15-16-27,13.770694062999999,-2.4311077616,-4.4386859229999995,21.890625,11.515625,29.4453125
02-01-2021_15-16-27,6.305087550999999,-3.8285161599999995,-4.3836510032,64.6171875,-1.2421875,-7.6328125
02-01-2021_15-16-27,4.433900277799999,-3.9936209193999996,-3.3954152693999995,74.390625,59.703125,-29.140625
02-01-2021_15-16-27,11.5381905772,-4.689932295999999,-3.0628129279999996,82.703125,33.03125,-34.7734375
02-01-2021_15-16-27,8.769694828999999,-5.4987063348,-2.1822542112,35.4921875,-13.2734375,-60.5078125
02-01-2021_15-16-27,9.978070242,-5.3336015754,-3.3475588174,13.78125,-45.109375,-24.6015625
02-01-2021_15-16-27,7.539784012599999,-4.7593241513999995,-2.727817764,7.8046875,-23.5546875,4.0234375
02-01-2021_15-16-27,8.2600236152,-3.9266218865999996,-1.0360921857999998,-6.40625,-17.9765625,14.28125
02-01-2021_15-16-27,10.7150596028,-4.264009873199999,-2.6321048599999997,-51.890625,-53.3046875,-0.125
02-01-2021_15-16-28,5.118247541399999,-3.6059836581999996,-3.2039894614,-69.796875,-23.65625,18.1640625
02-01-2021_15-16-28,7.865207886199999,-3.4241291405999994,-4.4099720518,-27.6015625,2.421875,39.171875
02-01-2021_15-16-28,8.293523131599999,-2.9048866363999997,-4.7425743932,-11.5078125,24.078125,54.0234375
02-01-2021_15-16-28,11.3946212212,-1.8735800958,-3.9577285803999995,35.453125,26.78125,-10.5625
02-01-2021_15-16-28,6.0969119848,-2.6943182475999996,-3.7112678526,69.15625,38.921875,-40.171875
02-01-2021_15-16-28,8.7888374098,-3.4049865597999993,-3.0747770409999995,56.765625,61.75,-27.90625
02-01-2021_15-16-28,10.9016997656,-4.687539473399999,-2.9240292171999998,64.7734375,13.484375,-46.03125
02-01-2021_15-16-28,10.564311778999999,-5.1517470578,-3.8117664017999995,17.546875,-25.0390625,-20.4140625
02-01-2021_15-16-28,8.044669581199999,-4.965106894999999,-3.134597606,-13.5078125,-40.0234375,12.9921875
02-01-2021_15-16-28,7.271787881399999,-3.8715869667999994,-1.3567304141999998,-26.359375,-12.921875,26.5703125
02-01-2021_15-16-28,12.311072277,-4.204189308199999,-1.7060825137999998,-53.28125,-44.6953125,23.984375
02-01-2021_15-16-28,5.6542398037999995,-4.240081647199999,-3.6131621259999998,-66.1171875,-34.6171875,36.7578125
02-01-2021_15-16-28,5.4771709314,-3.373879866,-3.4671999473999997,-48.2109375,-3.84375,31.6171875
02-01-2021_15-16-28,8.044669581199999,-2.3401805027999996,-4.4123648744,-14.3046875,19.921875,54.9765625
02-01-2021_15-16-28,14.8737852816,-1.2227323486,-1.8233308212,25.578125,-0.1796875,25.5078125
02-01-2021_15-16-28,6.1902320662,-2.6847469572,-3.6753755135999997,78.3203125,7.9453125,-16.1875
02-01-2021_15-16-29,4.9340002012,-4.390829470999999,-2.3066809864,84.5703125,66.1484375,-16.546875
02-01-2021_15-16-29,10.825129442399998,-13.0073836536,-5.300102058999999,43.7109375,43.3671875,-26.3203125
02-01-2021_15-16-29,8.528019746399998,-3.3667013982,-2.7134608283999997,-0.8203125,-26.5390625,-19.015625
02-01-2021_15-16-29,6.829115700399999,-2.7469603447999997,-3.5748769643999996,-17.984375,-20.4609375,-1.546875
02-01-2021_15-16-29,6.570690859599999,-4.163511324,0.7154539573999998,-44.984375,-4.84375,45.234375
02-01-2021_15-16-29,14.816357539199998,-7.5780691741999995,-2.2348963083999998,-94.5,-54.59375,9.25
02-01-2021_15-16-29,4.2687955184,-6.2739808572,-3.936193177,-84.484375,-61.921875,-11.9609375
02-01-2021_15-16-29,6.8721865071999995,1.4452648504,-3.4073793824,21.34375,2.2734375,44.2734375
02-01-2021_15-16-29,9.762716207999999,-1.0241280728,-1.9764714676,49.0546875,13.3828125,41.4921875
02-01-2021_15-16-29,7.1641108644,-4.307080679999999,-3.7663027724,70.296875,15.3515625,-27.171875
02-01-2021_15-16-29,5.252245606999999,-9.166903380599999,-2.9958138951999995,90.453125,13.6484375,-77.265625
02-01-2021_15-16-29,11.590832674399998,-9.5162554802,-4.1946180178,94.96875,43.046875,-70.171875
02-01-2021_15-16-29,9.9038927414,-1.1653046061999999,-2.2325034857999997,14.015625,-40.9921875,-24.171875
02-01-2021_15-16-29,6.3361942448,-1.0983055734,-2.4813570361999995,12.7578125,-6.390625,9.2109375
02-01-2021_15-16-29,6.6472611827999994,-4.8023949582,3.6299118841999998,7.40625,9.1640625,23.4375
02-01-2021_15-16-29,10.336993631999999,-12.806386555199998,-3.6873396266,-83.5234375,-45.46875,-12.6796875
02-01-2021_15-16-29,7.6761749007999995,-3.1369904286,-3.6969109169999994,-39.3671875,-63.1796875,7.828125
02-01-2021_15-16-30,10.0354979844,-0.7465606511999999,-2.4574288101999997,36.0859375,-38.3359375,59.0625
02-01-2021_15-16-30,10.779665813,-2.847458894,-3.5605200288,39.234375,-3.7578125,-8.9765625
02-01-2021_15-16-30,3.8261233374,-5.364708269199999,-3.8763726119999995,74.65625,-5.7578125,-23.5625
02-01-2021_15-16-30,5.264209719999999,-10.705488312399998,-4.9507499593999995,73.0546875,74.859375,-92.828125
02-01-2021_15-16-30,14.536397294999999,-8.2145599858,-6.436692793999999,52.3515625,5.3203125,-33.328125
02-01-2021_15-16-30,7.621139980999999,0.3062812928,-2.5531417141999997,23.0078125,-8.2890625,14.78125
02-01-2021_15-16-30,6.6185473115999995,-4.2520457602,-5.551348432,1.625,-0.7421875,10.6953125
02-01-2021_15-16-30,11.535797754599999,-7.7240313528,-1.5960126742,-49.171875,-56.65625,11.6953125
02-01-2021_15-16-30,8.970691927399999,-9.0041914438,-2.2995025185999998,-83.90625,-83.7734375,-47.203125
02-01-2021_15-16-30,4.3286160834,-1.6127624323999998,-4.048655839199999,-43.2109375,-57.9140625,-7.3203125
02-01-2021_15-16-30,7.410571592199999,-1.8855442087999998,-5.170889638599999,28.7421875,4.0859375,32.9375
02-01-2021_15-16-30,11.578868561399998,-1.8855442087999998,-4.0941194686,35.921875,32.171875,-12.28125
02-01-2021_15-16-30,5.156532702999999,-3.9074793057999995,-2.9647072013999995,87.9765625,3.1875,-14.8359375
02-01-2021_15-16-30,5.730810127,-5.1421757674,-2.2468604213999996,119.2890625,61.8203125,-53.3046875
02-01-2021_15-16-30,11.5142623512,-9.8273224182,-3.7208391429999996,98.578125,23.015625,-23.3984375
02-01-2021_15-16-30,8.516055633399999,-3.9553357577999995,-2.4598216327999998,11.7265625,-33.4375,19.1171875
02-01-2021_15-16-31,8.408378616399999,-3.8620156764,-4.3956151162,28.8203125,-19.96875,-0.84375
02-01-2021_15-16-31,8.338986761,-6.549155456199999,-2.7565316352,14.4609375,-6.71875,3.25
02-01-2021_15-16-31,8.3174513576,-5.601597706599999,-0.9212367009999999,-13.9453125,-30.9140625,3.5703125
02-01-2021_15-16-31,12.055040258799998,-4.721038989799999,-0.9475577495999999,-26.0625,-80.109375,-23.359375
02-01-2021_15-16-31,5.635097223,-7.812565789,-3.1274191381999996,-67.953125,-54.0703125,-18.7265625
02-01-2021_15-16-31,3.8811582572,-2.8666014748,-4.0582271296,-11.3984375,-6.3359375,14.21875
02-01-2021_15-16-31,7.118647234999999,-3.4121650275999995,-5.347958510999999,-6.0859375,32.8203125,33.3125
02-01-2021_15-16-31,12.524033488399999,-3.5724841418,-4.1898323726,2.109375,29.265625,23.625
02-01-2021_15-16-31,7.9417782094,-2.5339991334,-1.8329021115999997,52.3359375,-9.0703125,-14.296875
02-01-2021_15-16-31,5.4963135121999995,-2.7924239741999997,-4.151547211,82.03125,35.890625,-61.6484375
02-01-2021_15-16-31,10.4518491168,-3.9146577735999997,-2.2157537276,109.0234375,40.8984375,-46.2265625
02-01-2021_15-16-31,9.303294268799998,-8.008777242199999,-2.763710103,56.9609375,-13.1171875,-44.0078125
02-01-2021_15-16-31,8.111668614,-4.0725840652,-2.8426732488,19.65625,-22.8203125,-12.6015625
02-01-2021_15-16-31,9.731609514199999,-4.4458643908,-1.3615160593999998,7.09375,5.40625,18.0859375
02-01-2021_15-16-31,9.0975115252,-3.8811582572,-0.7561319415999999,-12.0,-15.515625,11.671875
02-01-2021_15-16-31,12.2297163086,-4.905286329999999,-0.9355936366,-20.75,-62.2109375,-17.15625
02-01-2021_15-16-31,7.8699935314,-3.0221349438,-1.6414763036,-36.421875,-80.5390625,1.78125
02-01-2021_15-16-32,4.584648101599999,-4.8622155232,-3.5318061576,-47.046875,-20.3671875,11.953125
02-01-2021_15-16-32,6.6257257794,-3.3355947043999996,-4.2281175342,-22.8125,12.6640625,34.1953125
02-01-2021_15-16-32,11.674581465399998,-3.0699913958,-3.7304104334,10.359375,39.7578125,21.234375
02-01-2021_15-16-32,6.6496540053999995,-3.7974094662,-3.0412775246,52.921875,-4.0625,-9.34375
02-01-2021_15-16-32,5.6494541586,-2.6727828442,-3.3044880105999996,73.3203125,51.6484375,-43.1015625
02-01-2021_15-16-32,9.877571692799998,-3.4911281733999995,-2.2755742926,97.7109375,43.71875,-44.6875
02-01-2021_15-16-32,8.626125472999998,-7.257430945799999,-3.086741154,64.7734375,-9.7265625,-28.2109375
02-01-2021_15-16-32,9.3367937852,-4.6612184247999995,-2.51246373,12.2109375,-28.6484375,0.8125
02-01-2021_15-16-32,6.6592252958,-4.4817567298,-5.5106704478,-11.8515625,-9.5390625,19.5546875
02-01-2021_15-16-32,8.7649091838,-4.465006971599999,-1.9262221929999996,-30.5546875,7.6953125,26.0546875
02-01-2021_15-16-32,12.9643128468,-4.785645199999999,-0.6843472636,-50.140625,-56.28125,-6.6328125
02-01-2021_15-16-32,8.6165541826,-4.2975093896,-1.6414763036,-71.3359375,-90.859375,-5.84375
02-01-2021_15-16-32,3.2015966387999995,-3.2063822839999996,-3.7304104334,-66.203125,-23.1640625,14.9453125
02-01-2021_15-16-32,6.9535424756,-3.4600214795999995,-4.716253344599999,4.7421875,20.7265625,40.734375
02-01-2021_15-16-32,14.368899713,-2.883351233,-3.2111679292,14.3828125,11.5703125,32.1640625
02-01-2021_15-16-32,9.5066841898,-2.6632115537999996,-3.0125636533999995,64.1171875,-16.296875,-36.5
02-01-2021_15-16-33,4.517649068799999,-2.5435704238,-3.6035908356,87.8515625,17.6953125,-58.8828125
02-01-2021_15-16-33,8.2839518412,-3.3403803495999997,-2.1343977592,116.0625,54.328125,-59.7421875
02-01-2021_15-16-33,11.076375815399999,-9.229116768199999,-3.7806597079999995,78.5546875,-6.4453125,-68.0234375
02-01-2021_15-16-33,10.0761759686,-4.2783668087999995,-3.0149564759999996,15.3359375,-49.3203125,-17.25
02-01-2021_15-16-33,7.5804619967999995,-3.7447673689999994,-2.7924239741999997,13.5078125,-20.6328125,16.9765625
02-01-2021_15-16-33,7.020541508399999,-3.4719855925999994,-1.4500504955999998,-0.6953125,-6.9765625,23.4375
02-01-2021_15-16-33,12.978669782399999,-5.556134077199999,-1.6845471103999998,-23.015625,-45.8828125,-2.0
02-01-2021_15-16-33,7.216752961599999,-3.337987527,-2.727817764,-23.171875,-70.8515625,16.5703125
02-01-2021_15-16-33,4.8789652814,-4.137190275399999,-3.2973095427999994,-33.3515625,-20.6640625,18.1640625
02-01-2021_15-16-33,6.9367927173999995,-3.8333018052,-4.6468614892,-7.4296875,5.8671875,31.5078125
02-01-2021_15-16-33,12.332607680399999,-2.6105694566,-3.9984065645999993,19.6953125,7.796875,27.9296875
02-01-2021_15-16-33,6.376872228999999,-4.4769710846,-4.4219361648,64.953125,8.8828125,-19.7890625
02-01-2021_15-16-33,4.2017964856,-3.2590243811999997,-3.3355947043999996,81.328125,69.9609375,-47.890625
02-01-2021_15-16-33,11.569297271,-4.701896409,-1.6151552549999997,102.8203125,58.1875,-34.9921875
02-01-2021_15-16-33,9.619146851999998,-7.735995465799999,-2.8977081685999995,44.0234375,-10.5234375,-53.1171875
02-01-2021_15-16-33,11.059626057199997,-4.582255279,-3.3930224467999994,7.5859375,-40.328125,-21.8046875
02-01-2021_15-16-33,9.049655073199999,-4.6468614892,-3.134597606,-4.7421875,-29.7890625,16.34375
02-01-2021_15-16-34,7.721638530199999,-2.6584259086,-0.46420758439999993,-24.6796875,-21.4296875,26.8359375
02-01-2021_15-16-34,12.425927761799999,-6.051448355399999,-1.9669001771999999,-48.1875,-61.0234375,0.8125
02-01-2021_15-16-34,4.584648101599999,-6.403193277599999,-3.2925238975999997,-73.0546875,-60.1328125,-4.234375
02-01-2021_15-16-34,6.0921263396,-1.9980068709999999,-4.582255279,-17.859375,8.90625,25.109375
02-01-2021_15-16-34,12.110075178599997,-0.10528419439999999,-3.038884702,-0.9765625,15.296875,33.015625
02-01-2021_15-16-34,7.1832534452,-1.2586246875999998,-2.4933211492,75.0625,16.359375,-13.359375
02-01-2021_15-16-34,4.3716868902,-5.1230331866,-2.2899312282,96.7578125,47.90625,-30.5703125
02-01-2021_15-16-34,11.2965154946,-10.8418792006,-4.079762532999999,69.359375,69.5546875,-59.3203125
02-01-2021_15-16-34,11.8540431604,-3.3667013982,-2.9048866363999997,-2.53125,-51.640625,-19.203125
02-01-2021_15-16-34,6.7334027964,0.7298108929999999,-2.0650059038,-10.40625,-26.9765625,-17.859375
02-01-2021_15-16-34,5.682953674999999,-3.7256247881999993,0.6460621019999999,-35.5546875,12.546875,51.15625
02-01-2021_15-16-34,14.7302159256,-9.8632147572,-2.9934210726,-94.171875,-32.328125,3.1875
02-01-2021_15-16-34,6.604190376,-6.209374646999999,-3.3427731722,-71.5859375,-71.6171875,-8.4375
02-01-2021_15-16-34,9.0616191862,1.9214365477999997,-3.3714870433999997,20.234375,-14.5546875,25.8046875
02-01-2021_15-16-34,8.6931245058,0.09571290399999999,-2.3976082452,32.125,2.9140625,17.234375
02-01-2021_15-16-34,5.833701498799999,-1.6654045296,-2.7541388125999995,84.09375,14.375,-22.6171875
02-01-2021_15-16-35,6.7788664257999995,-9.547362174,-4.3142591478,113.96875,53.7421875,-61.1640625
02-01-2021_15-16-35,12.0406833232,-10.0474620974,-4.223331889,74.5,17.109375,-35.59375
02-01-2021_15-16-35,9.736395159399999,-0.30867411539999995,-2.5052852621999997,-0.0390625,-36.4296875,-7.53125
02-01-2021_15-16-35,6.037091419799999,-0.5527420206,-2.8522445392,-4.6953125,1.109375,12.8203125
02-01-2021_15-16-35,6.0203416616,-4.3166519704,1.1916256548,-13.1328125,-1.375,42.2421875
02-01-2021_15-16-35,12.945170265999998,-11.930613483599998,-2.8331019584,-93.1640625,-39.7421875,-15.25
02-01-2021_15-16-35,7.692924658999999,-2.7589244577999996,-4.2185462438,-67.2578125,-74.6953125,12.5859375
02-01-2021_15-16-35,9.0257268472,0.8303094421999999,-2.5698914724,20.2578125,-3.265625,39.1875
02-01-2021_15-16-35,10.2508520184,-0.8470592003999999,-3.2111679292,24.8828125,11.2890625,23.25
02-01-2021_15-16-35,4.9579284272,-2.4670001006,-2.9455646206,92.8125,1.1328125,-4.0546875
02-01-2021_15-16-35,5.6255259326000004,-6.099304807399999,-2.7326034091999998,112.578125,60.703125,-68.0859375
02-01-2021_15-16-35,12.2488588894,-10.719845247999999,-2.8642086522,90.65625,46.2734375,-81.0234375
