time,g_x,g_y,g_z,a_x,a_y,a_z
02-14-2021_16-09-26,-5.2953164138,2.9551359109999997,4.9603212498,14.078125,-8.828125,-23.0625
02-14-2021_16-09-26,-3.8931223702,-3.0364918793999993,2.9886354273999993,55.6171875,-13.6171875,-25.4453125
02-14-2021_16-09-26,-13.227523332799999,-2.2444675987999996,6.1040904525999995,63.515625,-23.5,-51.34375
02-14-2021_16-09-26,-11.090732751,1.5840485612,7.2263242519999995,0.75,-39.2890625,-66.5625
02-14-2021_16-09-26,-6.7166530382,4.1659041466,6.0586268232,-62.765625,4.3203125,-34.0078125
02-14-2021_16-09-26,-5.611168997,1.6438691261999998,4.465006971599999,-66.28125,21.96875,-8.875
02-14-2021_16-09-26,-7.506284496199999,-0.5742774239999999,3.373879866,-37.625,18.1796875,9.65625
02-14-2021_16-09-26,-9.4707918508,-5.1541398804,4.7641097966,-17.03125,3.4140625,108.171875
02-14-2021_16-09-26,-11.708080981799998,-1.567298803,6.4223358584,6.8828125,26.4765625,118.90625
02-14-2021_16-09-26,-10.1001041946,2.5220350204,6.3960148098,-12.015625,4.2890625,20.8984375
02-14-2021_16-09-26,-5.505884802599999,3.8620156764,5.3575298014,-8.0546875,-3.3359375,-13.25
02-14-2021_16-09-26,-4.378865358,-1.7108681589999999,2.4239292938,32.53125,-16.0390625,-25.5
02-14-2021_16-09-26,-13.935798822399997,-3.1537401868,4.2305103568,50.3671875,-63.6796875,-32.515625
02-14-2021_16-09-26,-9.9469635482,-0.8709874263999998,6.128018678599999,-13.8515625,-41.515625,-53.7578125
02-14-2021_16-09-26,-6.723831506,3.6705898684,6.2141602922,-64.9140625,13.53125,-28.46875
02-14-2021_16-09-27,-6.484549245999999,2.8594230069999997,4.0055850324,-60.125,22.265625,-7.453125
02-14-2021_16-09-27,-4.7569313287999995,-3.6107693033999997,4.9938207662,-87.046875,24.4609375,44.921875
02-14-2021_16-09-27,-8.4323068424,-7.7096744172,4.091726646,2.328125,31.1875,113.5390625
02-14-2021_16-09-27,-13.387842447,-1.1581261384,7.188039090399999,7.46875,19.25,92.2578125
02-14-2021_16-09-27,-5.446064237599999,4.0630127748,5.953342628799999,-22.9453125,-26.6484375,3.546875
02-14-2021_16-09-27,-5.6877393201999995,0.23928225999999997,5.4652068183999996,26.984375,-0.296875,-24.6875
02-14-2021_16-09-27,-9.1190469286,-0.8709874263999998,2.8426732488,5.40625,12.34375,-59.1875
02-14-2021_16-09-27,-11.004591137399999,-3.7710884175999997,3.6059836581999996,40.96875,-85.0546875,-38.9296875
02-14-2021_16-09-27,-5.1445685899999996,-1.411765334,5.838487143999999,6.890625,-22.65625,-51.6015625
02-14-2021_16-09-27,-8.2289169214,2.4335005842,5.929414402799999,-28.84375,25.0390625,-34.765625
02-14-2021_16-09-27,-8.913264185,3.0412775246,5.158925525599999,-36.578125,5.765625,1.4921875
02-14-2021_16-09-27,-5.6685967394,-2.3928225999999997,5.737988594799999,-87.9375,33.1015625,29.6171875
02-14-2021_16-09-27,-5.4963135121999995,-2.7589244577999996,5.761916820799999,-36.2109375,54.359375,90.078125
02-14-2021_16-09-27,-12.634103327999998,-3.0699913958,5.022534637399999,13.4296875,27.0234375,115.8984375
02-14-2021_16-09-27,-8.2767733734,1.1629117835999998,5.1397829448,0.4375,-30.0703125,-6.1875
02-14-2021_16-09-27,-5.922235935,-0.9619146851999999,7.089933363799999,-24.4609375,-20.2265625,-2.3203125
02-14-2021_16-09-28,-7.2191457842,-0.44267218099999994,4.1180476945999995,6.484375,27.234375,-29.078125
02-14-2021_16-09-28,-12.7369946998,0.9882357338,3.8309089825999996,-10.484375,-17.8046875,-17.5234375
02-14-2021_16-09-28,-8.2648092604,-1.3663017045999999,3.9625142255999997,27.7265625,-97.203125,-32.3203125
02-14-2021_16-09-28,-4.223331889,-1.7635102561999998,6.1902320662,43.2578125,-25.984375,-46.734375
02-14-2021_16-09-28,-6.0394842423999995,-0.5000999234,6.0155560164,-17.7890625,53.1171875,-34.453125
02-14-2021_16-09-28,-10.2460663732,1.1940184774,5.972485209599999,-8.3984375,21.0625,-2.4375
02-14-2021_16-09-28,-7.4249285278,0.6675975054,5.8049876276,-43.1953125,6.8828125,31.078125
02-14-2021_16-09-28,-6.254838276399999,-3.4863425282,7.7862447404,-36.5703125,30.2265625,41.046875
02-14-2021_16-09-28,-8.1858461146,-0.33738798659999997,6.415157390599999,7.8046875,53.6953125,74.6640625
02-14-2021_16-09-28,-9.927820967399999,-2.0315063874,5.1158547188,7.203125,4.6484375,79.4453125
02-14-2021_16-09-28,-8.3126657124,-0.6532405698,4.974678185399999,-9.3828125,-11.609375,11.3515625
02-14-2021_16-09-28,-6.900900378399999,-1.4021940436,7.2287170746,5.703125,6.6953125,-4.1640625
02-14-2021_16-09-28,-9.0616191862,0.2009970984,4.553541407799999,43.4765625,28.140625,-42.453125
02-14-2021_16-09-28,-7.898707402599999,1.4620146085999999,0.7441678285999999,20.6875,18.1953125,-31.4609375
02-14-2021_16-09-28,-12.299108163999998,1.5864413838,3.6538401101999995,39.7265625,-71.5078125,-43.328125
02-14-2021_16-09-28,-7.384250543599999,-3.0101708308,5.288137945999999,112.03125,-77.796875,-72.984375
02-14-2021_16-09-29,-4.54636294,-1.1629117835999998,6.664010941,79.3203125,-10.7890625,-68.2265625
02-14-2021_16-09-29,-6.072983758799999,1.3088739621999999,7.6881390138,54.8828125,54.125,-59.828125
02-14-2021_16-09-29,-10.2269237924,2.6081766339999994,5.5369914964,38.9296875,28.6171875,-51.796875
02-14-2021_16-09-29,-6.477370778199999,1.3447663012,3.9529429352,-45.1640625,25.34375,-13.875
02-14-2021_16-09-29,-6.254838276399999,-1.9525432416,5.3551369788,-6.625,58.1640625,54.1328125
02-14-2021_16-09-29,-10.856236136199998,0.9284151687999999,5.874379482999999,39.015625,11.1875,55.859375
02-14-2021_16-09-29,-9.9326066126,-1.3088739621999999,3.9888352742,14.8046875,-27.2421875,5.0625
02-14-2021_16-09-29,-8.063812162,0.8039883936,6.613761666399999,35.0078125,-37.078125,-4.9296875
02-14-2021_16-09-29,-8.1212399044,0.4761716974,5.170889638599999,14.6328125,-0.1875,-30.71875
02-14-2021_16-09-29,-7.369893607999999,1.0911271056,1.7156538041999998,29.1875,1.8203125,-38.2109375
02-14-2021_16-09-29,-12.174681388799998,1.6654045296,3.9433716447999996,40.0,-58.6171875,-41.390625
02-14-2021_16-09-29,-7.798208853399999,-0.5168496816,5.9629139192,90.0078125,-70.3984375,-71.0390625
02-14-2021_16-09-29,-5.5609197223999995,-0.4354937131999999,6.290730615399999,8.59375,12.78125,-54.6171875
02-14-2021_16-09-29,-7.7264241754,2.5842484079999997,6.544369810999999,4.90625,27.0703125,-30.703125
02-14-2021_16-09-29,-7.647461029599999,4.2927237444,5.3192446398,-23.8359375,12.0,16.984375
02-14-2021_16-09-29,-6.460621019999999,-0.4163511324,4.7593241513999995,-35.9921875,50.2421875,54.21875
02-14-2021_16-09-29,-11.655438884599999,-5.3766723822,4.498506488,51.0234375,31.3984375,99.328125
02-14-2021_16-09-30,-12.533604778799997,0.3397808092,4.8526442327999995,-24.265625,-35.6484375,34.1875
02-14-2021_16-09-30,-5.5968120614,4.299902212199999,7.173682154799999,-9.1953125,-35.8828125,-30.3203125
02-14-2021_16-09-30,-3.134597606,-0.14835500119999998,3.4983066411999997,39.234375,-31.0546875,-44.8671875
02-14-2021_16-09-30,-12.449855987799998,-1.4596217859999998,4.462614148999999,98.328125,-44.96875,-70.625
02-14-2021_16-09-30,-8.5854474888,-1.4380863825999999,7.0133630406,9.8125,-30.6875,-59.546875
02-14-2021_16-09-30,-9.339186607799999,4.1204405172,6.824330055199999,-75.34375,30.84375,-26.734375
02-14-2021_16-09-30,-5.699703433199999,2.464607278,3.9481572899999997,-46.2265625,23.625,-8.265625
02-14-2021_16-09-30,-7.719245707599999,-0.26321048599999997,4.5128634236,-24.1484375,24.3203125,46.5390625
02-14-2021_16-09-30,-9.999605645399999,-6.269195212,4.845465764999999,-2.5625,27.3359375,113.9453125
02-14-2021_16-09-30,-14.1702954372,0.0167497582,7.113861589799999,-11.9453125,14.234375,70.4765625
02-14-2021_16-09-30,-6.738188441599999,3.924229064,5.0632126216,-10.09375,-19.9296875,-34.5546875
02-14-2021_16-09-30,-2.8067809097999996,1.3495519463999999,1.9956140483999998,60.9375,-45.28125,-11.0390625
02-14-2021_16-09-30,-5.8217373858,-4.7760739096,2.4885355039999997,78.3125,-17.5703125,-34.390625
02-14-2021_16-09-30,-13.694123739799998,1.9310078382,7.9992059518,26.078125,-3.9296875,-71.7578125
02-14-2021_16-09-30,-8.697910150999999,3.6394831746,6.2500526312,-40.6015625,-2.7265625,-53.8984375
02-14-2021_16-09-30,-5.9605210966,2.7062823605999995,4.055834307,-64.03125,22.125,-19.8515625
02-14-2021_16-09-31,-5.771488111199999,-1.0001998468,2.7014967154,-15.4453125,11.734375,17.6640625
02-14-2021_16-09-31,-10.923235169,-6.013163193799999,4.929214556,-7.203125,-6.390625,121.65625
02-14-2021_16-09-31,-12.239287598999999,1.2011969452,7.927421273799999,14.125,18.984375,83.453125
02-14-2021_16-09-31,-6.630511424599999,3.5629128513999997,5.575276658,0.7890625,-7.4921875,-42.96875
02-14-2021_16-09-31,-2.0099709839999997,0.05982056499999999,2.1343977592,75.15625,-31.6328125,-19.1796875
02-14-2021_16-09-31,-10.2676017766,-2.7326034091999998,3.1298119607999997,71.5234375,-13.2421875,-58.234375
02-14-2021_16-09-31,-13.725230433599998,1.9836499353999997,7.2430740102,-2.453125,-17.34375,-89.4140625
02-14-2021_16-09-31,-8.4681991814,4.783252377399999,5.9605210966,-72.7734375,-1.7109375,-50.1171875
02-14-2021_16-09-31,-3.6729826909999996,1.8999011443999998,2.4263221163999997,-81.9375,6.5546875,-9.8828125
02-14-2021_16-09-31,-8.0255270004,-5.2211389132,5.754738353,-0.421875,-6.625,92.640625
02-14-2021_16-09-31,-11.231909284399999,-3.2685956715999995,6.597011908199999,-18.78125,16.8125,124.0625
02-14-2021_16-09-31,-13.191630993799999,0.4498506487999999,7.7862447404,-17.0625,1.890625,54.25
02-14-2021_16-09-31,-5.02492746,3.4121650275999995,5.4006006081999995,4.7109375,-3.796875,-31.2578125
02-14-2021_16-09-31,-0.8685946038,-2.4717857457999997,1.9405791286,62.8515625,-36.4921875,16.15625
02-14-2021_16-09-31,-13.0432759926,-4.240081647199999,1.8975083218,60.625,-10.7421875,-27.5703125
02-14-2021_16-09-31,-12.502498085,3.1250263156,8.097311678399999,-17.5546875,-26.078125,-68.65625
02-14-2021_16-09-32,-8.5232341012,4.850251410199999,6.0945191622,-76.2265625,-10.9296875,-43.3359375
02-14-2021_16-09-32,-4.070191242599999,2.8450660714,3.9457644673999996,-80.5390625,-2.4296875,9.8828125
02-14-2021_16-09-32,-8.4251283746,-2.8618158295999994,5.0919264928,-14.1328125,3.8359375,61.7109375
02-14-2021_16-09-32,-11.117053799599999,-6.6807606991999995,6.1351971463999995,-20.578125,24.890625,130.1640625
02-14-2021_16-09-32,-13.021740589199998,-0.7298108929999999,7.3890361888,-9.578125,32.0703125,105.84375
02-14-2021_16-09-32,-6.8458654586,4.0510486618,6.1184473882,-29.2734375,-7.0625,-14.5703125
02-14-2021_16-09-32,-2.2755742926,0.19381863059999999,3.3523444625999996,43.734375,-30.8671875,-10.6953125
02-14-2021_16-09-32,-7.889136112199999,-4.9483571368,1.9573288867999998,57.4765625,-27.40625,-7.8984375
02-14-2021_16-09-32,-12.5479617144,0.7561319415999999,7.5182486092,4.234375,-25.1953125,-67.3984375
02-14-2021_16-09-32,-9.133403864199998,3.4911281733999995,6.2356956956,-69.3203125,-2.09375,-51.9375
02-14-2021_16-09-32,-3.8452659182,3.6921252717999997,4.6612184247999995,-62.515625,3.921875,1.7265625
02-14-2021_16-09-32,-7.307680220399999,-2.3641087288,4.977071007999999,-20.265625,21.265625,55.0625
02-14-2021_16-09-32,-10.4829558106,-7.384250543599999,5.3671010917999995,-6.2421875,44.0625,111.6796875
02-14-2021_16-09-32,-14.038690194199999,0.5742774239999999,7.2933232848,-24.5703125,39.8671875,60.0
02-14-2021_16-09-32,-6.5994047308,4.1706897918,6.628118602,-8.9765625,-16.2265625,-33.921875
02-14-2021_16-09-32,-1.9357934833999997,-0.11485548479999999,2.5100709074,35.6796875,-33.3125,-7.3203125
02-14-2021_16-09-32,-9.9326066126,-3.7160534977999995,1.5696916255999998,55.71875,-12.8125,-34.53125
02-14-2021_16-09-33,-12.763315748399998,2.0530417907999996,8.1140614366,10.5234375,-55.7734375,-63.875
02-14-2021_16-09-33,-6.3505511804,3.8428730955999995,6.805187474399999,-50.8359375,-6.8203125,-66.84375
02-14-2021_16-09-33,-5.6542398037999995,2.2707886474,4.127618985,-60.9921875,46.1796875,-21.0546875
02-14-2021_16-09-33,-8.3126657124,-2.7589244577999996,5.1637111708,-13.2890625,21.5390625,36.9921875
02-14-2021_16-09-33,-8.9635134596,-7.2885376395999995,5.424528834199999,42.421875,23.0,96.8203125
02-14-2021_16-09-33,-13.3136649464,0.18185451759999996,6.771687958,12.3515625,46.84375,74.390625
02-14-2021_16-09-33,-6.221338759999999,5.0129633469999995,5.347958510999999,4.4140625,-13.9375,-28.5859375
02-14-2021_16-09-33,-2.5842484079999997,-2.3952154225999998,2.4000010678,47.7109375,-31.25,-19.6484375
02-14-2021_16-09-33,-13.263415671799999,-4.6707897152,4.6301117309999995,70.8046875,-42.109375,-35.9609375
02-14-2021_16-09-33,-10.085747258999998,-0.2799602442,6.675975054,54.796875,-75.2265625,-63.0625
02-14-2021_16-09-33,-6.9415783626,4.5415772948,6.7190458608,-47.0390625,2.4765625,-41.984375
02-14-2021_16-09-33,-5.3383872206,2.4430718745999997,4.6037906824,-47.4296875,27.515625,-18.015625
02-14-2021_16-09-33,-5.070391089399999,-2.9144579268,7.683353368599999,-15.625,11.5390625,35.6640625
02-14-2021_16-09-33,-7.9657064354,-7.1090759446,4.9316073786,36.3984375,46.5,87.5234375
02-14-2021_16-09-33,-12.000005339,-2.8522445392,5.761916820799999,32.1328125,13.796875,84.4375
02-14-2021_16-09-33,-5.50349198,4.1802610821999995,8.279166196,0.0625,-13.171875,-7.15625
02-14-2021_16-09-34,-5.8911292412,0.15553346899999998,5.529813028599999,29.109375,2.6640625,-27.5078125
02-14-2021_16-09-34,-9.9397850804,0.39481572899999995,3.4552358344,68.3203125,4.09375,-75.1484375
02-14-2021_16-09-34,-10.9447705724,-1.1054840412,4.773681087,97.859375,-96.7890625,-79.375
02-14-2021_16-09-34,-3.6538401101999995,-1.7994025951999997,6.5994047308,97.5625,-52.078125,-89.8671875
02-14-2021_16-09-34,-6.7166530382,1.6414763036,8.8271225714,-0.5546875,41.8984375,-65.0
02-14-2021_16-09-34,-9.1740818484,3.5676984966,6.702296102599999,-16.2578125,21.375,-51.375
02-14-2021_16-09-34,-5.1254260092,0.6340979889999999,5.486742221799999,-27.71875,18.7890625,2.0
02-14-2021_16-09-34,-6.187839243599999,-1.3399806559999998,6.013163193799999,-3.2578125,65.8359375,38.8515625
02-14-2021_16-09-34,-10.626525166599999,-1.2179467034,4.924428910800001,41.3828125,26.0859375,75.5859375
02-14-2021_16-09-34,-11.129017912599998,-3.0532416376,4.046263016599999,58.59375,-25.46875,40.40625
02-14-2021_16-09-34,-8.0542408716,1.5002997701999998,7.3890361888,22.859375,-55.2109375,-7.3046875
02-14-2021_16-09-34,-5.795416337199999,0.6484549246,2.2588245343999995,-0.1953125,-11.1171875,-49.625
02-14-2021_16-09-34,-11.5022982382,0.8973084749999999,5.388636495199999,28.75,-47.3046875,-74.15625
02-14-2021_16-09-34,-6.987041992,-3.0604201054,5.9748780322,59.3046875,-40.9375,-109.734375
02-14-2021_16-09-34,-5.8815579507999995,0.8446663778,6.2021961791999995,-18.09375,16.34375,-47.5234375
02-14-2021_16-09-34,-8.382057567799999,3.8787654345999996,5.615954642199999,-49.046875,24.1328125,-27.59375
02-14-2021_16-09-34,-5.7690952886,0.5312066172,5.4987063348,-74.546875,32.78125,17.3125
02-14-2021_16-09-35,-5.5944192388,-3.0364918793999993,4.809573425999999,-58.3203125,57.8359375,54.296875
02-14-2021_16-09-35,-12.0526474362,-4.429114632599999,4.0534414843999995,34.3203125,19.5859375,112.625
02-14-2021_16-09-35,-11.899506789799998,0.346959277,6.161518194999999,-4.4765625,-39.1640625,9.6875
02-14-2021_16-09-35,-7.735995465799999,-1.4644074311999997,8.231309743999999,30.21875,-48.8046875,-3.921875
02-14-2021_16-09-35,-6.836294168199999,-1.4859428345999999,3.7567314819999997,0.703125,-28.8125,-33.4140625
02-14-2021_16-09-35,-7.735995465799999,-4.9914279436,4.6683968926,44.5078125,-87.2109375,-54.5390625
02-14-2021_16-09-35,-5.991627790399999,-1.7970097725999998,5.740381417399999,-6.0078125,-0.1484375,-72.8125
02-14-2021_16-09-35,-9.3463650756,1.1916256548,4.8550370553999995,-71.5625,19.140625,-36.4921875
02-14-2021_16-09-35,-10.504491213999998,-1.7371892076,9.401399995399998,-74.9140625,-0.0390625,52.9453125
02-14-2021_16-09-35,-7.255038123199999,-5.1732824611999995,4.283152454,-91.2578125,32.1640625,62.90625
02-14-2021_16-09-35,-4.807180603399999,-4.467399794199999,4.003192209799999,-21.3671875,53.7578125,99.25
02-14-2021_16-09-35,-14.6057891504,-1.4907284798,3.2087751065999996,-5.15625,42.09375,131.078125
02-14-2021_16-09-35,-10.939984927199998,-0.13160524299999998,3.5820554322,-32.8515625,-52.3515625,-2.1953125
02-14-2021_16-09-35,-4.146761565799999,-0.38763726119999997,6.6807606991999995,0.5703125,-33.1796875,-14.65625
02-14-2021_16-09-35,-7.1090759446,-2.7900311515999996,3.0149564759999996,28.78125,-27.4609375,-26.3828125
02-14-2021_16-09-35,-8.97308475,-3.6179477711999994,5.723631659199999,54.578125,-93.28125,-51.359375
02-14-2021_16-09-36,-5.3431728658,-3.3332018817999995,7.563712238599999,34.6171875,-41.5625,-68.421875
02-14-2021_16-09-36,-6.262016744199999,1.0504491214,6.163911017599999,-31.40625,34.1796875,-33.09375
02-14-2021_16-09-36,-8.303094422,-0.052642097199999995,5.1852465742,-46.265625,28.3671875,-36.0625
02-14-2021_16-09-36,-9.1453679772,-0.5479563754,8.097311678399999,-39.6171875,-6.828125,10.0546875
02-14-2021_16-09-36,-4.5990050371999995,-4.070191242599999,6.4462640844,-93.4609375,39.296875,30.640625
02-14-2021_16-09-36,-3.8213376921999997,-2.5531417141999997,6.159125372399999,-21.4609375,84.34375,89.796875
02-14-2021_16-09-36,-14.7182518126,-2.5052852621999997,3.4265219632,7.6171875,43.890625,108.2734375
02-14-2021_16-09-36,-12.2847512284,-0.8446663778,5.855236902199999,57.96875,-54.109375,24.5625
02-14-2021_16-09-36,-8.2648092604,-1.2179467034,6.640082715,-0.53125,-39.0703125,20.0078125
02-14-2021_16-09-36,-5.603990529199999,-0.8518448456,3.1920253484,-3.765625,-26.2109375,-43.3828125
02-14-2021_16-09-36,-10.2269237924,-0.5048855686,5.350351333599999,-7.296875,-61.28125,-25.453125
02-14-2021_16-09-36,-6.0753765814,-3.3451659947999994,6.149554081999999,34.34375,-45.4765625,-70.8671875
02-14-2021_16-09-36,-5.7260244818,-1.2346964615999998,5.6279187552,-17.2734375,8.2265625,-39.421875
02-14-2021_16-09-36,-8.913264185,0.6173482307999999,5.5944192388,-44.359375,25.1484375,-37.125
02-14-2021_16-09-36,-7.831708369799999,0.3517449222,7.2191457842,-57.3359375,15.453125,10.8515625
02-14-2021_16-09-36,-5.520241738199999,-6.673582231399999,6.752545377199999,-76.390625,33.765625,42.6796875
02-14-2021_16-09-37,-7.597211754999999,-4.517649068799999,5.426921656799999,24.8203125,64.890625,77.5625
02-14-2021_16-09-37,-12.186645501799998,-4.163511324,2.2899312282,-38.4296875,-13.71875,104.2265625
02-14-2021_16-09-37,-9.284151688,2.309073809,5.682953674999999,-9.9765625,-62.2734375,-2.1171875
02-14-2021_16-09-37,-7.092326186399999,-1.1724830739999998,4.398007938799999,67.515625,-45.015625,12.234375
02-14-2021_16-09-37,-4.7353959254,-1.5002997701999998,3.9529429352,34.84375,0.2421875,-46.921875
02-14-2021_16-09-37,-12.256037357199999,-2.3904297774,5.568098190199999,38.140625,-66.8203125,-28.2109375
02-14-2021_16-09-37,-6.2763736798,-3.1920253484,5.4987063348,66.90625,-82.7421875,-70.703125
02-14-2021_16-09-37,-3.0029923629999997,-0.5072783912,7.5517481256,-2.6875,15.3515625,-56.15625
02-14-2021_16-09-37,-7.2287170746,0.22492532439999996,6.1423756142,-26.0703125,50.3515625,-34.6875
02-14-2021_16-09-37,-12.2416804216,1.2011969452,7.956135144999999,-24.3515625,29.78125,4.296875
02-14-2021_16-09-37,-6.984649169399999,-6.3242301318,6.453442552199999,-87.4921875,52.5546875,22.171875
02-14-2021_16-09-37,-5.6087761744,-2.9288148623999994,6.343372712599999,3.9375,64.4296875,79.921875
02-14-2021_16-09-37,-9.4612205604,-0.5718846014,4.2520457602,2.4921875,58.8984375,92.6328125
02-14-2021_16-09-37,-12.782458329199999,-5.197210687199999,4.620540440599999,61.765625,-1.234375,78.4296875
02-14-2021_16-09-37,-9.6981099978,0.45942193919999996,6.3840506968,-25.515625,-44.578125,15.296875
