time,g_x,g_y,g_z,a_x,a_y,a_z
02-01-2021_15-14-55,-1.7515461431999997,-3.7710884175999997,1.4045868661999998,-62.75,27.171875,69.9921875
02-01-2021_15-14-55,-3.0173492986,-5.137390122199999,-0.49292145559999995,-189.3203125,87.2265625,41.28125
02-01-2021_15-14-56,-19.276578865599998,-12.0813613074,9.7914300792,-256.0,255.9921875,61.3984375
02-01-2021_15-14-56,-13.923834709399998,0.3302095188,17.790636031,-184.09375,225.9765625,0.578125
02-01-2021_15-14-56,-1.6271193679999998,0.3517449222,-1.1341979124,255.9921875,-203.5,-59.4140625
02-01-2021_15-14-56,-1.5314064639999998,15.330814398199998,13.057632928199999,111.90625,104.484375,-71.6328125
02-01-2021_15-14-56,-19.6020027392,-19.6020027392,-19.6020027392,255.9921875,-256.0,-103.1328125
02-01-2021_15-14-56,-8.937192410999998,3.1752755902,-10.2867443574,9.1484375,117.4296875,-5.4765625
02-01-2021_15-14-56,-0.8135596839999999,-2.4263221163999997,-6.967899411199999,-19.875,-70.4296875,34.9375
02-01-2021_15-14-56,-11.868400095999998,-3.9864424515999994,-9.6957171752,-230.125,136.3671875,41.1796875
02-01-2021_15-14-56,-19.6020027392,-5.233103026199999,16.630117069999997,-256.0,255.9921875,-62.2109375
02-01-2021_15-14-56,-7.623532803599999,0.6891329088,19.5996099166,27.7578125,57.203125,-63.609375
02-01-2021_15-14-56,-1.1126625089999997,7.879564821799999,-8.583054666199999,160.0390625,-116.2734375,-26.1015625
02-01-2021_15-14-56,-19.6020027392,-4.414757697,19.5996099166,120.9921875,91.140625,39.859375
02-01-2021_15-14-56,-11.054840412,9.387043059799998,17.419748528,255.9921875,-245.28125,27.1328125
02-01-2021_15-14-56,-5.8791651282,2.0099709839999997,-12.693923893,0.640625,88.6484375,40.71875
02-01-2021_15-14-56,1.0552347666,-0.7130611348,7.3387869142,-186.859375,-7.9453125,12.15625
02-01-2021_15-14-56,-19.6020027392,-1.9022939669999996,-11.042876299,-256.0,204.0078125,52.8515625
02-01-2021_15-14-57,-19.6020027392,-2.9982067178,16.1611238404,-256.0,255.9921875,9.5078125
02-01-2021_15-14-57,-5.3336015754,3.5126635768,19.5996099166,179.078125,-92.3203125,-84.4921875
02-01-2021_15-14-57,-6.278766502399999,3.8333018052,-16.041482710399997,105.9921875,-161.3515625,-45.328125
02-01-2021_15-14-57,-14.024333258599999,-2.5890340532000002,19.5996099166,76.9765625,-256.0,49.8671875
02-01-2021_15-14-57,-13.928620354599998,10.844272023199999,17.5082829642,255.9921875,-145.3203125,4.6328125
02-01-2021_15-14-57,-5.527420206,3.9888352742,-16.924434249799997,6.4765625,75.7265625,34.6875
02-01-2021_15-14-57,1.1413763801999999,-0.6556333924,5.0871408476,-141.15625,18.1328125,34.2265625
02-01-2021_15-14-57,-18.9056913626,1.2203395259999998,-3.6059836581999996,-256.0,213.765625,64.1015625
02-01-2021_15-14-57,-19.6020027392,-3.0245277663999994,19.5996099166,-256.0,255.9921875,21.7421875
02-01-2021_15-14-57,-5.170889638599999,0.6340979889999999,5.4891350444,174.15625,-114.5,-64.3359375
02-01-2021_15-14-57,-3.3667013982,-0.39481572899999995,-6.3074803736,24.265625,-29.0703125,-28.640625
02-01-2021_15-14-57,-19.6020027392,-7.8221370794,19.5996099166,255.9921875,-136.3359375,101.453125
02-01-2021_15-14-57,-15.239887139399999,7.697710304199999,-12.035897678,162.1796875,-99.15625,-47.734375
02-01-2021_15-14-57,-3.2063822839999996,7.968099258,2.6321048599999997,41.6796875,-69.3359375,88.6328125
02-01-2021_15-14-57,0.42113677759999996,-3.7734812401999998,-3.4265219632,-229.96875,18.8984375,72.8046875
02-01-2021_15-14-57,-7.271787881399999,-0.4881358104,13.258630026599999,-239.9453125,235.9765625,13.8828125
02-01-2021_15-14-57,-19.6020027392,-6.2356956956,14.1367959208,-256.0,255.9921875,-33.7421875
02-01-2021_15-14-58,-3.7256247881999993,2.7708885707999995,8.262416437799999,255.9921875,-174.90625,-34.96875
02-01-2021_15-14-58,-4.965106894999999,1.5984054967999999,-10.4997055688,-64.0,-7.1328125,-22.7265625
02-01-2021_15-14-58,-19.6020027392,-18.0490608718,10.884950007399999,255.9921875,-256.0,83.8984375
02-01-2021_15-14-58,-13.966905516199999,1.0073783146,-14.2061877762,49.21875,-25.796875,-10.8671875
02-01-2021_15-14-58,-2.9192435719999996,5.8600225474,8.444270955399999,-25.453125,18.15625,82.2109375
02-01-2021_15-14-58,-1.7371892076,-3.8069807566,-4.2759739861999995,-157.6796875,98.2734375,37.2734375
02-01-2021_15-14-58,-19.133009509599997,2.3641087288,0.14356935599999998,-256.0,255.9921875,13.75
02-01-2021_15-14-58,-19.6020027392,0.9690931529999999,15.560525367799999,-256.0,255.9921875,-19.5390625
02-01-2021_15-14-58,-3.8069807566,1.7371892076,4.4386859229999995,255.9921875,-176.421875,-41.5078125
02-01-2021_15-14-58,-2.0793628394,-3.4289147858,-8.427521197199999,-78.8984375,32.1171875,-24.828125
02-01-2021_15-14-58,-19.6020027392,-18.0155613554,19.5996099166,255.9921875,-183.8515625,63.59375
02-01-2021_15-14-58,-11.186445655,1.6007983193999997,-11.964113,1.6796875,18.28125,-12.7890625
02-01-2021_15-14-58,-2.6536402634,4.398007938799999,-3.3068808331999997,62.890625,-4.921875,54.984375
02-01-2021_15-14-58,0.040677984199999996,-4.0342989036,-1.1868400095999998,-181.5859375,40.484375,59.34375
02-01-2021_15-14-58,-15.854842547599999,-1.5936198516,-8.930013943199999,-256.0,255.9921875,18.4609375
02-01-2021_15-14-58,-19.6020027392,-4.338187373799999,12.222537840799998,-256.0,255.9921875,-21.1015625
02-01-2021_15-14-59,-6.484549245999999,3.1800612353999997,7.1593252192,195.09375,-122.734375,-48.0703125
02-01-2021_15-14-59,-1.0480562988,-3.4528430117999998,-13.138988896599999,44.6484375,-29.0859375,-18.5703125
02-01-2021_15-14-59,-19.6020027392,8.226524098799999,19.5996099166,255.9921875,-178.0625,17.234375
02-01-2021_15-14-59,-18.214165631199997,-5.314458994599999,-19.6020027392,124.6953125,-81.765625,0.078125
02-01-2021_15-14-59,-1.9477575963999998,1.0504491214,-13.6319103522,104.1640625,-13.3984375,42.609375
02-01-2021_15-14-59,0.8997012975999998,-3.9505501125999998,-6.099304807399999,-166.4609375,55.3828125,63.4609375
02-01-2021_15-14-59,-11.631510658599998,-2.0602202586,-10.748559119199998,-256.0,156.96875,33.8984375
02-01-2021_15-14-59,-19.6020027392,-3.3068808331999997,16.0008047262,-256.0,255.9921875,-50.65625
02-01-2021_15-14-59,-9.559326287,-0.33499516399999996,7.802994498599999,157.6875,-79.25,-18.1328125
02-01-2021_15-14-59,1.2155538808,-0.014356935599999999,-11.686545578399999,236.6328125,-133.7890625,-30.5625
02-01-2021_15-14-59,-6.4893348911999995,4.4530428586,2.8019952645999995,-31.03125,87.46875,-5.4921875
02-01-2021_15-14-59,-19.6020027392,-15.0819608478,-13.933405999799998,255.9921875,-256.0,55.6875
02-01-2021_15-14-59,-9.236295236,1.5242279962,-9.7651090306,138.40625,-74.9609375,2.5625
02-01-2021_15-14-59,-1.3734801723999999,-3.34995164,-8.137989662599999,-88.9375,49.171875,50.734375
02-01-2021_15-14-59,-4.926821733399999,-2.8331019584,-3.1202406704,-244.59375,115.3671875,-2.8046875
02-01-2021_15-14-59,-18.8865487818,-6.496513358999999,1.6773686425999998,-243.1953125,238.71875,-56.5078125
02-01-2021_15-15-00,-13.1796668808,1.4739787215999998,18.410377084399997,-78.484375,54.78125,1.6640625
02-01-2021_15-15-00,-0.873380249,0.849452023,-2.1607188078,255.9921875,-187.078125,-46.5859375
02-01-2021_15-15-00,-4.3429730189999995,3.4193434953999997,0.6987041991999999,-73.609375,78.9921875,1.78125
02-01-2021_15-15-00,-19.6020027392,-13.521840512599999,16.587046263199998,255.9921875,-213.59375,43.4765625
02-01-2021_15-15-00,-16.0366970652,9.5880401582,7.080362073399999,13.3125,-63.6796875,-8.4765625
02-01-2021_15-15-00,-4.785645199999999,0.9020941201999999,-7.381857720999999,15.8046875,29.703125,62.3671875
02-01-2021_15-15-00,-1.6821542877999998,-4.2017964856,-3.0077780082,-100.34375,81.828125,97.6015625
02-01-2021_15-15-00,-9.09272588,-3.0604201054,-6.099304807399999,-256.0,108.984375,99.984375
02-01-2021_15-15-00,-14.538790117599998,-15.160923993599999,2.8378876035999996,-61.6484375,233.6796875,-61.7421875
02-01-2021_15-15-00,-19.6020027392,9.678967416999999,19.5996099166,-256.0,132.8671875,-65.2578125
02-01-2021_15-15-00,-10.540383552999998,-2.0626130812,-4.8406801198,126.7734375,-173.9765625,-35.421875
02-01-2021_15-15-00,-1.2681959779999998,1.9429719511999999,6.113661743,-81.5390625,85.2734375,-24.59375
02-01-2021_15-15-00,-16.283157793,-6.2955162605999995,4.627718908399999,190.328125,-227.890625,-7.609375
02-01-2021_15-15-00,-12.059825903999998,0.873380249,10.889735652599999,131.8828125,-122.1328125,10.6875
02-01-2021_15-15-00,-9.702895643,1.7635102561999998,-3.0293134116,4.5390625,21.2265625,39.1953125
02-01-2021_15-15-00,-7.4010003018,4.402793583999999,-0.681954441,-107.7578125,174.4375,60.875
02-01-2021_15-15-00,-8.5854474888,-4.9842494758,7.334001268999999,-173.75,2.8984375,126.5859375
02-01-2021_15-15-01,-14.120046162599998,-3.5006994637999997,-3.290131075,-256.0,255.9921875,-8.28125
02-01-2021_15-15-01,-19.6020027392,-3.2279176873999997,14.7924293132,-143.6328125,161.203125,-49.8203125
02-01-2021_15-15-01,-9.355936366,1.4739787215999998,0.7441678285999999,150.7734375,-157.0703125,-36.6875
02-01-2021_15-15-01,-3.505485109,-0.3541377448,-8.075776274999999,15.4921875,-5.1171875,-33.6640625
02-01-2021_15-15-01,-11.815757998799999,-3.1489545415999998,14.428720277999998,160.3203125,-7.4609375,-11.203125
02-01-2021_15-15-01,-13.660624223399997,-4.4697926167999995,-3.5629128513999997,255.9921875,-201.5703125,-21.2421875
02-01-2021_15-15-01,-11.952148887,1.4979069475999998,-3.5030922863999994,21.03125,-39.8046875,-20.7265625
02-01-2021_15-15-01,-9.853643466799998,3.5581272061999996,-4.077369710399999,57.8671875,-14.4609375,12.7578125
02-01-2021_15-15-01,-7.697710304199999,1.1796615417999998,2.3497517932,-24.171875,16.1328125,58.5390625
02-01-2021_15-15-01,-5.2594240748,-0.3038884702,-6.7764736031999995,-153.9453125,101.09375,25.6484375
02-01-2021_15-15-01,-8.257630792599999,-3.5916267226,2.9288148623999994,-57.5078125,90.5703125,7.71875
02-01-2021_15-15-01,-14.821143184399999,-7.621139980999999,0.7298108929999999,-256.0,228.6484375,-29.109375
02-01-2021_15-15-01,-15.251851252399998,5.254638429599999,17.0656107832,-256.0,215.5390625,-27.75
02-01-2021_15-15-01,-12.4594272782,1.8472590472,-0.21056838879999998,77.15625,-66.3125,-9.671875
02-01-2021_15-15-01,-9.5042913672,-1.6773686425999998,-4.8646083458,-23.8828125,14.40625,13.640625
02-01-2021_15-15-01,-8.5447695046,0.4354937131999999,-0.5024927459999999,128.0,-64.34375,-2.2890625
02-01-2021_15-15-01,-10.0713903234,-0.5862415369999999,0.39720855159999996,132.7890625,-99.0234375,9.671875
02-01-2021_15-15-01,-7.357929495,-0.057427742399999995,2.5531417141999997,-2.96875,-43.453125,1.796875
02-01-2021_15-15-02,-9.889535805799998,0.16031911419999997,-1.1054840412,100.28125,-70.046875,-22.9921875
02-01-2021_15-15-02,-9.090333057399999,4.4458643908,-3.1800612353999997,2.15625,11.8828125,32.46875
02-01-2021_15-15-02,-13.875978257399998,3.1106693799999996,0.8279166196,14.9921875,-116.7578125,49.9921875
02-01-2021_15-15-02,-5.2378886714,3.1513473641999994,0.8446663778,-136.4609375,139.7890625,6.8203125
02-01-2021_15-15-02,-9.602397093799999,-2.1272192914,-0.29671000239999995,-256.0,218.3203125,1.6875
02-01-2021_15-15-02,-16.1563381952,0.5264209719999999,11.547761867599998,-143.7421875,116.921875,21.8828125
02-01-2021_15-15-02,-8.635696763399999,1.6965112233999997,2.5938196984,132.5625,-58.03125,-4.71875
02-01-2021_15-15-02,-6.9128644914,-0.7609175867999999,-1.9166509026,-41.375,31.6484375,-28.375
02-01-2021_15-15-02,-16.220944405399997,2.0434705004,5.4723852862,163.296875,-68.0859375,7.0
02-01-2021_15-15-02,-8.470592003999998,-0.29910282499999996,0.18185451759999996,185.90625,-88.46875,3.4453125
02-01-2021_15-15-02,-6.9176501366,1.8017954178,-2.3856441321999995,162.7109375,-91.5390625,11.1953125
02-01-2021_15-15-02,-6.479763600799999,0.8350950873999999,-0.3158525832,45.2265625,-16.296875,14.1875
02-01-2021_15-15-02,-10.540383552999998,2.3736800191999996,1.4883356571999997,6.796875,-22.9375,10.7421875
02-01-2021_15-15-02,-13.036097524799999,4.8287160068,15.1489598806,2.703125,-222.6640625,32.1875
02-01-2021_15-15-02,-7.850850950599999,0.1698904046,-4.584648101599999,-126.609375,190.0234375,-5.9375
02-01-2021_15-15-02,-10.1312108884,4.4051864065999995,1.5720844482,-201.8125,166.390625,5.2109375
02-01-2021_15-15-03,-9.2434737038,2.1678972755999997,4.6612184247999995,-96.390625,51.609375,0.125
02-01-2021_15-15-03,-7.1928247355999995,-0.6484549246,0.09810572659999998,4.8515625,10.40625,2.375
02-01-2021_15-15-03,-10.9136638786,2.2875384056,2.7134608283999997,-86.8125,16.28125,-9.9453125
02-01-2021_15-15-03,-10.7533447644,0.8446663778,2.6057838114,50.984375,-44.203125,-36.71875
02-01-2021_15-15-03,-9.236295236,2.5651058271999996,-3.3786655112,41.3828125,-25.515625,-13.6328125
02-01-2021_15-15-03,-11.4185494472,0.3756731482,2.715853651,93.6875,-13.15625,-14.4921875
02-01-2021_15-15-03,-9.267401929799998,1.5337992865999999,0.107677017,162.0546875,-81.890625,-2.0390625
02-01-2021_15-15-03,-7.3866433661999995,0.6891329088,1.0121639597999998,109.71875,-60.40625,5.984375
02-01-2021_15-15-03,-7.408178769599999,1.2490533972,0.4450650036,102.109375,-56.03125,-9.875
02-01-2021_15-15-03,-10.315458228599999,2.356930261,-0.6604190376,79.15625,-65.3984375,-12.9140625
02-01-2021_15-15-03,-12.574282762999998,3.0891339766,2.0315063874,-21.5,-53.015625,0.546875
02-01-2021_15-15-03,-7.798208853399999,3.4743784152,-4.54636294,-67.375,61.0703125,14.2265625
02-01-2021_15-15-03,-9.556933464399998,0.8542376682,-2.1200408235999997,-174.6171875,156.65625,14.1796875
02-01-2021_15-15-03,-8.506484342999999,-1.2610175102,2.6249263922,-230.546875,105.1796875,14.9453125
02-01-2021_15-15-03,-9.3367937852,-0.8087740388,3.9792639837999992,-113.796875,22.84375,20.7421875
02-01-2021_15-15-03,-9.432506689199998,1.3184452526,3.9409788222,-29.6484375,26.171875,11.7734375
02-01-2021_15-15-04,-11.035697831199998,0.9571290399999999,0.39960137419999997,30.5234375,-3.5859375,-13.7734375
02-01-2021_15-15-04,-12.3158579222,0.09092725879999998,2.8019952645999995,61.640625,-2.484375,12.2265625
02-01-2021_15-15-04,-10.217352501999999,-0.4881358104,2.4861426814,121.3515625,-44.2578125,7.21875
02-01-2021_15-15-04,-7.446463931199999,-0.0023928226,1.1174481541999999,149.109375,-82.21875,-10.375
02-01-2021_15-15-04,-6.805187474399999,1.1820543644,-0.23210379219999996,134.6953125,-68.875,-7.8046875
02-01-2021_15-15-04,-10.4111711326,1.9286150156,-3.4145578501999996,63.6875,-29.609375,12.8671875
02-01-2021_15-15-04,-11.4520489636,2.9288148623999994,1.5912270289999997,-43.203125,-49.90625,26.6484375
02-01-2021_15-15-04,-9.013762734199998,-1.4859428345999999,-5.635097223,-94.8671875,39.6953125,-13.546875
02-01-2021_15-15-04,-8.8606220878,2.1798613885999996,-1.8544375149999999,-166.1796875,162.515625,8.4453125
02-01-2021_15-15-04,-9.9565348386,2.1559331626,5.386243672599999,-256.0,137.2890625,12.9375
02-01-2021_15-15-04,-8.721838377,-0.44027935839999993,0.6652046828,-41.2734375,2.5703125,24.515625
02-01-2021_15-15-04,-9.023334024599999,0.0789631458,-1.5242279962,-41.0390625,55.796875,13.7109375
02-01-2021_15-15-04,-9.7244310464,-1.0839486377999998,3.8356946277999997,-46.1796875,31.7578125,-30.125
02-01-2021_15-15-04,-12.8566358298,1.0839486377999998,2.6225335696,14.8671875,-9.1875,-14.1328125
02-01-2021_15-15-04,-12.014362274599998,1.256231865,0.16271193679999998,117.09375,-61.3671875,-0.234375
02-01-2021_15-15-04,-7.601997400199999,-0.4881358104,0.0167497582,169.2578125,-63.5625,2.0546875
02-01-2021_15-15-04,-7.4201428825999995,1.8137595307999999,1.0528419439999999,143.265625,-76.5703125,-15.1796875
02-01-2021_15-15-05,-8.662017811999998,0.7130611348,-3.9529429352,114.875,-78.9921875,17.265625
02-01-2021_15-15-05,-11.2989083172,1.5122638831999997,0.0693918554,-0.5859375,-37.25,26.59375
02-01-2021_15-15-05,-8.5351982142,1.3854442853999998,-5.644668513399999,-37.09375,-104.3203125,-8.8515625
02-01-2021_15-15-05,-9.1501536224,2.7493531674,-0.6795616184,-137.0859375,150.7734375,14.4609375
02-01-2021_15-15-05,-10.741380651399998,-0.5096712137999999,1.3615160593999998,-254.2421875,179.5859375,19.21875
02-01-2021_15-15-05,-8.176274824199998,0.9978070241999999,6.575476504799999,-122.5234375,32.28125,3.640625
02-01-2021_15-15-05,-10.382457261399999,1.1006983959999999,-0.7202396025999999,-34.609375,19.984375,15.5546875
02-01-2021_15-15-05,-9.784251611399998,-0.5742774239999999,1.9812571127999998,-32.203125,14.0,-6.1328125
02-01-2021_15-15-05,-12.203395259999999,0.7920242806,-1.0695917021999999,63.6640625,-10.234375,-12.078125
02-01-2021_15-15-05,-12.0933254204,-0.6484549246,2.3880369548,110.140625,-34.1015625,-4.6171875
02-01-2021_15-15-05,-9.3463650756,-1.0121639597999998,0.047856451999999994,95.890625,-59.75,-2.578125
02-01-2021_15-15-05,-8.2600236152,1.3686945272,0.7848458127999999,91.2109375,-59.40625,9.265625
02-01-2021_15-15-05,-6.963113765999999,1.8759729183999998,-3.0939196217999996,61.6953125,-43.6171875,-1.9765625
02-01-2021_15-15-05,-8.0853475654,0.8398807326,0.6675975054,56.46875,-35.359375,25.65625
02-01-2021_15-15-05,-12.3565359064,0.7369893607999999,2.1248264688,31.4609375,-66.03125,8.109375
02-01-2021_15-15-05,-11.748758965999999,2.9718856691999997,2.4550359876,21.6640625,-50.1328125,2.4375
02-01-2021_15-15-05,-8.1499537756,2.9527430883999997,-0.9714859755999999,-28.0703125,-70.21875,18.6171875
02-01-2021_15-15-06,-8.683553215399998,1.9381863059999997,-4.390829470999999,-225.875,192.2109375,30.8359375
02-01-2021_15-15-06,-9.4301138666,1.9094724347999998,5.1254260092,-256.0,163.5078125,22.0390625
02-01-2021_15-15-06,-7.9992059518,0.3445664544,2.1487546948,-77.484375,33.21875,-5.96875
02-01-2021_15-15-06,-7.573283528999999,0.3637090351999999,1.4859428345999999,-41.4140625,26.2421875,-11.890625
02-01-2021_15-15-06,-11.899506789799998,2.3736800191999996,-0.2560320182,-68.8828125,21.390625,-10.6328125
02-01-2021_15-15-06,-12.067004371799998,1.7371892076,2.27318147,-14.265625,-12.9921875,9.09375
02-01-2021_15-15-06,-8.492127407399998,0.1268195978,0.19142580799999998,33.7109375,6.9375,9.140625
02-01-2021_15-15-06,-9.4133641084,-1.3232308977999998,1.2801600909999997,17.9453125,15.4609375,-4.8515625
02-01-2021_15-15-06,-8.453842245799999,1.7850456595999997,0.8829515394,107.3984375,-20.3984375,-27.6796875
02-01-2021_15-15-06,-8.0015987744,1.7611174335999997,0.026321048599999997,117.9140625,-35.6875,-11.0
02-01-2021_15-15-06,-8.518448456,2.4717857457999997,-1.1940184774,68.9765625,-40.7109375,-15.9609375
02-01-2021_15-15-06,-8.8271225714,0.28474588939999995,1.9070796122,81.9921875,-101.453125,7.0859375
02-01-2021_15-15-06,-12.961920024199998,2.5770699402,-1.5720844482,44.421875,-107.1875,3.5234375
02-01-2021_15-15-06,-10.621739521399999,1.4452648504,4.06779842,-36.078125,-57.765625,2.765625
02-01-2021_15-15-06,-8.9754775726,3.1800612353999997,-2.6273192147999995,-87.84375,91.328125,20.015625
02-01-2021_15-15-06,-8.8965144268,1.2155538808,-1.1341979124,-218.953125,179.5625,25.40625
02-01-2021_15-15-07,-8.5591264402,0.4761716974,4.323830438199999,-161.6015625,57.1328125,21.5
02-01-2021_15-15-07,-7.645068206999999,-0.7106683122,0.24646072779999997,-31.734375,0.46875,9.6484375
02-01-2021_15-15-07,-10.959127508,-0.6843472636,4.9100719752,-78.5859375,38.3046875,-0.0078125
02-01-2021_15-15-07,-11.320443720599998,2.2827527603999997,1.7156538041999998,40.8671875,-25.0703125,-17.734375
02-01-2021_15-15-07,-11.045269121599999,0.24167508259999998,1.7946169499999998,47.5859375,-2.046875,0.2265625
