time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-20-35,7.802994498599999,-3.1010980895999998,-3.6993037396,-0.03967896971330859,-0.2691624955810005,-0.24120995677952883
02-16-2021_16-20-35,7.463213689399999,-3.7758740628,-2.476571391,0.5871396686787175,-0.32956725016174176,-0.5875487302221536
02-16-2021_16-20-35,8.362914987,-7.659425142599999,-4.493720842799999,-0.2710714494503693,-0.578958437809994,0.9831112427249309
02-16-2021_16-20-35,8.5734833758,-5.0536413312,-3.2757741393999997,0.6314546692176359,-0.8448484410435051,0.8257589023498172
02-16-2021_16-20-35,8.748159425599999,-0.8829515394,-3.6562329327999996,0.5325981295538946,-0.770126532442498,0.3703370506575468
02-16-2021_16-20-35,9.913464031799998,-3.9888352742,-3.2973095427999994,0.4802382519940647,-0.08263043177410653,0.21693897186898267
02-16-2021_16-20-35,6.5874406178,-11.8612216282,-2.8929225234,-0.6581800233887991,0.44519531310636606,0.660361684953792
02-16-2021_16-20-35,8.111668614,-2.3928225999999997,-1.67497582,-0.44819509775823135,0.7841709787671398,-0.6928139007330616
02-16-2021_16-20-35,7.915457160799999,-3.8261233374,-2.8737799425999997,-0.9462957038156755,0.4543310209097739,-0.6356816384998097
02-16-2021_16-20-36,9.059226363599999,-4.031906081,-2.4622144554000003,-2.045444071028667,0.7912613788533668,0.4772384673421995
02-16-2021_16-20-36,9.5641119322,-6.673582231399999,-5.1086762509999994,-0.9730210579868387,0.325340280879568,0.24939118764825224
02-16-2021_16-20-36,8.035098290799999,-6.6376898924,-6.4558353747999995,0.7236298703385865,0.00136353847812057,0.4337415898901533
02-16-2021_16-20-36,8.590233134,-4.1850467274,-2.5052852621999997,1.064241782173105,-0.1940315254365571,-0.2784345572322204
02-16-2021_16-20-36,8.01595571,-3.0221349438,-3.9146577735999997,0.13035427850832648,0.17221490978662798,-0.1775327098512982
02-16-2021_16-20-36,7.506284496199999,-3.5796626096,-2.7589244577999996,0.4690572364734761,-0.4390593899548235,-0.6055474381333451
02-16-2021_16-20-36,8.3174513576,-8.6572321668,-5.9246287576,-0.24025547984484444,-0.8868454261696187,1.0152907508085764
02-16-2021_16-20-36,7.525427076999999,-4.1778682596,-3.4695927699999998,1.088649120931463,-0.7236298703385865,0.19157715617594007
02-16-2021_16-20-36,8.1571322434,-1.9190437251999999,-3.2135607518,0.8374853332616541,-0.6528622233241289,0.2086213871524472
02-16-2021_16-20-36,9.580861690399999,-4.6325045536,-3.1250263156,0.4648302671913023,-0.16757887896101806,-0.14248977096359955
02-16-2021_16-20-36,6.7334027964,-3.1800612353999997,-2.799602442,-0.8378943948050902,0.23193789512830895,0.10362892433716332
02-16-2021_16-20-36,8.506484342999999,-2.2325034857999997,-1.9932212257999997,-0.6450900539988417,0.7090400086226963,-0.8143051791336043
02-16-2021_16-20-36,9.631110965,-4.2687955184,-2.0410776777999997,-0.9574767193362642,0.39706240482870997,-0.7083582393836361
02-16-2021_16-20-36,7.6737820781999995,-4.082155355599999,-3.0723842184,-2.184797703492589,0.9420687345335018,0.5445972681613557
02-16-2021_16-20-36,7.702495949399999,-6.379265051599999,-4.7688954418,-1.5506159573187122,0.3655646659841248,0.5879577917655898
02-16-2021_16-20-36,8.685946037999999,-6.7932233614,-4.977071007999999,1.0067004583964168,-0.052496231407641945,-0.18789560228501453
02-16-2021_16-20-36,8.853443619999998,-2.5507488916,-2.51246373,2.2019782883169086,-0.5609597298988025,-0.48282897510249384
02-16-2021_16-20-37,9.054440718399999,-0.09092725879999998,-4.5415772948,-0.32520392703175593,-0.0751309701444434,-0.16062483272260314
02-16-2021_16-20-37,9.080761767,-8.13559684,-4.7593241513999995,-0.6670430234965828,-0.3224768500755148,0.1452168479198407
02-16-2021_16-20-37,6.400800454999999,-2.5722842949999998,-4.2664026958,0.8715737952146683,-0.40551634339305753,0.2435279721923338
02-16-2021_16-20-37,8.087740388,-3.1250263156,-2.9958138951999995,0.8906633339083563,-1.0338348741110162,0.21175752565212452
02-16-2021_16-20-37,10.3872429066,-2.7445675222,-2.8139593776,0.9685213810090408,-0.7308566242726255,-0.21025763332619188
02-16-2021_16-20-37,9.6239324972,-2.2396819536,-3.3667013982,0.9038896571461258,-0.12721814000864917,-0.37210965067910357
02-16-2021_16-20-37,8.051848049,2.7182464736,-2.428714939,-0.7312656858160617,0.14671674024577333,0.40415280491493694
02-16-2021_16-20-37,7.7623165144,-2.464607278,-3.0317062341999996,-0.7892160711361859,0.7198119625998489,-0.8245317177195086
02-16-2021_16-20-37,11.2654088008,-4.5726839886,-2.5268206656,-0.18844101767626276,0.3077506345118126,-0.5722770992672032
02-16-2021_16-20-37,8.949156524,-4.390829470999999,-1.6654045296,-1.5188455107785028,0.80871467137331,0.8567112258031541
02-16-2021_16-20-37,7.9417782094,-4.3453658416,-4.7066820542,-0.935523749838523,0.34579335805137656,0.8437576102610087
02-16-2021_16-20-37,8.6644106346,-7.5684978838,-5.156532702999999,0.7549912553353596,-0.059041216102620676,0.4477860362147952
02-16-2021_16-20-37,7.252645300599999,-4.0630127748,-3.6083764807999996,1.2881348002805024,-0.012408200150897187,-0.1299452169648903
02-16-2021_16-20-37,7.1928247355999995,-3.1298119607999997,-2.9192435719999996,0.05713226223325188,-0.07308566242726255,0.008863000107783705
02-16-2021_16-20-37,8.671589102399999,-3.6945180944,-3.2685956715999995,0.8591655950637711,-0.6564074233672423,-0.7097217778617566
02-16-2021_16-20-37,8.2480595022,-4.723431812399999,-3.7040893847999996,0.21775709495585502,-0.5687318992240897,0.6709972850831325
02-16-2021_16-20-38,5.931807225399999,-4.4362931003999995,-4.6995035864,1.090558074800832,-0.5841398840268521,0.008453938564347533
02-16-2021_16-20-38,8.5806618436,-2.6656043763999997,-3.0508488149999997,1.2117766455057506,-0.9381144729469522,0.4441044823238696
02-16-2021_16-20-38,10.109675484999999,-3.924229064,-3.3714870433999997,0.545279037400416,-0.1851685253287734,0.5148721293383273
02-16-2021_16-20-38,8.1092757914,-10.851450491,-2.9671000239999996,0.4676936979953555,-0.13908092476829814,0.7166758241001716
02-16-2021_16-20-38,6.5898334404,0.34935209959999997,-1.6366906583999998,-0.7821256710499589,0.6465899463247743,-0.9273425189697996
02-16-2021_16-20-38,9.5736832226,-4.651647134399999,-1.9453647737999997,-1.052788058956892,0.6981317007977318,-1.0301533202200905
02-16-2021_16-20-38,8.5328053916,-5.838487143999999,-2.7373890544,-1.3865822784008075,0.4537856055185257,-0.28225246497095796
02-16-2021_16-20-38,6.9487568304,-4.1587256788,-2.4909283265999997,-1.4398966328953218,0.4981006060574442,0.4899193751887208
02-16-2021_16-20-38,9.365507656399998,-5.5489556094,-5.0201418148,-1.2218668302438427,0.26616271092913524,0.6345908077173132
02-16-2021_16-20-38,9.6454679006,-8.1020973236,-6.2500526312,0.7697174708990617,0.22662009506363873,0.0614955853632377
02-16-2021_16-20-38,7.379464898399999,-3.6753755135999997,-3.4337004309999997,0.6032294227205401,0.0653134931019753,-0.29370618818717076
02-16-2021_16-20-38,8.590233134,-2.6105694566,-3.8500515633999997,-0.0516781083207696,-0.09244790881657464,-0.13908092476829814
02-16-2021_16-20-38,8.219345631,-6.900900378399999,-2.847458894,0.3999258356327632,-0.5957299610908771,-0.8003970866567746
02-16-2021_16-20-38,8.5734833758,-2.0602202586,-1.232303639,0.9517498577281578,-0.49578259064463925,0.45160394395353276
02-16-2021_16-20-38,8.1619178886,-3.1513473641999994,-4.007977855,0.969066796400289,-0.6097744074155189,-0.031906800388021336
02-16-2021_16-20-38,9.5282195932,-2.7900311515999996,-3.2733813167999997,1.1260100752319666,-0.43019638984703984,-0.1502619402888868
02-16-2021_16-20-39,8.1882389372,-18.0969173238,-3.9696926934,0.2742075879500466,-0.3880630508731142,0.59327559183026
02-16-2021_16-20-39,8.8079799906,0.5312066172,-2.9264220398,-0.027543477258035513,0.2187115718905394,-0.7252661165123312
02-16-2021_16-20-39,10.001998467999998,-4.3286160834,-1.423729447,-0.9096165187542322,0.566959299202533,-0.3505657427247985
02-16-2021_16-20-39,9.544969351399999,-4.833501652,-2.7661029256,-1.2586823691530982,0.6940410853633701,0.08931177031689733
02-16-2021_16-20-39,5.5609197223999995,-3.2446674455999998,-2.3736800191999996,-1.251182907523435,0.5969571457211855,0.5570054683122528
02-16-2021_16-20-39,8.590233134,-5.647061336,-4.680361005599999,-1.605430204139159,0.5399612373357457,0.368428096788178
02-16-2021_16-20-39,8.2863446638,-7.1449682836,-6.029912951999999,-0.020589431019620606,0.02358921567148586,0.2825251726665821
02-16-2021_16-20-39,8.793623055,-4.003192209799999,-4.259224228,1.420670740353822,-0.4743750365381463,-0.24380067988795792
02-16-2021_16-20-39,8.465806358799998,-1.2418749294,-2.2444675987999996,0.44628614388886256,-0.1341721862470641,-0.26711718786381966
02-16-2021_16-20-39,10.573883069399999,-3.1274191381999996,-3.2781669619999994,0.3262947578142524,0.45542185169227034,-0.5473243451175968
02-16-2021_16-20-39,5.9629139192,-10.241280727999998,-4.6947179411999995,0.15857952500542227,-0.16798794050445423,-0.3861540970037454
02-16-2021_16-20-39,7.451249576399999,-3.4983066411999997,-2.8761727651999998,1.8503217148096134,-0.5256440833154797,-0.07172212394914199
02-16-2021_16-20-39,10.006784113199998,-4.3884366484,-2.6416761504,0.7889433634405618,-0.7252661165123312,0.5797765608968664
02-16-2021_16-20-39,9.559326287,-1.399801221,-2.7708885707999995,-0.5910939302652671,-0.06326818538479445,0.3603832197672666
02-16-2021_16-20-39,6.226124405199999,-0.7752745223999999,-0.6771687958,-0.5891849763958983,-0.5118723446864619,0.6067746227636537
02-16-2021_16-20-39,9.080761767,-1.1270194446,-2.9958138951999995,-0.47110254419065695,0.4723297288209654,-0.4394684514982597
02-16-2021_16-20-39,7.925028451199999,-3.6107693033999997,-2.4574288101999997,-1.1264191367754028,0.923251903535438,-0.21598449493429828
02-16-2021_16-20-40,7.6785677234,-4.1347974528,-2.1104695332,-2.001947193576621,0.7483099167925688,0.6242279152835969
02-16-2021_16-20-40,6.8721865071999995,-5.9246287576,-6.2380885182,-1.4014448478123218,0.4228332820651887,0.4769657596465754
02-16-2021_16-20-40,9.0664048314,-6.508477471999999,-6.3098731962,0.7198119625998489,-0.2238930181073976,0.09558404731625196
02-16-2021_16-20-40,8.671589102399999,-3.3643085755999995,-1.8113667081999998,1.4298064481572297,-0.3474296042251212,-0.1636246173744684
02-16-2021_16-20-40,7.1353969932,-2.3066809864,-4.390829470999999,0.08917541646908528,0.15176183261481943,-0.19894026395779116
02-16-2021_16-20-40,7.4010003018,-3.4480573665999996,-2.8785655878,0.8148505945248526,-0.12926344772583004,-0.8430758410219484
02-16-2021_16-20-40,8.702695796199999,-11.093125573599998,-4.627718908399999,-0.20684878713089047,-0.5351888526623237,0.8452575025869413
02-16-2021_16-20-40,8.709874264,-3.8285161599999995,-3.6538401101999995,0.8219409946110796,-0.873073687540601,0.5902758071783948
02-16-2021_16-20-40,8.2145599858,-1.7635102561999998,-3.2111679292,1.0628782436949842,-0.8299858716319909,0.3782455738306461
02-16-2021_16-20-40,10.0402836296,-2.1583259852,-2.0673987264,0.20780326406557487,-0.11044661672776616,0.055632369907319255
02-16-2021_16-20-40,7.4727849798,-10.731809360999998,-4.4817567298,-0.4987823752965045,0.02263473873680146,1.117147075124183
02-16-2021_16-20-40,8.3174513576,-1.0456634761999999,-3.0317062341999996,-0.827804210066998,0.5998205765252387,-0.5650503453331642
02-16-2021_16-20-40,9.7220382238,-4.7090748768,-3.4408788988,-0.760581763095654,0.21516637184742593,-0.9461593499678635
02-16-2021_16-20-40,9.6215396746,-5.747559885199999,-1.2227323486,-0.8916178108430407,0.49428269831870664,0.05781403147231216
02-16-2021_16-20-40,4.8047877808,-4.1419759206,-3.6299118841999998,-2.1164844257387485,0.8946175954949059,1.038198197241002
02-16-2021_16-20-40,6.4654066652,-7.479963447599999,-5.994020612999999,-0.11753701681399313,0.3046144960121353,0.35124751196385884
02-16-2021_16-20-41,8.4035929712,-4.4530428586,-4.175475436999999,1.1384182753828638,-0.47628399040751507,0.06872233929727672
02-16-2021_16-20-41,8.934799588399999,-1.6582260617999998,-2.4000010678,1.0961485825611261,-0.3189316500324013,-0.6133196074586323
02-16-2021_16-20-41,9.4492564474,-4.3405801963999995,-4.6037906824,-0.3785182815262702,0.39460803556809293,-0.7217209164692177
02-16-2021_16-20-41,5.194817864599999,-18.793228700399997,-5.455635528,-0.30679615757712825,-0.8822093953440088,0.8318948255013597
02-16-2021_16-20-41,7.152146751399999,-1.2346964615999998,-3.6179477711999994,0.7360380704894837,-0.9641580578790551,0.3155228038370999
02-16-2021_16-20-41,10.145567823999999,-3.1058837348,-3.5078779315999995,0.837348979413842,-1.2290935841778818,-0.21489366415180183
02-16-2021_16-20-41,8.9802632178,-1.2538390423999999,-2.5770699402,0.9243427343179343,-0.17548740213411734,-0.2977968036215325
02-16-2021_16-20-41,6.6831535217999996,-14.991033588999999,-5.491527867,-0.552505791334455,0.24639140299638698,0.25102743382199694
02-16-2021_16-20-41,6.037091419799999,-0.047856451999999994,-5.1661039934,-1.523890603147549,0.39869865100245466,-0.0760854470791278
02-16-2021_16-20-41,10.8682002492,-4.06779842,-2.2325034857999997,-1.3280864776894352,0.1925316331106245,-0.22525655658551816
02-16-2021_16-20-41,11.361121704799999,-6.2979090831999995,-1.3567304141999998,-0.7939884558096079,0.94261414992475,-0.5875487302221536
02-16-2021_16-20-41,6.477370778199999,-6.1998033565999995,-6.063412468399999,-2.74098504871797,1.6261559890065918,0.5736406377453238
02-16-2021_16-20-41,7.188039090399999,-6.999006104999999,-7.463213689399999,1.8668205303948724,0.15776140191854995,-0.060132046885117134
02-16-2021_16-20-41,8.039883935999999,-1.5026925928,-0.9212367009999999,1.878410607458897,-0.28197975727533386,-0.22757457199832312
02-16-2021_16-20-41,11.052447589399998,-2.5220350204,-5.010570524399999,0.2619357416469615,0.5934119456780721,-0.08726646259971647
02-16-2021_16-20-41,6.242874163399999,-8.5447695046,-3.8572300312,0.08249407792629448,0.59327559183026,-0.4263784821083022
02-16-2021_16-20-42,5.254638429599999,-4.721038989799999,-4.079762532999999,2.451914891356409,-1.5547065727530738,0.2688897878853764
02-16-2021_16-20-42,6.855436749,-2.1726829208,-3.3810583337999995,0.7818529633543349,-1.5226634185172405,0.20425806402246138
02-16-2021_16-20-42,12.746565990199999,-4.106083581599999,-4.232903179399999,0.5418701912051145,-0.4576035132572633,0.14671674024577333
02-16-2021_16-20-42,9.8847501606,-7.042076911799999,-4.1419759206,0.27120780329818134,0.5921847610477635,0.16007941733135492
02-16-2021_16-20-42,5.2594240748,0.430708068,-1.8951154991999999,-1.3186780621904033,0.5612324375944266,-0.3226132039233269
02-16-2021_16-20-42,9.6358966102,-2.9766713143999994,-1.8424734019999998,-1.3006793542792117,0.6810874698212247,-0.550324129769462
02-16-2021_16-20-42,9.1357966868,-4.4721854394,-2.177468566,-1.1622801987499738,0.5186900370770648,-0.28866109581812466
02-16-2021_16-20-42,7.7144600624,-5.458028350599999,-3.4839497055999993,-2.5050928920031112,1.0773317515630623,0.8463483333694378
02-16-2021_16-20-42,7.7503524014,-7.6761749007999995,-6.5036918268,-0.6685429158225155,0.42542400517361784,0.5030093445786783
02-16-2021_16-20-42,8.3533436966,-4.965106894999999,-5.8217373858,1.2825442925202082,-0.574186053136572,0.16444274046134075
02-16-2021_16-20-42,8.8989072494,-3.0843483314,-1.0719845248,2.016537055292511,-0.6390904846951111,-0.6759060236043666
02-16-2021_16-20-42,8.7505522482,-1.1772687192,-4.474578262,-0.12244575533522718,0.12830897079114564,-0.3212496654452063
02-16-2021_16-20-42,7.7048887719999986,-4.9842494758,-2.0362920326,0.8339401332185405,-0.20821232560901104,-1.1480993985775199
02-16-2021_16-20-42,4.7904308451999995,-3.2853454297999996,-5.9988062582,0.6607707464972282,-0.3242494500970715,1.3023156004529564
02-16-2021_16-20-42,8.1786676468,-1.9716858223999998,-3.0891339766,0.8657105797587499,-1.0938305671483213,0.3436116964863836
02-16-2021_16-20-42,10.961520330599999,-3.0723842184,-3.2949167202,0.5920484071999514,-0.3031146036862027,0.23343778745424157
02-16-2021_16-20-42,9.0161555568,-10.506884036599999,-2.2037896146,-0.5110542215995896,0.11958232453117398,0.7721718401596788
02-16-2021_16-20-43,5.74277424,-0.7824529901999999,-1.495514125,-0.5387340527054372,0.715175931774239,-0.6221826075664161
02-16-2021_16-20-43,13.564911319399998,-5.1038906058,-1.2658031554,0.37920005076533053,0.87566441064903,-1.0306987356113388
02-16-2021_16-20-43,8.298308776799999,-3.5844482548,-2.1008982428,-1.3928545554001621,0.6891323468421361,-0.4074252972624263
02-16-2021_16-20-43,8.1738820016,-3.9218362414,-2.4263221163999997,-0.9334784421213422,0.4822835597112456,0.3209769577495822
02-16-2021_16-20-43,4.1826539047999995,-5.6925249654,-5.706881901,-2.6685811555297674,0.4921010367537137,1.035607474132573
02-16-2021_16-20-43,8.4514494232,-7.030112798799999,-6.934399894799999,0.5184173293814407,-0.49728248297057187,0.5842762378746642
02-16-2021_16-20-43,11.940184773999999,-4.362115599799999,-1.0097711372,1.4183527249410168,-0.27120780329818134,-0.03627012351800716
02-16-2021_16-20-43,10.04985492,-5.4173503664,-2.9575287336,-0.16444274046134075,0.8065330098083171,-0.08317584716535477
02-16-2021_16-20-43,4.8215375389999995,-3.7256247881999993,-3.3475588174,1.1321459983835092,-0.7314020396638737,-1.3535846472302897
02-16-2021_16-20-43,6.065805290999999,-4.4051864065999995,-1.8113667081999998,1.7576010982974146,-2.05757956348394,-0.5823672840052955
02-16-2021_16-20-43,8.9898345082,-9.3774717694,-4.359722777199999,0.9652488886615515,-1.2744994154992968,-0.21543907954305005
02-16-2021_16-20-43,11.887542676799999,-0.7298108929999999,-2.4598216327999998,1.0581058590215622,-0.6251823922182813,-0.08508480103472356
02-16-2021_16-20-43,8.1571322434,-2.9144579268,-1.3040883169999997,0.8190775638070263,0.9990646429189416,0.11590077064024845
02-16-2021_16-20-43,4.3453658416,-2.8331019584,-1.3136596073999998,-0.5593234837250578,-0.5349161449666996,0.55482380674726
02-16-2021_16-20-43,7.575676351599999,-1.124626622,-4.1539400336,-0.8961174878208386,0.2904336958396814,0.20412171017464933
02-16-2021_16-20-43,12.430713406999999,-5.4388857698,-1.5242279962,-0.4191517281742632,0.010226538585904275,-0.6160466844148735
02-16-2021_16-20-44,7.7264241754,-4.0151563228,-1.3304093656,-1.2040044761804634,0.602820361177104,0.09040260109939378
