time,g_x,g_y,g_z,a_x,a_y,a_z
02-05-2021_16-01-05,4.584648101599999,-0.46660040699999994,4.398007938799999,0.22880175662863164,1.714785990084429,0.29002463429624525
02-05-2021_16-01-05,6.1064832752,-2.4885355039999997,2.2636101795999997,0.15926129424448257,0.3749730814831567,0.21325741797805714
02-05-2021_16-01-05,6.3720865838,-5.481956576599999,5.072783911999999,1.4602133562193185,-0.05808673916793628,0.6903595314724446
02-05-2021_16-01-05,5.723631659199999,-1.4859428345999999,6.0227344842,0.7338564089244908,0.7723081940074908,0.6111379458936395
02-05-2021_16-01-05,9.772287498399999,-1.2945170266000001,6.652046828,-1.4548955561546482,-0.09626581655531224,0.5028729907308662
02-05-2021_16-01-05,5.907878999399999,-4.467399794199999,7.587640464599999,1.069695936085587,1.1992320915070414,0.2270291566070749
02-05-2021_16-01-05,7.3028945752,-4.0366917262,6.412764567999999,0.5463698681829123,1.0233356278294878,0.4391957438026356
02-05-2021_16-01-05,5.8289158536,-0.705882667,7.185646267799999,1.2505011382843747,-0.5316436526192102,-0.7984881327874057
02-05-2021_16-01-06,8.506484342999999,0.38524443859999996,14.237294469999998,-4.468042885105484,3.2915818861830557,-2.8841565889206295
02-05-2021_16-01-06,10.468598874999998,-6.7812592484,6.185446420999999,-4.468042885105484,4.467906531257672,0.4738296211468981
02-05-2021_16-01-06,5.374279559599999,-3.0029923629999997,9.738787982,-4.468042885105484,4.467906531257672,1.9581776084289506
02-05-2021_16-01-06,-0.215354034,-5.4053862534,-1.9956140483999998,1.059469397499683,0.2378011105842274,1.4673037563055453
02-05-2021_16-01-06,-0.7393821834,-7.1306113479999995,2.7373890544,0.8339401332185405,-0.9532497500540904,0.925978980491679
02-05-2021_16-01-06,-3.3643085755999995,-8.587840311399999,7.106683122,1.291816354171428,-2.312833966588111,0.6024112996336678
02-05-2021_16-01-06,-2.9742784918,-5.0153561695999995,7.645068206999999,2.0427169940724257,-1.3053153851048216,0.6491806694332034
02-05-2021_16-01-06,-1.0001998468,-4.9005006848,9.080761767,2.165162749407653,-0.6210917767839196,-0.406607174175554
02-05-2021_16-01-06,0.11964112999999998,-6.513263117199999,8.8151584584,1.682061066609535,-2.0375355478555677,-0.9233882573832499
02-05-2021_16-01-06,3.7471601916,-6.9726850564,9.1022971704,-0.09762935503343281,-1.0229265662860516,-0.5756859454625046
02-05-2021_16-01-06,3.4169506728,-5.967699564399999,10.3872429066,1.0720139514983922,-0.16280649428759605,0.02263473873680146
02-05-2021_16-01-06,5.5130632704,-2.6991038927999997,11.258230333,4.0407099260624975,1.7783268831648473,0.38792669702530214
02-05-2021_16-01-06,1.2945170266000001,-0.026321048599999997,7.879564821799999,1.5653421728824144,2.203887242186277,-0.032452215779269565
02-05-2021_16-01-06,-1.7706887239999998,-4.3860438258,10.2029955664,-0.48460157512405055,1.2503647844365626,0.25566346464760686
02-05-2021_16-01-06,-1.7491533205999998,-1.5792629159999998,8.9898345082,-1.2690452615868144,-1.2048225992673356,-0.432923466803281
02-05-2021_16-01-06,0.7824529901999999,-1.3351950108,10.7270237158,-2.5975408008196856,-2.8866109581812465,-2.0627610097007985
02-05-2021_16-01-06,2.0315063874,-4.3214376156,11.978469935599998,-0.6377269462169906,-3.6499197982331415,-1.5607061420568045
02-05-2021_16-01-07,4.5080777784,-5.7643096434,10.1312108884,0.1433078940504719,1.0904217209530198,0.47314785190783776
02-05-2021_16-01-07,-1.9692929997999997,-4.8598227006,10.1431750014,0.29029734199186935,1.7162858824103615,0.1033562166415392
02-05-2021_16-01-07,6.1686966628,-3.2662028489999995,9.6239324972,-0.6898141160811964,1.569569142164588,-1.2076860300713887
02-05-2021_16-01-07,0.04546362939999999,-4.0199419679999995,9.542576528799998,0.38942658935123475,0.6201372998492353,0.013362677085581585
02-05-2021_16-01-07,0.8518448456,-3.3930224467999994,9.812965482600001,-0.11412817061869171,-0.4858287597543591,0.32179508083645453
02-05-2021_16-01-07,1.6031911419999998,-3.8237305147999994,9.664610481399999,-0.26316292627727,-0.3047508498599474,0.8989809186248918
02-05-2021_16-01-07,0.9164510557999999,-4.8909293944,8.4753776492,-0.22743821815051107,-0.16144295580947549,0.6048656688942848
02-05-2021_16-01-07,0.9116654106,-4.429114632599999,9.7770731436,-0.14576226331108894,-0.751173347596622,0.4130158050227206
02-05-2021_16-01-07,2.8259234905999997,-4.1252261624,9.4301138666,-0.1823050945247202,-0.913707134188594,0.3519292812029191
02-05-2021_16-01-07,2.4885355039999997,-5.613561819599999,8.7840517646,-0.8608018412375158,-2.0849866868941636,0.19144080232812802
02-05-2021_16-01-07,1.9477575963999998,-5.096712137999999,8.338986761,-1.064923551412165,-2.409372490839047,0.3662464352231851
02-05-2021_16-01-07,4.3142591478,-5.5585268997999995,8.075776274999999,0.052496231407641945,-1.6017486502482334,0.26425375705976645
02-05-2021_16-01-07,3.4313076083999996,-5.706881901,7.956135144999999,-0.26561729553788704,-2.000174593555064,0.6086835766330224
02-05-2021_16-01-07,6.364908115999999,-5.541777141599999,6.7190458608,-0.17644187906880177,-1.8871372537188689,0.09762935503343281
02-05-2021_16-01-07,7.936992564199999,-5.7690952886,5.831308676199999,-0.12053680146585838,-0.7224026857082779,-0.28525224962282325
02-05-2021_16-01-07,6.9894348146,-5.075176734599999,6.0394842423999995,0.36106498900632694,-0.277480080297536,-0.26275386473383383
02-05-2021_16-01-08,6.6592252958,-6.1902320662,5.460421173199999,0.16907877128695067,0.05890486225480862,-0.14944381720201447
02-05-2021_16-01-08,5.711667546199999,-5.584847948399999,5.663811094199999,0.04308781590861001,-0.17016960206944712,0.1667607558741457
02-05-2021_16-01-08,6.8171515874,-5.3934221404,5.8217373858,0.001636246173744684,-0.17385115596037268,0.114809939857752
02-05-2021_16-01-08,7.200003203399999,-5.4508498828,6.087340694399999,0.15639786344042939,-0.2016673409140323,0.11535535524900022
02-05-2021_16-01-08,6.451049729599999,-5.5609197223999995,5.8600225474,0.11003755518432999,-0.215302725695238,0.024680046453982318
02-05-2021_16-01-08,6.4893348911999995,-5.1900322194,5.970092386999999,0.10949213979308177,-0.19321340234968476,-0.055905077602943366
02-05-2021_16-01-08,6.1423756142,-5.4652068183999996,5.642275690799999,0.0653134931019753,-0.01868047715025181,-0.04608760056047526
02-05-2021_16-01-08,6.7740807805999985,-5.300102058999999,5.9126646445999995,0.03463387734426248,0.055905077602943366,0.03572470812675893
02-05-2021_16-01-08,6.2739808572,-5.3814580274,6.049055532799999,0.015135277107138327,0.053859769885762514,0.1071741243802768
02-05-2021_16-01-08,6.400800454999999,-5.1852465742,6.063412468399999,0.04676936979953555,-0.052768939103266056,0.033270338866141905
02-05-2021_16-01-08,6.5395841658,-5.455635528,6.1184473882,0.007363107781851078,-0.06981317007977318,-0.03736095430050362
02-05-2021_16-01-08,6.549155456199999,-5.469992463599999,5.86241537,0.002454369260617026,-0.13880821707267402,-0.050178215994836975
02-05-2021_16-01-08,7.027719976199999,-5.4747781088,5.9988062582,0.03340669271395397,-0.01868047715025181,-0.043905938995482355
02-05-2021_16-01-08,6.441478439199999,-5.388636495199999,6.1040904525999995,0.08440303179566327,0.029316077279592255,0.001772600021556741
02-05-2021_16-01-08,6.795616184,-5.4652068183999996,5.855236902199999,0.04117886203924121,-0.20589431019620608,0.03831543123518802
02-05-2021_16-01-08,6.8530439264,-5.611168997,5.467599641,-0.03354304656176602,0.14535320176765276,0.04063344664799298
02-05-2021_16-01-08,6.0346985972,-5.5968120614,5.740381417399999,-0.007908523173099306,0.1670334635697698,0.03490658503988659
02-05-2021_16-01-09,6.5874406178,-5.407779076,5.991627790399999,-0.012817261694333358,0.061631939211049765,0.011590077064024845
02-05-2021_16-01-09,6.8339013456,-5.3551369788,5.977270854799999,-0.039269908169872414,0.10662870898902857,0.05658684684200365
02-05-2021_16-01-09,6.2955162605999995,-5.230710203599999,6.0418770649999995,-0.044178646691106466,-0.012135492455273072,0.0760854470791278
02-05-2021_16-01-09,6.534798520599999,-5.4149575438,5.778666578999999,0.02495275414960643,-0.18175967913347196,-0.005590507760294337
02-05-2021_16-01-09,6.4917277138,-5.3431728658,5.802594805,0.02672535417116317,-0.11671889372712078,0.0399516774089327
02-05-2021_16-01-09,6.4677994878,-5.2977092364,5.8217373858,-0.000954476934684399,-0.05863215455918451,0.021952969497741177
02-05-2021_16-01-09,6.788437716199999,-5.331208752799999,5.9437713383999995,-0.010090184738092218,-0.0040906154343617095,0.02767983110584757
02-05-2021_16-01-09,6.4342999714,-5.290530768599999,5.7523455303999995,-0.03831543123518802,-0.008044877020911364,-0.010362892433716332
02-05-2021_16-01-09,6.759723845,-5.4029934308,5.7858450468,0.010771953977152502,-0.07417649320975901,-0.05754132377668805
02-05-2021_16-01-09,6.7334027964,-5.352744156199999,5.953342628799999,-0.011044661672776616,0.0751309701444434,-0.1119465090536988
02-05-2021_16-01-09,6.518048762399999,-5.4149575438,5.773880933799999,-0.03408846195301425,0.06844963160165261,-0.09231155496876259
02-05-2021_16-01-09,6.747759732,-5.5322058512,6.1064832752,-0.07717627786162426,0.10144726277217041,-0.09422050883813138
02-05-2021_16-01-09,6.518048762399999,-5.613561819599999,5.886343596,-0.12108221685710661,0.19062267924125567,-0.10308350894591509
02-05-2021_16-01-09,6.556333923999999,-5.2450671392,5.802594805,-0.09749300118562075,0.18530487917658545,-0.08822093953440088
02-05-2021_16-01-09,6.0801622266,-5.0440700408,6.439085616599999,-0.012953615542145415,-0.008044877020911364,-0.008726646259971648
02-05-2021_16-01-09,6.606583198599999,-5.3383872206,6.0705909361999995,-0.02686170801897523,0.026998061866787285,-0.07772169325287248
02-05-2021_16-01-09,7.683353368599999,-5.7044890784,4.4482572134,0.24802764917013168,-0.7474917937056964,0.13839915552923784
02-05-2021_16-01-10,6.2644095667999995,-5.1852465742,5.9270215802,0.04513312362579087,-0.4435590669326214,0.07308566242726255
02-05-2021_16-01-10,6.798009006599999,-4.962714072399999,5.8600225474,0.05535966221169514,-0.7014041931452212,0.10049278583748601
02-05-2021_16-01-10,6.709474570399999,-5.132604476999999,5.5010991574,0.040088031256744754,-0.8248044254151328,-0.012953615542145415
02-05-2021_16-01-10,7.0133630406,-5.2139604454,4.716253344599999,0.05672320068981571,-0.9205248265791968,-0.17221490978662798
02-05-2021_16-01-10,7.6115686905999995,-4.7904308451999995,4.591826569399999,0.1229911707264754,-0.5775948993318735,-0.20016744858809968
02-05-2021_16-01-10,9.990034354999999,-5.3216374624,4.4817567298,0.10731047822808885,-0.40728894341461425,-0.06285912384135828
02-05-2021_16-01-10,8.4203427294,-5.4053862534,4.173082614399999,0.018544123302439753,0.04172427743048944,0.13185417083425913
02-05-2021_16-01-10,8.6093757148,-5.422136011599999,4.113262049399999,-0.02904336958396814,0.07963064712224129,0.22362031041177347
02-05-2021_16-01-10,8.2959159542,-5.094319315399999,4.3573299546,-0.1823050945247202,0.4246058820867455,0.09012989340376967
02-05-2021_16-01-10,7.740781110999999,-4.9507499593999995,4.620540440599999,0.016498815585258897,0.7451737782928914,0.031225031148961052
02-05-2021_16-01-10,7.0755764282,-5.1278188318,4.7808595548,0.0554960160595072,0.8177140253289058,0.10867401670620942
02-05-2021_16-01-10,7.314858688199999,-5.7092747236,5.137390122199999,-0.12053680146585838,1.0901490132573957,0.3937899124812206
02-05-2021_16-01-10,6.5252272302,-5.965306741799999,5.395814963,-0.28225246497095796,1.2569097691315414,0.44464989771511787
02-05-2021_16-01-10,5.328815930199999,-6.1519469046,4.924428910800001,-0.4653756825825505,1.5977943886616839,0.17139678669975564
02-05-2021_16-01-10,4.589433746799999,-5.9437713383999995,6.1423756142,-0.02999784651865254,1.3316316777325485,-0.04826926212546818
02-05-2021_16-01-10,3.3284162366,-4.560719875599999,8.6883388606,0.1433078940504719,0.20684878713089047,0.10376527818497537
02-05-2021_16-01-10,6.3122660188,-7.044469734399999,6.1447684368,0.12490012459584421,-0.5514149605519585,-0.08194866253504625
02-05-2021_16-01-11,2.7780670385999997,-4.6947179411999995,6.805187474399999,0.3340669271395396,-0.9917015351370906,0.08263043177410653
02-05-2021_16-01-11,5.7499527077999995,-5.4628139957999995,6.7190458608,0.08399397025222712,-1.2322297226775591,-0.5488242374435294
02-05-2021_16-01-11,8.147560953,-5.6733823846,5.022534637399999,0.059313923798244794,-1.146190444708151,-0.502327575339618
02-05-2021_16-01-11,8.137989662599999,-6.0203416616,4.7521456836,-0.15776140191854995,-0.09558404731625196,-0.3234313270101992
02-05-2021_16-01-11,7.2191457842,-4.627718908399999,6.1782679532,-0.20712149482651457,0.14930746335420242,0.03463387734426248
02-05-2021_16-01-11,5.1661039934,-5.565705367599999,6.604190376,0.01827141560681564,0.06599526234103559,0.05767767762450011
02-05-2021_16-01-11,6.2500526312,-4.6109691502,6.1208402108,-0.08235772407848242,-0.2701169725156849,-0.2587996031472842
02-05-2021_16-01-11,7.245466832799999,-5.8672010152,5.288137945999999,-0.20425806402246138,-0.20848503330463514,0.054132477581386625
02-05-2021_16-01-11,7.149753928799999,-5.2378886714,5.4723852862,-0.048678323668904344,0.015271630954950384,-0.022771092584613517
02-05-2021_16-01-11,7.597211754999999,-5.235495848799999,5.075176734599999,-0.15367078648418822,-0.31852258848896514,-0.1696241866781989
02-05-2021_16-01-11,7.886743289599999,-4.754538506199999,5.395814963,-0.08617563181722002,-0.08426667794785123,-0.19853120241435498
02-05-2021_16-01-11,7.350751027199999,-5.3192446398,5.4029934308,-0.20289452554434081,-0.07594909323131575,-0.011590077064024845
02-05-2021_16-01-11,7.479963447599999,-5.1852465742,5.1110690735999995,-0.13226323237769527,-0.07376743166632284,0.018816830998063864
02-05-2021_16-01-11,6.759723845,-5.2809594782,4.816751893799999,-0.06504078540635119,-0.08413032410003916,-0.0040906154343617095
02-05-2021_16-01-11,7.814958611599999,-5.446064237599999,5.2857451234,-0.000136353847812057,-0.056177785298567484,0.03913355432206036
02-05-2021_16-01-11,7.233502719799999,-5.1828537516,5.0536413312,0.04676936979953555,-0.0554960160595072,0.014044446324641871
02-05-2021_16-01-11,7.1688965096,-5.254638429599999,5.3790652048,0.016226107889634783,0.006408630847166679,-0.019225892541500037
02-05-2021_16-01-12,7.0660051377999995,-5.431707302,4.938785846399999,-0.0703585854710214,-0.06994952392758524,-0.019089538693687978
02-05-2021_16-01-12,7.9034930478,-5.347958510999999,5.3336015754,-0.04376958514767029,-0.09994737044623778,0.003136138499677311
02-05-2021_16-01-12,7.061219492599999,-5.1780681064000005,4.9172504429999995,0.000818123086872342,0.003817907738737596,0.02945243112740431
02-05-2021_16-01-12,7.070790783,-5.2857451234,5.099104960599999,0.126809078465213,-0.23057435665018838,-0.06081381612417742
02-05-2021_16-01-12,7.781459095199999,-5.606383351799999,4.5343988269999995,-0.00722675393403902,-0.07949429327442922,0.08358490870879094
02-05-2021_16-01-12,7.3028945752,-5.0177489922,4.9459643142,0.024270984910546144,-0.044724062082354694,0.05685955453762777
02-05-2021_16-01-12,7.523034254399999,-5.2211389132,4.8287160068,0.0770399240138122,0.008726646259971648,-0.02863430804053197
02-05-2021_16-01-12,7.209574493799999,-4.771288264399999,5.328815930199999,0.13771738629017757,-0.009681123194656046,-0.09749300118562075
02-05-2021_16-01-12,7.915457160799999,-5.563312545,5.082355202399999,-0.00545415391248228,0.07444920090538312,0.061631939211049765
02-05-2021_16-01-12,7.645068206999999,-5.0321059278,5.388636495199999,0.022498384888989403,0.1743965713516209,0.01090830782496456
02-05-2021_16-01-12,7.587640464599999,-5.0632126216,5.3048877041999996,0.0272707695624114,0.37742745074377376,-0.0662679700366597
02-05-2021_16-01-12,6.2739808572,-5.3096733494,5.1086762509999994,0.04540583132141498,0.17985072526410317,0.05890486225480862
02-05-2021_16-01-12,6.8147587648,-5.1732824611999995,5.2474599618,0.008999353955595762,-0.07935793942661717,-0.02413463106273409
02-05-2021_16-01-12,7.2909304621999995,-5.431707302,5.606383351799999,-0.015271630954950384,-0.1810779098944117,-0.04363323129985824
02-05-2021_16-01-12,7.6666036104,-5.2378886714,4.8526442327999995,-0.02945243112740431,-0.1696241866781989,0.04349687745204618
02-05-2021_16-01-12,7.3268228012,-5.0129633469999995,4.857429878,0.024407338758358203,-0.0751309701444434,-0.001772600021556741
02-05-2021_16-01-12,7.042076911799999,-5.2713881877999995,5.1014977832,0.0380427235395639,-0.004226969282173767,0.03286127732270574
02-05-2021_16-01-13,7.3531438497999995,-5.1732824611999995,4.8789652814,-0.05004186214702492,0.05113269292952137,0.041042508191429156
02-05-2021_16-01-13,6.7788664257999995,-4.833501652,5.170889638599999,0.09299332420782287,-0.08058512405692568,-0.1150826475533761
02-05-2021_16-01-13,7.659425142599999,-5.0656054442,5.422136011599999,0.016362461737446838,0.07158577010132992,-0.0020453077171808547
02-05-2021_16-01-13,7.061219492599999,-5.4149575438,5.324030284999999,-0.11576441679243639,0.03777001584393979,0.11699160142274491
02-05-2021_16-01-13,6.946364007799999,-4.807180603399999,5.4532427054,-0.029316077279592255,0.11303733983619525,0.041587923582677384
02-05-2021_16-01-13,6.9391855399999995,-5.5968120614,4.9842494758,-0.07922158557880511,-0.06463172386291502,-0.035588354278946875
