time,g_x,g_y,g_z,a_x,a_y,a_z
01-31-2021_16-08-28,9.5641119322,-1.1509476706,-3.373879866,31.6484375,21.390625,-10.0546875
01-31-2021_16-08-28,10.497312746199999,-2.177468566,-2.2683958248,-17.1015625,3.359375,7.125
01-31-2021_16-08-28,5.529813028599999,-0.31345976059999997,-4.359722777199999,-29.7109375,16.8828125,29.7734375
01-31-2021_16-08-29,10.772487345199998,-1.3399806559999998,-2.7613172803999997,-51.5,51.5703125,50.9609375
01-31-2021_16-08-29,10.396814196999998,-0.4881358104,-0.37328032559999996,-53.90625,6.859375,21.015625
01-31-2021_16-08-29,9.7914300792,0.0191425808,-1.8664016279999998,-33.8671875,7.2578125,38.9453125
01-31-2021_16-08-29,10.729416538399999,0.25124637299999997,-2.1535403399999997,-10.59375,-1.203125,-50.7578125
01-31-2021_16-08-29,11.459227431399999,0.8901300072,-0.9308079913999999,5.6796875,7.1875,-17.421875
01-31-2021_16-08-29,12.047861790999999,-0.5718846014,-0.014356935599999999,1.3828125,-31.03125,-13.4453125
01-31-2021_16-08-29,8.590233134,-0.1698904046,-1.6821542877999998,16.09375,-34.859375,-30.34375
01-31-2021_16-08-29,7.1042902994,2.6009981662,-0.5000999234,40.5234375,0.0859375,-21.078125
01-31-2021_16-08-29,10.157531936999998,1.0121639597999998,-1.4404792051999997,26.8828125,-1.125,2.953125
01-31-2021_16-08-29,12.100503888199999,0.1698904046,-2.8187450228,22.6015625,-4.9921875,15.78125
01-31-2021_16-08-29,8.520841278599999,-0.9284151687999999,-2.4095723581999997,-16.0625,6.171875,15.7578125
01-31-2021_16-08-29,6.8506511038,-1.1294122671999998,-3.6538401101999995,-24.9375,36.8828125,59.515625
01-31-2021_16-08-29,11.9258278384,-1.9788642901999998,-2.1343977592,-53.296875,38.109375,31.0859375
01-31-2021_16-08-29,9.312865559199999,0.5168496816,-0.5742774239999999,-46.515625,3.4765625,13.6328125
01-31-2021_16-08-29,11.3228365432,-0.04546362939999999,-1.6701901747999999,-37.484375,13.5078125,14.9296875
01-31-2021_16-08-29,9.439685157,1.9118652573999997,-2.51246373,16.5390625,7.359375,-55.0625
01-31-2021_16-08-30,10.703095489799999,-0.15074782379999999,-1.1413763801999999,25.046875,18.9609375,-18.8671875
01-31-2021_16-08-30,12.6891382478,-1.2107682356,0.8207381518,15.25,-29.4296875,-22.7578125
01-31-2021_16-08-30,9.415756930999999,-0.38524443859999996,-0.8757730715999998,35.953125,-35.5234375,-46.5
01-31-2021_16-08-30,6.209374646999999,2.6512474407999997,-0.9762716208,64.2890625,-10.4765625,-30.5
01-31-2021_16-08-30,11.365907349999999,2.6105694566,-1.8472590472,33.4296875,-3.9609375,-9.15625
01-31-2021_16-08-30,12.294322518799998,-0.418743955,-3.1896325257999996,17.59375,3.0234375,2.9765625
01-31-2021_16-08-30,7.539784012599999,0.1387837108,-1.1581261384,-20.234375,-0.328125,18.578125
01-31-2021_16-08-30,5.7858450468,-1.2299108163999999,-3.8165520469999996,-2.4765625,42.8984375,89.0703125
01-31-2021_16-08-30,12.026326387599998,-2.87138712,-2.3162522768,-51.5859375,38.2421875,76.1328125
01-31-2021_16-08-30,9.999605645399999,0.0765703232,0.2560320182,-55.1640625,0.8125,40.640625
01-31-2021_16-08-30,12.167502920999999,-1.5696916255999998,-0.9667003303999999,-15.0234375,-3.515625,12.96875
01-31-2021_16-08-30,10.8227366198,-0.31345976059999997,-0.8685946038,-8.5390625,-10.734375,-40.78125
01-31-2021_16-08-30,7.463213689399999,-1.2945170266000001,-0.215354034,11.3671875,-0.4296875,-32.5
01-31-2021_16-08-30,13.0432759926,-1.0552347666,0.14835500119999998,6.59375,-29.5078125,-33.625
01-31-2021_16-08-30,7.310073042999999,0.2440679052,-1.5242279962,52.4765625,-26.40625,-66.109375
01-31-2021_16-08-30,7.429714172999999,1.4285150921999998,-1.9980068709999999,55.2734375,1.984375,-48.5625
01-31-2021_16-08-30,9.1190469286,0.2799602442,-2.4143580034,32.5703125,15.6328125,-16.4609375
01-31-2021_16-08-31,11.815757998799999,-2.7086751832,-3.1250263156,-6.7734375,10.671875,1.6484375
01-31-2021_16-08-31,6.3003019058,0.39960137419999997,-2.99102825,-45.2578125,23.2109375,-5.5390625
01-31-2021_16-08-31,7.3028945752,-1.4189438017999998,-3.0460631698,-53.40625,72.796875,62.0390625
01-31-2021_16-08-31,13.105489380199998,-0.0789631458,0.6197410534,-58.3828125,40.8984375,62.171875
01-31-2021_16-08-31,11.2749800912,3.7686955949999996,1.7730815465999998,-12.421875,-7.625,35.953125
01-31-2021_16-08-31,10.995019847,-0.42113677759999996,-1.2059825903999999,5.0,-25.4140625,-26.0
01-31-2021_16-08-31,9.463613383,-0.5120640364,0.5216353267999999,4.421875,-7.0625,-16.46875
01-31-2021_16-08-31,12.131610581999999,-1.6199409001999998,0.107677017,11.8984375,-17.484375,-24.9609375
01-31-2021_16-08-31,10.7629160548,0.7369893607999999,-0.861416136,60.1328125,-47.1328125,-52.9296875
01-31-2021_16-08-31,7.255038123199999,2.380858487,-1.2729816232,77.3203125,-47.515625,-38.34375
01-31-2021_16-08-31,8.204988695399999,0.7298108929999999,-3.6299118841999998,43.328125,-6.1640625,8.171875
01-31-2021_16-08-31,10.068997500799998,-4.1922251952,-4.2185462438,13.3359375,5.9140625,19.5
01-31-2021_16-08-31,6.6831535217999996,-1.3304093656,-3.2853454297999996,-32.4375,45.625,30.6875
01-31-2021_16-08-31,9.954142015999999,-1.6390834809999997,-1.8017954178,-34.15625,81.71875,52.1953125
01-31-2021_16-08-31,12.995419540599999,1.7012968685999998,0.9906285563999999,-49.859375,21.53125,37.8828125
01-31-2021_16-08-31,11.009376782599999,3.4743784152,1.3304093656,1.5546875,-23.9765625,38.65625
01-31-2021_16-08-31,13.720444788399998,-0.48095734259999995,-2.2277178406,0.203125,-48.640625,-29.6328125
01-31-2021_16-08-32,7.824529902,-2.0530417907999996,-1.0863414604,11.171875,-13.5859375,-22.8203125
01-31-2021_16-08-32,12.6987095382,-1.2490533972,0.5527420206,10.7890625,-33.671875,-33.3515625
01-31-2021_16-08-32,8.7050886188,-0.09092725879999998,-2.4119651807999998,39.484375,-34.703125,-55.7890625
01-31-2021_16-08-32,6.1758751306,1.2059825903999999,-1.2442677519999998,57.6015625,-9.3828125,-43.8984375
01-31-2021_16-08-32,9.0616191862,2.1487546948,-2.1846470337999997,45.6015625,6.0859375,-22.3515625
01-31-2021_16-08-32,12.595818166399999,-2.5004996169999996,-3.5629128513999997,8.25,23.59375,0.28125
01-31-2021_16-08-32,6.5036918268,-0.6723831506,-3.1010980895999998,-35.5390625,18.4609375,-7.3515625
01-31-2021_16-08-32,6.498906181599999,0.22731814699999997,-2.5411776011999994,-35.9609375,48.453125,78.7890625
01-31-2021_16-08-32,12.641281795799998,-1.9549360641999998,-1.1270194446,-47.9921875,33.9921875,61.265625
01-31-2021_16-08-32,8.841479506999999,1.2035897677999998,-0.5000999234,-42.6328125,-11.671875,39.5234375
01-31-2021_16-08-32,11.751151788599998,0.6723831506,-0.8757730715999998,-10.5859375,-24.3984375,-18.3515625
01-31-2021_16-08-32,9.8057870148,-0.5527420206,-0.5383850849999999,0.40625,8.109375,-34.40625
01-31-2021_16-08-32,12.602996634199998,-1.184447187,0.12442677519999999,5.640625,-13.8359375,-28.1953125
01-31-2021_16-08-32,9.834500885999999,-0.031106693799999998,-1.2873385588,36.7890625,-42.8359375,-43.21875
01-31-2021_16-08-32,5.9437713383999995,1.2969098492,-1.3926227532,62.390625,-16.4296875,-40.0859375
01-31-2021_16-08-32,9.834500885999999,2.8546373618,-1.8616159827999998,49.2265625,-3.6015625,-18.5234375
01-31-2021_16-08-32,12.722637764199998,-1.6917255781999998,-4.1156548719999995,5.0390625,16.4921875,3.078125
01-31-2021_16-08-33,7.499106028399999,0.6484549246,-2.4741785684,-22.71875,18.5,15.921875
01-31-2021_16-08-33,6.750152554599999,-1.4596217859999998,-3.4983066411999997,-17.9375,68.9921875,71.8984375
01-31-2021_16-08-33,12.758530103199998,-1.2490533972,-1.088734283,-42.2734375,24.0390625,40.7578125
01-31-2021_16-08-33,8.7840517646,0.8590233133999999,-0.9547362173999999,-27.203125,-29.8359375,42.546875
01-31-2021_16-08-33,12.141181872399999,0.4474578262,-1.1222337993999998,-11.4609375,-37.5703125,11.546875
01-31-2021_16-08-33,9.6837530622,-0.8542376682,-0.6771687958,1.28125,0.421875,-24.890625
01-31-2021_16-08-33,11.413763802,-2.5459632464,-0.29671000239999995,5.4453125,-3.3046875,-20.875
01-31-2021_16-08-33,11.011769605199998,-1.0480562988,-1.6319050132,39.703125,-43.1484375,-44.3984375
01-31-2021_16-08-33,5.838487143999999,0.8853443619999999,-1.3232308977999998,61.7421875,-7.21875,-53.5078125
01-31-2021_16-08-33,10.724630893199999,1.0624132344,-2.5531417141999997,38.234375,8.1484375,-32.4453125
01-31-2021_16-08-33,11.2749800912,-2.943171798,-4.488935197599999,7.0625,10.515625,-11.484375
01-31-2021_16-08-33,8.5040915204,-0.26321048599999997,-2.3832513096,-35.1328125,13.78125,8.4921875
01-31-2021_16-08-33,5.886343596,0.047856451999999994,-2.4693929231999996,-31.9296875,58.7109375,75.4921875
01-31-2021_16-08-33,13.031311879599999,-2.4047867129999996,-0.9308079913999999,-55.2109375,19.078125,52.578125
01-31-2021_16-08-33,8.9539421692,0.7393821834,0.3397808092,-39.4921875,-17.875,47.5078125
01-31-2021_16-08-33,11.6937240462,-0.4450650036,-1.495514125,-22.0703125,-24.8046875,-5.7109375
01-31-2021_16-08-34,9.439685157,-0.48095734259999995,-0.5455635528,3.234375,5.328125,-34.25
01-31-2021_16-08-34,11.203195413199998,-1.4931213023999999,0.0693918554,9.71875,-3.484375,-37.3515625
01-31-2021_16-08-34,12.0885397752,-0.3182454058,-1.698904046,47.21875,-57.5859375,-52.9375
01-31-2021_16-08-34,5.1541398804,1.2011969452,-2.1080767106,66.6640625,-19.1171875,-52.9765625
01-31-2021_16-08-34,9.8010013696,0.5790630692,-3.4408788988,32.7578125,5.71875,-41.9140625
01-31-2021_16-08-34,11.519047996399998,-0.08135596839999999,-4.144368743199999,11.1796875,19.7734375,-3.0859375
01-31-2021_16-08-34,6.900900378399999,1.6342978357999998,-2.4358934068,-54.328125,37.921875,-1.5
01-31-2021_16-08-34,7.793423208199999,0.5335994398,-1.9740786449999999,-46.3125,63.203125,65.5
01-31-2021_16-08-34,12.993026717999998,-1.1389835575999998,-1.2107682356,-51.6640625,5.8515625,46.6171875
01-31-2021_16-08-34,7.826922724599999,2.1056838879999997,-0.047856451999999994,-47.75,-17.6484375,47.921875
01-31-2021_16-08-34,13.033704702199998,-0.14356935599999998,-2.045863323,-13.5078125,-28.03125,-5.7265625
01-31-2021_16-08-34,8.9946201534,1.2059825903999999,-0.047856451999999994,6.171875,-9.4140625,-25.7265625
01-31-2021_16-08-34,12.4809626816,-0.8350950873999999,-0.47138605219999996,15.0390625,-15.6796875,-24.1953125
01-31-2021_16-08-34,10.198209921199998,-0.29910282499999996,-1.686939933,39.2890625,-54.953125,-40.5546875
01-31-2021_16-08-34,5.314458994599999,2.5722842949999998,-1.3806586401999998,56.234375,-11.8671875,-29.5
01-31-2021_16-08-34,11.071590170199999,1.0313065406,-2.7445675222,37.6484375,-1.765625,-20.8515625
01-31-2021_16-08-35,12.2368947764,-1.651047594,-3.7064822074,13.6015625,0.25,17.53125
01-31-2021_16-08-35,7.343572559399999,0.4283152454,-2.8594230069999997,-37.4921875,14.6484375,27.59375
01-31-2021_16-08-35,7.233502719799999,-0.31106693799999996,-3.6083764807999996,-34.515625,57.09375,74.875
01-31-2021_16-08-35,12.8279219586,-3.0340990567999997,-2.2157537276,-60.1796875,21.7265625,44.3125
01-31-2021_16-08-35,8.5950187792,0.09332008139999999,0.23449661479999998,-56.859375,-8.2265625,43.4140625
01-31-2021_16-08-35,12.5168550206,0.48095734259999995,-0.38524443859999996,-26.4453125,-19.875,12.453125
01-31-2021_16-08-35,9.6981099978,0.11485548479999999,-1.1270194446,-13.359375,-1.8515625,-35.8046875
01-31-2021_16-08-35,8.554340795,-1.2227323486,-0.4450650036,6.8984375,-0.9140625,-14.625
01-31-2021_16-08-35,12.756137280599999,-0.9260223461999999,0.023928225999999997,18.609375,-27.8203125,-24.71875
01-31-2021_16-08-35,7.5541409482,0.28235306679999994,-1.4069796888,46.265625,-42.796875,-53.9921875
01-31-2021_16-08-35,8.3054872446,0.6053841178,-2.3736800191999996,30.7421875,-18.2890625,-32.140625
01-31-2021_16-08-35,9.284151688,-1.5720844482,-4.091726646,29.984375,16.8203125,-13.9375
01-31-2021_16-08-35,11.3826571082,-1.184447187,-2.6440689729999995,-11.015625,3.4453125,13.8515625
01-31-2021_16-08-35,4.3525443094,0.8709874263999998,-3.8356946277999997,-13.8125,30.296875,46.7421875
01-31-2021_16-08-35,9.494720076799998,-1.6151552549999997,-2.7110680057999996,-40.0546875,65.9453125,79.015625
01-31-2021_16-08-35,11.423335092399999,-2.1343977592,-0.11006983959999998,-60.8046875,23.0703125,42.015625
01-31-2021_16-08-35,10.626525166599999,0.5647061335999999,-0.8805587167999999,-31.09375,5.71875,34.109375
01-31-2021_16-08-36,10.731809360999998,0.2560320182,-2.2588245343999995,-33.5078125,-1.796875,-33.03125
01-31-2021_16-08-36,8.106882968799999,-0.0430708068,-0.7609175867999999,5.5859375,31.484375,-16.3046875
01-31-2021_16-08-36,12.346964616,-1.0121639597999998,0.7585247641999999,-3.8671875,-1.03125,-20.8203125
01-31-2021_16-08-36,10.317851051199998,-1.0001998468,0.20578274359999998,20.7578125,-48.7578125,-33.625
01-31-2021_16-08-36,7.334001268999999,0.1004985492,-1.2466605746,43.7421875,-32.8125,-28.703125
01-31-2021_16-08-36,10.430313713399999,0.18424734019999997,-2.7134608283999997,36.3828125,-11.9375,-44.953125
01-31-2021_16-08-36,11.435299205399998,-0.37088750299999995,-3.0723842184,10.2421875,11.2265625,-18.1328125
01-31-2021_16-08-36,9.8632147572,-0.7322037155999999,-1.5768700934,-15.65625,-9.6328125,7.3984375
01-31-2021_16-08-36,5.060819798999999,0.41156548719999997,-3.6849468039999995,-0.1328125,26.578125,63.8359375
01-31-2021_16-08-36,9.2171526552,-2.4670001006,-2.6440689729999995,-41.640625,84.0078125,75.3515625
01-31-2021_16-08-36,12.650853086199998,-1.2849457362,0.5431707302,-61.8671875,17.0859375,25.3203125
01-31-2021_16-08-36,11.143374848199999,-0.346959277,-1.0456634761999999,-43.6171875,-6.6875,37.6171875
01-31-2021_16-08-36,10.5714902468,0.7896314579999999,-0.7728816997999999,-31.2890625,-9.96875,-36.09375
01-31-2021_16-08-36,7.3387869142,-1.0025926693999998,-0.47856451999999994,4.1015625,17.9296875,-25.671875
01-31-2021_16-08-36,13.134203251399999,-0.6460621019999999,0.9236295236,1.578125,-9.1640625,-20.546875
01-31-2021_16-08-36,10.971091621,-1.3950155757999998,0.5862415369999999,30.2109375,-81.6875,-42.4609375
01-31-2021_16-08-37,6.5898334404,0.7848458127999999,-2.0961125976,44.515625,-48.25,-52.328125
01-31-2021_16-08-37,9.5617191096,1.6031911419999998,-2.6273192147999995,30.265625,18.484375,-30.4296875
01-31-2021_16-08-37,13.3184505916,-1.2251251712,-2.1056838879999997,1.046875,7.6796875,8.78125
01-31-2021_16-08-37,7.858029418399999,-0.2129612114,-2.1224336461999997,-22.34375,-13.0859375,30.65625
01-31-2021_16-08-37,3.3403803495999997,-0.14835500119999998,-3.7280176108,-17.5078125,49.125,98.6640625
01-31-2021_16-08-37,11.796615418,-3.5389846253999995,-1.8759729183999998,-69.6015625,62.7109375,79.734375
01-31-2021_16-08-37,12.681959779999998,-0.18185451759999996,1.5002997701999998,-69.1875,20.875,59.640625
01-31-2021_16-08-37,11.8133651762,-2.0721843715999997,-0.30149564759999997,-36.453125,-6.890625,4.6015625
01-31-2021_16-08-37,9.219545477799999,-0.11724830739999999,0.09332008139999999,-15.7890625,5.984375,-27.9375
01-31-2021_16-08-37,6.3625152934,-1.0935199281999999,0.031106693799999998,-13.71875,3.3515625,-15.296875
01-31-2021_16-08-37,14.675181005799999,-0.9906285563999999,1.2466605746,13.5859375,-25.296875,-20.9296875
01-31-2021_16-08-37,9.0424766054,-0.7561319415999999,-0.16031911419999997,34.3671875,-79.171875,-46.328125
01-31-2021_16-08-37,7.7048887719999986,0.2009970984,-2.8139593776,48.9765625,-46.4765625,-41.25
01-31-2021_16-08-37,8.7625163612,-0.4163511324,-3.7782668854,15.28125,21.3359375,-16.8515625
01-31-2021_16-08-37,12.693923893,-0.9260223461999999,-2.6991038927999997,-1.5078125,10.1953125,15.6875
01-31-2021_16-08-37,8.9539421692,-0.3613162126,-1.3543375916,-16.0546875,-5.7265625,0.5546875
01-31-2021_16-08-37,4.0055850324,-0.7680960546,-4.0199419679999995,1.6484375,23.3515625,64.4609375
01-31-2021_16-08-38,10.5547404886,-3.505485109,-3.2805597846,-44.7421875,64.6875,65.109375
01-31-2021_16-08-38,10.9782700888,-0.3062812928,-0.3278166962,-70.2578125,35.7421875,52.9140625
01-31-2021_16-08-38,11.5286192868,-0.24646072779999997,0.026321048599999997,-34.28125,13.890625,11.2734375
01-31-2021_16-08-38,10.688738554199999,-0.47856451999999994,-0.2727817764,-3.625,9.8359375,-46.25
01-31-2021_16-08-38,7.1090759446,-1.4285150921999998,-0.7417750059999999,7.8203125,19.5,-23.609375
01-31-2021_16-08-38,12.122039291599998,-0.8685946038,1.0384850084,17.078125,0.5,-21.4296875
01-31-2021_16-08-38,10.277173066999998,-1.1030912186,-0.1770688724,33.7734375,-38.7890625,-46.1796875
01-31-2021_16-08-38,8.937192410999998,0.22971096959999998,-0.9164510557999999,59.078125,-28.0078125,-40.265625
01-31-2021_16-08-38,10.856236136199998,0.0047856452,-1.7324035624,48.2890625,-32.1796875,-50.0625
01-31-2021_16-08-38,10.7102739576,0.6556333924,-3.649054465,7.046875,-6.234375,6.8203125
01-31-2021_16-08-38,9.422935398799998,-0.1651047594,-1.3208380752,-10.8984375,-2.359375,25.1328125
01-31-2021_16-08-38,5.010570524399999,0.1292124204,-3.3547372851999997,2.7109375,24.5078125,51.4375
01-31-2021_16-08-38,8.707481441399999,-2.8642086522,-2.9694928466,-30.4765625,71.03125,76.046875
01-31-2021_16-08-38,12.390035422799999,-2.237289131,-0.6053841178,-52.6796875,16.7109375,56.328125
01-31-2021_16-08-38,12.174681388799998,0.35892339,0.47138605219999996,-28.1875,-7.90625,22.6015625
01-31-2021_16-08-38,10.313065405999998,1.0336993632,-1.9046867896,-15.8203125,-17.296875,-25.4765625
01-31-2021_16-08-39,9.700502820399999,-1.7563317884,-2.0578274359999997,12.1328125,15.78125,-25.1328125
01-31-2021_16-08-39,8.183453292,-1.651047594,-0.7896314579999999,7.390625,17.9765625,-4.0078125
01-31-2021_16-08-39,12.3397861482,-1.256231865,1.2035897677999998,14.0390625,-19.7578125,-19.125
01-31-2021_16-08-39,10.0953185494,-0.18185451759999996,-0.8039883936,31.859375,-52.84375,-41.6640625
01-31-2021_16-08-39,9.619146851999998,-1.0671988796,-2.4813570361999995,18.265625,-26.1796875,-45.359375
01-31-2021_16-08-39,9.822536773,-1.4811571894,-2.8929225234,20.953125,-16.7890625,-19.546875
01-31-2021_16-08-39,10.817950974599999,-1.088734283,-3.3882368015999997,-3.34375,-21.1171875,19.6875
01-31-2021_16-08-39,4.4697926167999995,0.2225325018,-4.144368743199999,10.6640625,8.75,22.9140625
01-31-2021_16-08-39,6.412764567999999,-3.2159535744,-4.173082614399999,-30.9296875,82.5859375,74.2109375
01-31-2021_16-08-39,12.8470645394,-2.6488546182,-0.0669990328,-70.890625,59.0546875,58.890625
01-31-2021_16-08-39,13.5625184968,0.37806597079999993,0.9882357338,-36.3046875,-7.7265625,22.03125
01-31-2021_16-08-39,9.789037256599999,0.24885355039999998,-2.6895326024,-24.9765625,-28.84375,-38.4375
01-31-2021_16-08-39,9.049655073199999,-1.4261222696,-1.4739787215999998,-7.9453125,21.6484375,-19.4140625
01-31-2021_16-08-39,10.119246775399999,-1.2107682356,-0.1387837108,-7.1015625,1.9140625,-23.5234375
01-31-2021_16-08-39,11.48554848,-1.5170495283999998,0.4881358104,20.28125,-45.2109375,-34.890625
01-31-2021_16-08-39,7.0492553796,-0.2560320182,-0.9858429111999999,45.1640625,-42.4609375,-47.625
01-31-2021_16-08-39,9.848857821600001,0.38524443859999996,-2.5531417141999997,21.046875,-5.234375,-36.453125
01-31-2021_16-08-40,11.928220661,-1.4787643668,-3.3451659947999994,-1.484375,8.34375,8.625
01-31-2021_16-08-40,9.9876415324,-1.5960126742,-2.0721843715999997,-25.0625,-7.390625,15.53125
01-31-2021_16-08-40,5.1397829448,-0.5742774239999999,-4.5798624564,-19.15625,14.96875,59.2421875
01-31-2021_16-08-40,9.7962157244,-3.1417760737999996,-3.4887353508,-52.75,39.3203125,67.9921875
01-31-2021_16-08-40,10.963913153199998,-0.9260223461999999,-1.016949605,-67.796875,14.0390625,50.03125
01-31-2021_16-08-40,11.928220661,1.040877831,0.215354034,-32.4609375,-8.609375,38.7890625
01-31-2021_16-08-40,11.2199451714,-0.18424734019999997,-2.4670001006,-1.625,-4.359375,-35.4375
