time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-42-06,2.5220350204,1.4811571894,-1.8305092889999999,-106.6796875,60.7265625,-5.015625
02-16-2021_16-42-06,5.9509498062,0.0765703232,-6.3122660188,119.7421875,32.859375,-12.7421875
02-16-2021_16-42-06,8.9539421692,9.923035322199999,-7.3651079628,255.9921875,24.2109375,-79.2734375
02-16-2021_16-42-06,14.687145118799998,9.482755963799999,-0.7106683122,-147.28125,-18.9609375,-16.6328125
02-16-2021_16-42-06,4.5200418914,-11.0213408956,-3.4002009145999996,-51.25,-32.171875,148.890625
02-16-2021_16-42-06,2.8785655878,5.230710203599999,-5.8145589179999995,88.96875,17.71875,22.4609375
02-16-2021_16-42-06,19.0396894282,3.505485109,-6.987041992,-225.8046875,-92.3515625,-16.8515625
02-16-2021_16-42-06,8.590233134,-5.5345986738,-7.7503524014,-70.8125,-3.8828125,-18.7265625
02-16-2021_16-42-06,2.6129622792,2.4047867129999996,-2.2468604213999996,-145.9921875,90.4296875,-20.5546875
02-16-2021_16-42-06,2.5794627627999995,-0.6699903279999999,-5.8480584343999995,166.703125,-5.25,-13.9140625
02-16-2021_16-42-06,9.690931529999999,11.983255580799998,-2.309073809,255.9921875,-18.03125,-21.0390625
02-16-2021_16-42-06,14.5220403594,7.247859655399999,-2.3545374384,-130.5234375,12.6171875,-55.546875
02-16-2021_16-42-06,3.601198013,-8.956334991799999,-1.4596217859999998,-45.1796875,-30.5546875,123.953125
02-16-2021_16-42-06,4.8358944746,17.2426796556,3.912264951,42.7578125,-24.7734375,137.25
02-16-2021_16-42-07,19.5996099166,5.328815930199999,-9.121439751199999,-116.65625,26.46875,6.015625
02-16-2021_16-42-07,4.962714072399999,-7.29810893,-8.516055633399999,-23.203125,18.703125,31.78125
02-16-2021_16-42-07,2.2971096959999997,0.1459621786,-2.799602442,-33.21875,71.4609375,-28.3203125
02-16-2021_16-42-07,5.6566326263999995,5.1828537516,-9.559326287,246.5,-42.2421875,5.515625
02-16-2021_16-42-07,13.7156591432,17.2474653008,-2.2683958248,255.9921875,47.703125,-122.1328125
02-16-2021_16-42-07,10.4542419394,-0.7824529901999999,-2.4430718745999997,-177.6328125,-17.9765625,-47.5546875
02-16-2021_16-42-07,3.0245277663999994,-5.034498750399999,-2.0315063874,18.71875,4.03125,100.734375
02-16-2021_16-42-07,8.702695796199999,9.702895643,2.715853651,31.09375,-15.4765625,90.96875
02-16-2021_16-42-07,16.0008047262,7.764709336999998,-7.5182486092,-161.390625,20.1640625,-5.34375
02-16-2021_16-42-07,7.853243773199999,-6.381657874199999,-7.4488567537999995,-46.6015625,14.703125,-5.578125
02-16-2021_16-42-07,5.9150574672,-1.4811571894,-3.6705898684,-53.28125,49.8359375,-32.875
02-16-2021_16-42-07,7.5182486092,1.0767701699999999,-5.481956576599999,148.15625,22.9296875,-27.8203125
02-16-2021_16-42-07,4.9028935074,9.930213789999998,-5.678168029799999,255.9921875,-10.21875,-65.84375
02-16-2021_16-42-07,16.230515695799998,11.009376782599999,-4.6995035864,-149.6796875,-53.4140625,-85.703125
02-16-2021_16-42-07,11.184052832399999,-8.8965144268,-1.6151552549999997,-126.4375,8.9921875,11.0859375
02-16-2021_16-42-07,0.37328032559999996,-0.33499516399999996,-2.5363919559999997,122.1640625,43.515625,63.7109375
02-16-2021_16-42-08,11.820543643999999,17.271393526799997,0.6173482307999999,-256.0,-66.2421875,-4.46875
02-16-2021_16-42-08,15.010176169799998,-3.0460631698,-6.8769721524,-68.34375,13.0703125,-25.9296875
02-16-2021_16-42-08,8.2289169214,-4.941178668999999,-4.6755753604,-98.0,23.4765625,-10.2890625
02-16-2021_16-42-08,4.4219361648,2.8857440555999996,-2.3712871966,30.6796875,20.859375,-24.3515625
02-16-2021_16-42-08,8.6548393442,10.7868442808,-5.359922623999999,255.9921875,-45.4296875,40.609375
02-16-2021_16-42-08,14.6177532634,10.430313713399999,-5.3072805268,93.34375,1.4921875,-37.15625
02-16-2021_16-42-08,9.2219383004,-2.7110680057999996,-1.986042758,-75.1484375,43.46875,-27.5546875
02-16-2021_16-42-08,1.6127624323999998,2.7900311515999996,-0.9906285563999999,-20.0546875,42.21875,87.5546875
02-16-2021_16-42-08,5.797809159799999,16.3932276326,0.5575276658,-256.0,44.953125,-15.0625
02-16-2021_16-42-08,14.687145118799998,2.5220350204,-6.6233329568,-75.65625,8.7109375,-35.5234375
02-16-2021_16-42-08,10.336993631999999,-6.171089485399999,-5.9605210966,-91.9375,-16.03125,38.625
02-16-2021_16-42-08,7.2406811876,4.7665026192,0.0885344362,-55.3203125,57.4765625,-57.765625
02-16-2021_16-42-08,3.4719855925999994,-0.3062812928,-3.6107693033999997,196.7890625,-21.4375,11.9921875
02-16-2021_16-42-08,8.889335958999999,11.066804525,-1.6773686425999998,255.9921875,3.109375,-64.015625
02-16-2021_16-42-08,12.4594272782,5.8648081926,-5.833701498799999,-59.6875,-11.3515625,7.1640625
02-16-2021_16-42-08,7.6115686905999995,-4.1587256788,-2.5698914724,-101.328125,22.4296875,61.765625
02-16-2021_16-42-09,5.204389154999999,-1.3567304141999998,-5.118247541399999,-86.3984375,-7.6015625,26.6484375
02-16-2021_16-42-09,10.2795658896,6.867400861999999,-0.8590233133999999,-220.2265625,53.5,-54.921875
02-16-2021_16-42-09,10.3202438738,0.9906285563999999,-3.3427731722,-157.328125,-29.34375,-24.71875
02-16-2021_16-42-09,11.8971139672,-1.7132609816,-6.013163193799999,-89.0390625,-23.984375,-9.6953125
02-16-2021_16-42-09,11.258230333,-2.2755742926,-2.7948167967999997,45.25,46.4921875,-20.546875
02-16-2021_16-42-09,5.6566326263999995,-0.215354034,-4.553541407799999,127.4765625,18.0,-18.6796875
02-16-2021_16-42-09,5.522634560799999,3.1298119607999997,-1.6486547713999997,255.9921875,-24.203125,-15.9375
02-16-2021_16-42-09,9.798608546999999,10.181460162999999,-10.1431750014,208.640625,51.859375,-63.53125
02-16-2021_16-42-09,11.0333050086,2.5986053435999996,-3.1968109935999998,-108.5859375,-10.2890625,-1.1328125
02-16-2021_16-42-09,7.4823562701999995,-4.0725840652,-3.6849468039999995,-104.8671875,-15.9296875,54.484375
02-16-2021_16-42-09,7.223931429399999,0.28713871199999996,-3.4480573665999996,-46.9375,15.78125,35.5625
02-16-2021_16-42-09,6.6568324732,14.5220403594,-1.1006983959999999,-207.5234375,25.3515625,-30.0
02-16-2021_16-42-09,10.121639597999998,1.6319050132,-3.5270205123999996,-169.4609375,-25.7890625,6.15625
02-16-2021_16-42-09,12.533604778799997,-1.6319050132,-5.678168029799999,8.015625,-18.0,8.65625
02-16-2021_16-42-09,8.951549346599998,2.6656043763999997,-0.6149554081999999,-33.1953125,56.6640625,-52.5078125
02-16-2021_16-42-09,6.0155560164,0.0191425808,-4.1946180178,165.8203125,7.75,-14.4765625
02-16-2021_16-42-09,6.7573310224,4.366901244999999,-3.0484559924,244.28125,-1.4140625,-28.6796875
02-16-2021_16-42-10,11.6458675942,15.601203352,-5.486742221799999,135.6328125,41.9765625,-9.2265625
02-16-2021_16-42-10,11.057233234599998,-3.2422746229999997,-5.3024948815999995,-126.296875,1.4296875,21.75
02-16-2021_16-42-10,4.2137605985999995,-1.7994025951999997,-2.8187450228,-49.703125,-0.625,48.0546875
02-16-2021_16-42-10,9.2793660428,1.5864413838,-2.775674216,-55.421875,12.7109375,33.140625
02-16-2021_16-42-10,7.862815063599999,10.1838529856,-5.6255259326000004,-148.3515625,8.9765625,2.875
02-16-2021_16-42-10,9.442077979599999,1.3447663012,-5.2402814939999995,-117.75,-38.3515625,12.1171875
02-16-2021_16-42-10,13.517054867399999,-5.620740287399999,-6.6831535217999996,-13.7578125,-34.3828125,27.015625
02-16-2021_16-42-10,5.802594805,-1.0193424275999998,-2.0482561456,90.046875,34.2265625,-19.046875
02-16-2021_16-42-10,7.764709336999998,-2.6656043763999997,-6.592226263,255.9921875,-22.125,4.8203125
02-16-2021_16-42-10,9.140582332,6.4869420685999994,-3.0460631698,194.4375,36.8125,-93.796875
02-16-2021_16-42-10,10.671988795999997,11.4424776732,-3.457628657,-2.6171875,-3.640625,-41.2421875
02-16-2021_16-42-10,8.288737486399999,-0.9427721043999999,-5.6901321428,-72.5625,-11.1171875,14.0234375
02-16-2021_16-42-10,6.654439650599999,1.1533404932,-4.5439701174,-43.8984375,-10.2734375,44.796875
02-16-2021_16-42-10,6.355336825599999,13.8831567252,1.447657673,-156.25,25.734375,-7.15625
02-16-2021_16-42-10,8.5974116018,4.450650035999999,-3.3930224467999994,-138.6171875,-16.9609375,-3.359375
02-16-2021_16-42-10,11.6099752552,2.2301106632,-4.1347974528,-109.8984375,-22.0859375,17.828125
02-16-2021_16-42-11,10.3082797608,-3.34995164,-3.6634114006,33.796875,20.875,-3.6796875
02-16-2021_16-42-11,6.388836341999999,-2.1439690496,-4.6683968926,133.1171875,17.234375,-24.4609375
02-16-2021_16-42-11,7.403393124399999,2.2061824372,-2.0793628394,255.9921875,-25.6640625,-36.6875
02-16-2021_16-42-11,8.181060469399998,9.556933464399998,-6.3912291645999995,216.1015625,44.8828125,-101.859375
02-16-2021_16-42-11,12.902099459199999,4.9196432655999995,-1.1964112999999998,-79.3828125,-11.6484375,-45.375
02-16-2021_16-42-11,6.549155456199999,-2.3353948576,-3.6705898684,-44.0390625,5.53125,55.3359375
02-16-2021_16-42-11,7.850850950599999,2.7206392962,-4.264009873199999,-72.3828125,-5.2109375,34.3515625
02-16-2021_16-42-11,6.5850477951999995,7.439285463399999,-3.8548372086,-222.5703125,-15.640625,11.0234375
02-16-2021_16-42-11,8.2456666796,3.1609186545999997,-2.8426732488,-145.703125,-0.875,-3.609375
02-16-2021_16-42-11,9.4540420926,1.9477575963999998,-5.644668513399999,-41.2734375,-1.7734375,-23.875
02-16-2021_16-42-11,8.6069828922,4.400400761399999,1.2514462198,15.75,9.1328125,-20.28125
02-16-2021_16-42-11,5.9030933542,-0.9738787981999999,-5.7044890784,247.75,-52.1640625,15.0078125
02-16-2021_16-42-11,10.609775408399999,5.615954642199999,-1.9573288867999998,255.9921875,-7.140625,-34.859375
02-16-2021_16-42-11,10.4853486332,9.839286531199999,-3.3355947043999996,118.8125,34.1484375,19.5390625
02-16-2021_16-42-11,12.167502920999999,0.7010970218,-5.9988062582,-3.0859375,29.71875,-0.109375
02-16-2021_16-42-11,3.900300838,-0.23688943739999999,-3.0652057506,-72.2578125,17.9921875,57.65625
02-16-2021_16-42-11,8.5375910368,1.0576275892,-4.283152454,-48.09375,-2.625,33.40625
02-16-2021_16-42-12,8.602197247,5.424528834199999,-4.4530428586,-210.6171875,-13.546875,19.3046875
02-16-2021_16-42-12,8.2480595022,4.6157547954,-3.9194434187999994,-122.515625,-13.4609375,-12.8515625
02-16-2021_16-42-12,10.0761759686,3.2279176873999997,-2.1535403399999997,-94.984375,-23.7734375,-30.234375
02-16-2021_16-42-12,11.9258278384,-0.9379864591999999,-2.6871397797999994,22.3359375,52.703125,-12.078125
02-16-2021_16-42-12,5.895914886399999,-0.2679961312,-4.295116567,177.34375,22.609375,8.0234375
02-16-2021_16-42-12,10.5619189564,1.3471591237999998,-0.22492532439999996,244.2890625,1.9609375,-18.546875
02-16-2021_16-42-12,10.224530969799998,4.139583098,-5.1134618962,198.2734375,47.34375,-61.390625
02-16-2021_16-42-12,7.953742322399999,7.3890361888,-4.6301117309999995,32.1171875,4.78125,-11.9296875
02-16-2021_16-42-12,7.061219492599999,-0.007178467799999999,-4.2376888246,-90.1875,-16.8828125,40.4296875
02-16-2021_16-42-12,7.7096744172,0.8470592003999999,-4.1946180178,-37.546875,-16.03125,26.5390625
02-16-2021_16-42-12,6.805187474399999,5.312066171999999,-5.3048877041999996,-210.5078125,-21.5859375,3.3046875
02-16-2021_16-42-12,9.442077979599999,3.9912280967999996,-2.321037922,-212.3671875,-35.78125,-27.640625
02-16-2021_16-42-12,9.308079914,2.309073809,-2.9766713143999994,-123.125,-20.4921875,-26.5390625
02-16-2021_16-42-12,14.002797855199999,-2.4837498588,-6.1184473882,-4.0234375,-7.1953125,4.2421875
02-16-2021_16-42-12,6.477370778199999,-0.09571290399999999,-4.2257247116,147.0703125,10.9765625,16.90625
02-16-2021_16-42-12,9.2027957196,-2.1320049365999996,-8.118847081799998,255.9921875,-66.5234375,38.546875
02-16-2021_16-42-13,9.3104727366,7.245466832799999,-3.9218362414,183.5703125,41.3125,-70.6640625
02-16-2021_16-42-13,7.860422241,6.087340694399999,-4.3525443094,-26.203125,-0.40625,-13.875
02-16-2021_16-42-13,6.805187474399999,2.6416761504,-2.9096722815999994,-85.3515625,-7.8984375,50.1640625
02-16-2021_16-42-13,11.186445655,-0.11006983959999998,-4.5415772948,-73.546875,16.71875,47.6171875
02-16-2021_16-42-13,5.8839507734,6.2500526312,-6.4558353747999995,-167.6015625,22.0,19.71875
02-16-2021_16-42-13,6.364908115999999,3.7998022887999996,-2.0961125976,-198.3515625,-18.0,-10.3828125
02-16-2021_16-42-13,8.169096356399999,2.1798613885999996,-3.0556344601999994,-109.9765625,-17.3984375,-40.7734375
02-16-2021_16-42-13,13.196416639,2.0099709839999997,-5.2259245584,-88.484375,-4.640625,-40.7578125
02-16-2021_16-42-13,7.824529902,3.1704899449999995,-0.6053841178,30.4765625,46.125,-13.78125
02-16-2021_16-42-13,4.3334017286,-1.8592231602,-3.7854453532,206.2109375,-11.296875,59.203125
02-16-2021_16-42-13,10.193424275999998,5.3168518172,-4.4219361648,255.9921875,27.4453125,60.5234375
02-16-2021_16-42-13,10.0761759686,15.031711573199999,-8.0183485326,123.5390625,26.5078125,32.75
02-16-2021_16-42-13,11.2749800912,-2.4335005842,-4.2544385828,-78.5546875,-2.609375,-4.171875
02-16-2021_16-42-13,4.7688954418,-3.0747770409999995,-3.2590243811999997,-39.8046875,2.859375,37.2421875
02-16-2021_16-42-13,8.3772719226,1.1533404932,-3.1274191381999996,-41.4140625,0.9453125,24.1875
02-16-2021_16-42-13,7.757530869199999,3.1369904286,-4.496113665399999,-167.328125,-6.6875,9.8828125
02-16-2021_16-42-14,9.2027957196,3.4504501891999997,-0.8231309743999999,-166.9765625,-2.875,-14.6953125
02-16-2021_16-42-14,10.8059868616,-1.2490533972,-5.0871408476,-96.546875,-45.84375,6.5546875
02-16-2021_16-42-14,12.363714374199999,-2.1200408235999997,-4.9555356046,23.3203125,19.3515625,-26.6328125
02-16-2021_16-42-14,7.142575461,-1.7012968685999998,-1.5744772707999999,65.921875,41.71875,-2.828125
02-16-2021_16-42-14,7.058826669999999,-1.0911271056,-3.5796626096,157.1484375,-25.546875,24.015625
02-16-2021_16-42-14,10.313065405999998,1.7898313048,-3.1010980895999998,116.3984375,-25.7578125,-25.3125
02-16-2021_16-42-14,12.2010024374,7.7383882883999995,-3.2015966387999995,193.8125,18.953125,-26.7734375
02-16-2021_16-42-14,9.200402897,4.1946180178,-4.0965122912,-37.1796875,-11.234375,6.75
02-16-2021_16-42-14,6.257231098999999,-2.045863323,-3.4169506728,-58.046875,-10.140625,35.5625
02-16-2021_16-42-14,7.889136112199999,0.8135596839999999,-3.7495530141999995,-20.4765625,-1.6953125,32.3515625
02-16-2021_16-42-14,7.089933363799999,4.295116567,-4.5750768112,-131.4921875,4.796875,-8.1171875
02-16-2021_16-42-14,10.3274223416,2.4382862293999996,-3.6418759971999997,-140.671875,-26.75,-2.6171875
02-16-2021_16-42-14,10.588240004999998,0.861416136,-3.7974094662,-126.28125,-22.515625,-1.125
02-16-2021_16-42-14,12.9044922818,-0.7872386353999999,-4.7641097966,-39.1875,12.046875,-8.1640625
02-16-2021_16-42-14,6.805187474399999,-1.6582260617999998,-1.9310078382,53.5390625,26.75,8.9140625
02-16-2021_16-42-14,6.573083682199999,0.2584248408,-3.5150563993999997,139.3828125,-17.671875,19.65625
02-16-2021_16-42-14,9.9206424996,3.3403803495999997,-1.4141581565999999,175.1484375,10.3984375,-25.1875
02-16-2021_16-42-15,8.939585233599999,5.02492746,-5.000999233999999,152.390625,21.296875,-68.375
02-16-2021_16-42-15,10.128818065799999,3.3068808331999997,-5.1852465742,10.0,4.390625,-11.640625
02-16-2021_16-42-15,7.9992059518,-1.1988041226,-5.132604476999999,-39.5,-12.2109375,9.328125
02-16-2021_16-42-15,6.419943035799999,0.7465606511999999,-4.5678983434,-23.2578125,-14.3828125,11.046875
02-16-2021_16-42-15,9.152546445,2.1750757434,-2.7852455064,-42.0546875,17.0546875,3.5703125
02-16-2021_16-42-15,7.7072815945999995,2.0171494518,-6.728617151199999,-93.015625,13.203125,3.7265625
02-16-2021_16-42-15,8.2600236152,2.8091737323999997,-3.7136606751999994,-145.796875,-18.9765625,-12.484375
02-16-2021_16-42-15,12.071790017,-0.7824529901999999,-6.147161259399999,-52.84375,-40.40625,21.2421875
02-16-2021_16-42-15,10.080961613799998,4.8885365718,1.7443676754,-147.6796875,27.609375,-24.59375
02-16-2021_16-42-15,6.9056860235999995,-1.3304093656,-5.168496815999999,100.6015625,-29.2890625,35.609375
02-16-2021_16-42-15,11.428120737599999,0.5192425042,-0.1698904046,196.7578125,2.046875,-5.0234375
02-16-2021_16-42-15,9.7579305628,2.8139593776,-5.1517470578,139.703125,39.921875,-46.8515625
02-16-2021_16-42-15,8.3342011158,4.204189308199999,-5.8408799666,28.0546875,1.03125,-37.6484375
02-16-2021_16-42-15,8.3892360356,3.3667013982,-3.3643085755999995,-66.15625,-25.484375,2.796875
02-16-2021_16-42-15,6.4558353747999995,-0.3756731482,-3.6035908356,-91.3359375,-34.125,16.140625
02-16-2021_16-42-15,10.820343797199998,0.18903298539999996,-4.369294067599999,-69.078125,0.609375,21.3828125
02-16-2021_16-42-16,6.769295135399999,6.3457655352,-3.4648071248,-200.953125,-19.4296875,7.578125
02-16-2021_16-42-16,9.9206424996,2.2564317118,-3.7232319655999997,-182.8203125,-38.25,10.2890625
02-16-2021_16-42-16,10.8705930718,2.1870398563999998,-4.1778682596,-48.40625,-17.625,12.7265625
02-16-2021_16-42-16,8.977870395199998,2.1224336461999997,-1.6917255781999998,-4.3203125,30.5234375,-6.3828125
02-16-2021_16-42-16,9.1716890258,1.471585899,-4.938785846399999,162.5390625,10.0,30.515625
02-16-2021_16-42-16,10.372885970999999,4.2783668087999995,-0.45702911659999995,119.421875,32.3984375,-18.5390625
02-16-2021_16-42-16,6.1902320662,1.0767701699999999,-4.876572458799999,106.0,43.78125,-58.625
02-16-2021_16-42-16,7.898707402599999,8.3007015994,-5.041677218199999,33.1953125,-7.390625,6.7421875
02-16-2021_16-42-16,5.670989562,0.3445664544,-4.1898323726,-99.3828125,-26.59375,34.78125
02-16-2021_16-42-16,10.248459195799999,0.37088750299999995,-4.5320060043999995,-65.7734375,-20.9921875,39.1875
02-16-2021_16-42-16,7.8221370794,4.8358944746,-4.7090748768,-256.0,-42.234375,17.65625
02-16-2021_16-42-16,10.2149596794,4.0247276132,-2.6273192147999995,-128.75,-8.3359375,3.6015625
02-16-2021_16-42-16,9.9326066126,1.746760498,-3.7854453532,-108.671875,-2.2734375,6.0390625
02-16-2021_16-42-16,10.1671032274,1.4907284798,-1.0671988796,-16.8515625,32.0859375,-17.3203125
02-16-2021_16-42-16,7.307680220399999,1.1964112999999998,-4.259224228,160.21875,-1.546875,17.6484375
02-16-2021_16-42-16,11.8037938858,1.5314064639999998,0.6221338759999999,215.6796875,-24.5703125,32.484375
02-16-2021_16-42-17,10.382457261399999,4.6707897152,-4.66600407,95.8046875,57.5390625,-46.359375
02-16-2021_16-42-17,7.010970218,3.4863425282,-4.400400761399999,86.8671875,5.0390625,28.109375
02-16-2021_16-42-17,5.290530768599999,3.7758740628,-4.3094735025999995,-78.2734375,-27.765625,62.5625
02-16-2021_16-42-17,9.2147598326,1.6941184007999999,-2.9886354273999993,-57.625,-9.1875,25.328125
02-16-2021_16-42-17,7.6905318364,3.3284162366,-5.2067819775999995,-251.109375,-24.6484375,11.546875
02-16-2021_16-42-17,9.1238325738,2.2516460665999998,-3.5676984966,-208.6484375,-28.0,15.4375
02-16-2021_16-42-17,9.997212822799998,1.7611174335999997,-1.9836499353999997,-90.7265625,-16.8046875,-5.796875
02-16-2021_16-42-17,12.866207120199999,0.17467604979999998,-3.8213376921999997,-18.75,1.6015625,-11.8828125
02-16-2021_16-42-17,7.345965381999999,0.9236295236,-3.5150563993999997,40.5703125,9.8984375,20.3828125
02-16-2021_16-42-17,6.766902312799999,-0.7441678285999999,-3.5629128513999997,117.8671875,-32.375,-7.8359375
02-16-2021_16-42-17,10.904092588199997,2.8211378453999996,-2.3138594541999997,191.6328125,5.0390625,-53.390625
02-16-2021_16-42-17,6.678367876599999,6.8769721524,-3.1369904286,129.0625,37.0859375,-50.2578125
02-16-2021_16-42-17,12.483355504199999,4.175475436999999,-4.9316073786,20.0625,21.3671875,-34.5625
02-16-2021_16-42-17,6.759723845,-0.30867411539999995,-5.422136011599999,-51.734375,9.6875,34.765625
