time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-35-02,8.0733834524,-5.584847948399999,-0.8470592003999999,1.3359375,0.0859375,-1.21875
03-06-2021_13-35-02,8.853443619999998,-4.7066820542,-0.7250252477999999,-1.875,0.5078125,-6.4453125
03-06-2021_13-35-02,8.4394853102,-5.331208752799999,-0.9451649269999999,0.828125,1.296875,-6.3125
03-06-2021_13-35-02,8.293523131599999,-5.3766723822,-1.256231865,-4.359375,0.6875,3.765625
03-06-2021_13-35-02,8.647660876399998,-5.3192446398,-0.6891329088,-2.1875,7.96875,2.140625
03-06-2021_13-35-02,8.4562350684,-5.374279559599999,-0.849452023,4.96875,0.71875,5.7421875
03-06-2021_13-35-02,8.238488211799998,-4.7808595548,-0.6221338759999999,6.015625,3.53125,5.7421875
03-06-2021_13-35-02,8.480163294399999,-5.3934221404,-0.6628118601999999,1.5625,0.5703125,4.1640625
03-06-2021_13-35-02,8.5328053916,-5.4628139957999995,-1.2227323486,-2.3359375,2.90625,9.4296875
03-06-2021_13-35-02,8.4681991814,-4.9028935074,-0.09092725879999998,0.125,5.921875,5.59375
03-06-2021_13-35-02,8.650053698999999,-5.5489556094,-0.6771687958,3.8046875,4.9921875,9.015625
03-06-2021_13-35-03,8.3844503904,-4.747360038399999,-0.3756731482,-2.5859375,8.234375,15.2734375
03-06-2021_13-35-03,7.7072815945999995,-5.8791651282,-0.705882667,-0.328125,7.921875,18.0078125
03-06-2021_13-35-03,7.970492080599999,-5.8289158536,-0.9379864591999999,-1.0,4.90625,18.953125
03-06-2021_13-35-03,8.216952808399999,-5.714060368799999,-0.6077769404,-9.265625,10.953125,15.53125
03-06-2021_13-35-03,7.7623165144,-6.4103717454,-0.8877371845999998,-9.2265625,8.09375,21.71875
03-06-2021_13-35-03,8.020741355199998,-5.977270854799999,-0.3445664544,-7.1171875,6.375,4.6953125
03-06-2021_13-35-03,7.855636595799999,-6.7214386834,-0.5862415369999999,-9.4296875,-0.4453125,6.984375
03-06-2021_13-35-03,7.989634661399999,-5.958128274,-0.1698904046,-1.8984375,1.6796875,2.5546875
03-06-2021_13-35-03,7.764709336999998,-6.534798520599999,-0.47856451999999994,-6.1484375,7.2109375,-0.3671875
03-06-2021_13-35-03,7.4943203832,-6.5395841658,-0.9595218625999999,-4.8984375,9.609375,7.09375
03-06-2021_13-35-03,7.4225357052,-6.474977955599999,-0.6317051664,-5.0546875,-0.109375,4.8359375
03-06-2021_13-35-03,8.140382485199998,-6.5515482787999995,-1.0336993632,-10.921875,1.0625,9.9921875
03-06-2021_13-35-03,7.8699935314,-6.4055861002,-0.5024927459999999,-2.1015625,7.1171875,-1.078125
03-06-2021_13-35-03,7.5948189324,-6.668796586199999,-0.6508477471999999,-2.4296875,6.4609375,2.3203125
03-06-2021_13-35-03,7.7048887719999986,-6.0945191622,-0.7848458127999999,-1.7890625,2.125,0.546875
03-06-2021_13-35-03,7.405785946999999,-6.558726746599999,-0.2560320182,-1.46875,-1.0859375,0.40625
03-06-2021_13-35-04,7.733602643199999,-6.2356956956,-0.8111668613999999,-4.1796875,0.3828125,2.734375
03-06-2021_13-35-04,7.731209820599999,-6.2356956956,-0.6891329088,1.796875,-1.25,4.7109375
03-06-2021_13-35-04,7.601997400199999,-6.4893348911999995,-0.3326023414,-2.4921875,-2.6796875,4.3515625
03-06-2021_13-35-04,7.798208853399999,-6.6209401342,-0.5718846014,2.3671875,-1.875,-5.4140625
03-06-2021_13-35-04,7.6283184488,-6.436692793999999,-0.849452023,6.09375,3.359375,0.4609375
03-06-2021_13-35-04,7.585247641999999,-6.3385870674,-0.8087740388,2.40625,-0.9453125,1.5859375
03-06-2021_13-35-04,7.9034930478,-6.3074803736,-0.6436692794,4.7421875,-2.84375,-0.53125
03-06-2021_13-35-04,7.6881390138,-6.4821564234,-0.6005984726,-3.828125,-3.78125,0.3125
03-06-2021_13-35-04,7.982456193599999,-6.269195212,-0.7010970218,4.609375,-5.7265625,-11.3515625
03-06-2021_13-35-04,7.7623165144,-6.735795619,-0.5383850849999999,6.703125,-4.2109375,-16.4609375
03-06-2021_13-35-04,7.874779176599999,-6.2333028729999995,-0.6723831506,7.1953125,-6.0390625,-21.796875
03-06-2021_13-35-04,7.898707402599999,-5.953342628799999,-0.7226324252,8.46875,-10.4765625,-23.0390625
03-06-2021_13-35-04,8.2337025666,-5.359922623999999,-0.8039883936,10.359375,-10.0078125,-21.5078125
03-06-2021_13-35-04,8.372486277399998,-6.0466627102,-0.5312066172,0.625,-4.6640625,-16.609375
03-06-2021_13-35-04,8.291130309,-5.455635528,-0.8925228297999999,6.15625,-5.0546875,-15.8203125
03-06-2021_13-35-04,8.2959159542,-5.2450671392,-0.7992027483999999,5.859375,-3.765625,-12.1796875
03-06-2021_13-35-04,8.4418781328,-5.505884802599999,-0.7322037155999999,5.890625,-6.2890625,-8.390625
03-06-2021_13-35-05,8.566304908,-4.9866422984,-0.5718846014,2.4609375,-0.2265625,0.09375
03-06-2021_13-35-05,8.638089586,-5.508277625199999,-0.849452023,1.90625,1.2421875,-1.78125
03-06-2021_13-35-05,8.5232341012,-4.6372901988,-0.7537391189999999,-5.5703125,2.7734375,1.09375
03-06-2021_13-35-05,8.1882389372,-5.737988594799999,-0.8685946038,7.5859375,-2.234375,-1.390625
03-06-2021_13-35-05,8.453842245799999,-5.1661039934,-0.5455635528,6.203125,-3.5703125,-2.5625
03-06-2021_13-35-05,8.702695796199999,-5.1086762509999994,-0.9786644433999999,3.34375,-0.390625,-0.8203125
03-06-2021_13-35-05,8.5758761984,-5.410171898599999,-0.8518448456,4.3671875,-1.2890625,-6.0859375
03-06-2021_13-35-05,8.386843212999999,-5.292923591199999,-1.0001998468,-2.6953125,1.109375,3.875
03-06-2021_13-35-05,8.3700934548,-5.2115676228,-0.6699903279999999,11.0859375,-2.03125,0.7890625
03-06-2021_13-35-05,8.5615192628,-5.407779076,-0.5647061335999999,-0.8203125,0.53125,2.2734375
03-06-2021_13-35-05,8.417949906799999,-5.1756752837999995,-0.9236295236,2.09375,0.3671875,1.1171875
03-06-2021_13-35-05,8.724231199599998,-5.264209719999999,-0.9714859755999999,1.328125,-2.90625,-2.0703125
03-06-2021_13-35-05,8.4394853102,-5.0656054442,-0.7154539573999998,-5.7890625,1.625,-3.4296875
03-06-2021_13-35-05,8.5136628108,-5.0297131052,-0.6149554081999999,8.5,-3.03125,-3.5546875
03-06-2021_13-35-05,8.372486277399998,-5.2402814939999995,-0.8973084749999999,3.1015625,-3.0,1.75
03-06-2021_13-35-05,8.7984087002,-4.929214556,-0.5359922624,-6.2890625,2.859375,4.5625
03-06-2021_13-35-06,8.717052731799999,-5.2713881877999995,-0.849452023,4.0078125,0.765625,-2.484375
03-06-2021_13-35-06,8.3413795836,-5.1828537516,-1.0576275892,-1.1484375,2.953125,1.7265625
03-06-2021_13-35-06,8.516055633399999,-4.8717868136,-0.5096712137999999,8.359375,-1.515625,-7.703125
03-06-2021_13-35-06,8.288737486399999,-5.458028350599999,-0.7298108929999999,-0.75,-0.4921875,1.171875
03-06-2021_13-35-06,8.853443619999998,-5.347958510999999,-0.8303094421999999,5.7421875,-2.1640625,0.6953125
03-06-2021_13-35-06,8.6668034572,-4.9579284272,-0.6652046828,-3.1171875,1.6484375,-2.7109375
03-06-2021_13-35-06,8.6931245058,-5.003392056599999,-0.8183453291999999,1.546875,0.7578125,-4.2890625
03-06-2021_13-35-06,8.324629825399999,-4.9507499593999995,-0.5192425042,1.125,0.9140625,-6.1875
03-06-2021_13-35-06,8.528019746399998,-5.2402814939999995,-0.8279166196,-6.78125,-2.0390625,-1.796875
03-06-2021_13-35-06,8.662017811999998,-5.02492746,-0.6556333924,9.796875,-0.8125,-5.3828125
03-06-2021_13-35-06,8.6237326504,-5.2570312522,-0.6652046828,0.921875,0.203125,-1.21875
03-06-2021_13-35-06,9.1094756382,-4.606183505,-0.8111668613999999,0.140625,1.375,-4.84375
03-06-2021_13-35-06,8.5351982142,-5.120640363999999,-0.7345965381999999,-4.109375,0.0390625,-8.171875
03-06-2021_13-35-06,8.805587167999999,-4.6325045536,-0.5790630692,5.0625,-5.2109375,-4.65625
03-06-2021_13-35-06,8.8749790234,-4.8000021356,-1.1078768638,5.2421875,-3.3359375,-3.0625
03-06-2021_13-35-06,8.8343010392,-4.9340002012,-0.4331008906,4.2734375,-1.8359375,-4.3984375
03-06-2021_13-35-06,8.9587278144,-4.5655055207999995,-0.8662017812,-1.0234375,-1.65625,-3.828125
03-06-2021_13-35-07,8.949156524,-4.5080777784,-0.8111668613999999,5.9140625,-6.734375,-8.984375
03-06-2021_13-35-07,8.721838377,-4.390829470999999,-0.7704888771999999,-0.484375,-1.0859375,-1.0546875
03-06-2021_13-35-07,9.3344009626,-4.5320060043999995,-1.0073783146,0.5546875,-3.4375,-5.8984375
03-06-2021_13-35-07,8.9898345082,-4.369294067599999,-0.7106683122,-0.2421875,4.2265625,-1.703125
03-06-2021_13-35-07,8.997012976,-4.0390845488,-1.0241280728,6.40625,-0.1171875,-2.6015625
03-06-2021_13-35-07,8.650053698999999,-5.2953164138,-0.9643075078,4.765625,-5.96875,-3.078125
03-06-2021_13-35-07,8.9443708788,-3.9577285803999995,-0.8111668613999999,2.6484375,0.09375,-0.3203125
03-06-2021_13-35-07,9.1860459614,-4.242474469799999,-1.0791629926,-12.0546875,-0.390625,-0.765625
03-06-2021_13-35-07,8.8558364426,-4.5678983434,-0.6221338759999999,-9.734375,2.296875,0.0390625
03-06-2021_13-35-07,8.925228297999999,-4.1922251952,-1.6199409001999998,-14.296875,9.6484375,-2.4921875
03-06-2021_13-35-07,8.841479506999999,-4.8957150396,-1.5960126742,-16.125,4.984375,4.375
03-06-2021_13-35-07,8.865407733,-4.235296001999999,-0.7202396025999999,-0.9609375,3.078125,2.109375
03-06-2021_13-35-07,8.681160392799999,-4.398007938799999,-1.3160524299999998,1.125,-3.9765625,-0.609375
03-06-2021_13-35-07,9.6167540294,-3.9744783385999995,-1.2179467034,-4.3828125,3.453125,-3.7734375
03-06-2021_13-35-07,8.867800555599999,-4.5774696338,-0.6867400861999999,-8.3125,6.4375,2.03125
03-06-2021_13-35-07,8.733802489999999,-4.6923251185999995,-0.8757730715999998,-1.09375,9.8046875,13.421875
03-06-2021_13-35-08,9.3344009626,-3.7734812401999998,-1.1078768638,-15.0703125,5.8125,6.7421875
03-06-2021_13-35-08,9.1812603162,-4.1826539047999995,-1.0767701699999999,-15.1640625,20.0859375,5.46875
03-06-2021_13-35-08,7.812565789,-5.4891350444,-1.2035897677999998,-8.359375,4.9296875,8.765625
03-06-2021_13-35-08,8.7409809578,-4.5774696338,-0.5670989562,6.7109375,-6.828125,4.9921875
03-06-2021_13-35-08,8.2600236152,-4.2520457602,0.05503491979999999,21.5703125,-17.875,-12.046875
03-06-2021_13-35-08,8.0781690976,-5.300102058999999,-0.5455635528,38.9140625,-29.8359375,-20.2265625
03-06-2021_13-35-08,9.3726861242,-4.5056849558,-0.5647061335999999,65.4296875,-40.484375,-22.6015625
03-06-2021_13-35-08,9.9756774194,-4.283152454,-0.6388836341999999,57.421875,-32.5,-29.015625
03-06-2021_13-35-08,9.260223461999999,-3.9074793057999995,-0.7345965381999999,70.921875,-20.40625,-28.9453125
03-06-2021_13-35-08,7.798208853399999,-2.3665015514,-1.6175480776,34.21875,3.921875,-5.8828125
03-06-2021_13-35-08,10.7940227486,-4.2783668087999995,-2.189432679,51.7265625,6.875,-1.5390625
03-06-2021_13-35-08,8.6524465216,-3.0005995403999997,-1.3734801723999999,55.765625,-17.3984375,-14.953125
03-06-2021_13-35-08,9.530612415799999,-3.2015966387999995,-0.9092725879999999,73.046875,-40.6484375,-12.7421875
03-06-2021_13-35-08,11.6482604168,-3.4528430117999998,-0.9547362173999999,70.0,-11.546875,-4.0390625
03-06-2021_13-35-08,9.9732845968,-2.9886354273999993,-0.9571290399999999,29.875,5.6875,-27.1640625
03-06-2021_13-35-08,8.429914019799998,-3.3116664784,0.07178467799999999,19.0859375,4.03125,-35.4140625
03-06-2021_13-35-08,7.6115686905999995,-2.2085752598,-1.3471591237999998,-13.9140625,-21.3984375,-5.46875
03-06-2021_13-35-09,9.8608219346,-3.6705898684,0.46420758439999993,12.390625,2.2265625,-18.28125
03-06-2021_13-35-09,11.12662509,-3.337987527,-0.035892338999999995,9.40625,9.2890625,-17.3515625
03-06-2021_13-35-09,9.140582332,-2.6895326024,-0.40917266459999996,16.34375,14.3671875,-12.1328125
03-06-2021_13-35-09,8.5399838594,-3.2590243811999997,0.5575276658,-12.0859375,-4.296875,-6.1171875
03-06-2021_13-35-09,9.2434737038,-1.1868400095999998,-0.3637090351999999,-5.0546875,-2.5625,-15.6015625
03-06-2021_13-35-09,9.487541608999999,-4.007977855,0.0669990328,-4.7890625,-5.1875,-13.2421875
03-06-2021_13-35-09,11.6075824326,-3.7926238209999994,-0.13160524299999998,-5.5859375,-7.9609375,-13.859375
03-06-2021_13-35-09,9.7220382238,-1.7252250945999998,-0.1459621786,3.9375,20.296875,-3.1171875
03-06-2021_13-35-09,9.5904329808,-2.3545374384,-0.6077769404,-10.328125,22.671875,-6.359375
03-06-2021_13-35-09,8.894121604199999,-2.3856441321999995,-0.4043870194,-6.34375,8.90625,-9.828125
03-06-2021_13-35-09,9.513862657599999,-2.4957139718,-0.12442677519999999,-5.6015625,-11.9453125,-0.953125
03-06-2021_13-35-09,9.9206424996,-2.4454646972,0.09092725879999998,6.375,-7.5234375,-5.109375
03-06-2021_13-35-09,10.341779277199999,-2.1607188078,-0.2656033086,3.3984375,-3.203125,0.09375
03-06-2021_13-35-09,9.5736832226,-2.0673987264,0.0023928226,7.984375,-9.1796875,2.234375
03-06-2021_13-35-09,9.906285564,-1.8568303375999997,-0.07178467799999999,12.3203125,-9.7734375,3.25
03-06-2021_13-35-09,9.901499918799999,-1.5744772707999999,-0.23928225999999997,1.65625,1.0234375,2.34375
03-06-2021_13-35-10,9.9349994352,-1.9884355805999998,-0.052642097199999995,-9.0625,3.3828125,-2.171875
03-06-2021_13-35-10,9.3463650756,-2.27318147,-0.16031911419999997,8.4453125,3.5078125,-5.4921875
03-06-2021_13-35-10,9.923035322199999,-1.411765334,-0.8398807326,1.0078125,-0.8359375,-6.1640625
03-06-2021_13-35-10,9.8321080634,-2.0386848551999996,-0.2081755662,-3.9609375,2.8203125,-9.3828125
03-06-2021_13-35-10,9.7435736272,-1.9286150156,-0.2703889538,-3.5078125,0.828125,-12.625
03-06-2021_13-35-10,10.0402836296,-1.651047594,-0.4139583098,5.5546875,-5.15625,-10.6796875
03-06-2021_13-35-10,10.1790673404,-1.6271193679999998,-0.48574298779999997,2.5,-2.6484375,-8.2421875
03-06-2021_13-35-10,10.191031453399999,-1.2705888005999997,-0.19621145319999997,0.0703125,1.7421875,-10.6796875
03-06-2021_13-35-10,10.1359965336,-1.6725829973999997,0.08374879099999999,-6.84375,5.765625,-5.21875
03-06-2021_13-35-10,9.7914300792,-1.3686945272,-0.15074782379999999,-10.2109375,1.53125,4.890625
03-06-2021_13-35-10,9.712466933399998,-1.7036896912,-0.5168496816,-3.859375,-3.6015625,7.2890625
03-06-2021_13-35-10,9.894321451,-1.4021940436,-0.19142580799999998,4.8046875,-1.984375,-0.8359375
03-06-2021_13-35-10,10.0522477426,-1.3208380752,-0.18185451759999996,-0.0234375,2.5390625,-8.03125
03-06-2021_13-35-10,9.731609514199999,-1.2801600909999997,-0.1722832272,-0.0703125,8.2890625,-6.0234375
03-06-2021_13-35-10,9.5856473356,-1.6917255781999998,-0.2727817764,-4.609375,-8.5625,11.90625
03-06-2021_13-35-10,10.698309844599999,-1.4333007374,-0.29910282499999996,3.0,-7.0390625,11.1171875
03-06-2021_13-35-11,9.9804630646,-1.3663017045999999,-0.2895315346,5.5703125,0.296875,0.2265625
03-06-2021_13-35-11,9.9732845968,-1.5457633995999998,-0.11964112999999998,7.734375,-7.25,2.828125
03-06-2021_13-35-11,10.037890806999998,-0.9978070241999999,-0.2560320182,-6.7109375,5.296875,3.1171875
03-06-2021_13-35-11,9.6861458848,-1.5601203352,-0.5359922624,-16.8515625,4.8515625,3.609375
03-06-2021_13-35-11,9.966106128999998,-1.8017954178,-0.45702911659999995,-6.1484375,1.8828125,-0.7421875
03-06-2021_13-35-11,9.9158568544,-1.495514125,-0.44027935839999993,-0.453125,1.71875,-4.546875
03-06-2021_13-35-11,9.7579305628,-1.7754743691999997,-0.4474578262,-0.8203125,-2.9921875,-3.5390625
03-06-2021_13-35-11,9.700502820399999,-1.7539389657999997,-0.30867411539999995,6.3984375,-5.8515625,4.3203125
03-06-2021_13-35-11,10.121639597999998,-1.7563317884,-0.5144568589999999,5.0,-5.9140625,4.25
03-06-2021_13-35-11,10.080961613799998,-1.4668002538,-0.1722832272,12.2421875,-7.5390625,3.25
03-06-2021_13-35-11,9.628718142399999,-1.6319050132,-0.23210379219999996,8.6796875,-4.875,7.6796875
03-06-2021_13-35-11,10.6193466988,-2.2181465501999997,-0.562313311,4.9296875,-0.203125,4.28125
03-06-2021_13-35-11,9.631110965,-2.6703900216,-0.6436692794,14.3359375,-1.640625,0.09375
03-06-2021_13-35-11,9.442077979599999,-2.2109680824,-0.3637090351999999,34.6796875,-12.4375,0.0234375
03-06-2021_13-35-11,9.3822574146,-1.698904046,-0.6149554081999999,23.2578125,-14.953125,14.3515625
03-06-2021_13-35-11,10.1958170986,-1.0600204117999998,-0.5192425042,-3.9140625,3.09375,26.9140625
03-06-2021_13-35-11,10.604989763199999,-1.8376877567999998,-0.7250252477999999,-23.4453125,22.2890625,34.125
03-06-2021_13-35-12,10.808379684199998,-2.3880369548,-0.4474578262,-35.03125,33.9921875,32.875
03-06-2021_13-35-12,9.085547412199999,-2.8139593776,-0.5359922624,-23.734375,25.4453125,17.625
03-06-2021_13-35-12,9.176474671,-2.931207685,-0.6388836341999999,-27.21875,10.8984375,14.9609375
03-06-2021_13-35-12,9.245866526399999,-2.775674216,0.014356935599999999,-18.9765625,13.2890625,27.9375
03-06-2021_13-35-12,10.0953185494,-2.4622144554000003,0.215354034,2.015625,25.8046875,21.8828125
03-06-2021_13-35-12,9.5282195932,-2.6967110702,-0.1004985492,-16.734375,31.0,21.453125
03-06-2021_13-35-12,9.1238325738,-3.4265219632,-0.05982056499999999,-18.4296875,13.5546875,14.8828125
03-06-2021_13-35-12,10.468598874999998,-3.0317062341999996,-0.18903298539999996,-24.1875,27.3828125,10.34375
03-06-2021_13-35-12,9.3774717694,-3.1178478478,-0.023928225999999997,-33.9453125,25.734375,12.171875
03-06-2021_13-35-12,9.7220382238,-3.7112678526,-0.07417750059999999,-49.9921875,30.765625,17.7578125
03-06-2021_13-35-12,8.2839518412,-4.3334017286,0.32542387359999997,-47.2734375,12.21875,13.28125
03-06-2021_13-35-12,9.107082815599998,-4.8239303615999996,0.5431707302,-55.1640625,5.4296875,15.296875
03-06-2021_13-35-12,10.0666046782,-6.037091419799999,0.6412764567999999,-43.359375,21.9296875,10.1953125
03-06-2021_13-35-12,9.209974187399999,-3.9696926934,0.8303094421999999,-41.9609375,34.234375,11.4375
03-06-2021_13-35-12,8.925228297999999,-4.9028935074,0.047856451999999994,-39.4140625,21.203125,22.0703125
03-06-2021_13-35-12,9.420542576199999,-5.041677218199999,1.5888342063999998,-45.84375,16.203125,46.2421875
03-06-2021_13-35-13,9.360722011199998,-5.4652068183999996,0.33738798659999997,-31.5703125,35.5625,43.8671875
03-06-2021_13-35-13,8.5088771656,-5.618347464799999,-1.1198409768,-35.5546875,74.390625,31.6328125
03-06-2021_13-35-13,5.7858450468,-8.238488211799998,1.6175480776,-30.0234375,43.4453125,-0.609375
03-06-2021_13-35-13,8.8558364426,-6.0825550492,-0.1220339526,-26.4609375,37.546875,2.296875
03-06-2021_13-35-13,8.5591264402,-5.3814580274,1.7084753364,-52.578125,39.4453125,-5.421875
03-06-2021_13-35-13,3.8620156764,-6.068198113599999,0.062213387599999996,-58.8515625,18.640625,-14.28125
03-06-2021_13-35-13,8.7840517646,-4.797609313,1.3950155757999998,-79.875,3.5078125,-1.5546875
03-06-2021_13-35-13,9.032905314999999,-7.5110701413999985,1.0624132344,-89.7734375,37.6484375,-22.2734375
03-06-2021_13-35-13,6.8075802969999994,-5.6662039168,-0.9762716208,-59.65625,4.0390625,3.6328125
03-06-2021_13-35-13,9.0161555568,-6.69990328,-0.4881358104,-60.4609375,2.8125,4.875
03-06-2021_13-35-13,9.0879402348,-6.9535424756,-1.4787643668,-37.796875,22.5,1.875
03-06-2021_13-35-13,9.032905314999999,-7.113861589799999,0.39242290639999994,-29.328125,39.0390625,8.9375
03-06-2021_13-35-13,8.8438723296,-6.185446420999999,0.9236295236,18.34375,85.953125,6.6875
03-06-2021_13-35-13,5.4723852862,-5.374279559599999,-0.0215354034,-13.609375,36.40625,1.734375
03-06-2021_13-35-13,7.889136112199999,-6.766902312799999,0.8877371845999998,-24.28125,-6.3203125,4.28125
03-06-2021_13-35-13,7.671389255599999,-5.991627790399999,0.4378865357999999,-19.1875,-12.2421875,2.0078125
03-06-2021_13-35-14,8.0111700648,-6.1088760978,0.47856451999999994,-7.03125,-18.609375,-11.7109375
03-06-2021_13-35-14,8.877371845999999,-6.147161259399999,0.47138605219999996,-3.7734375,-3.046875,-8.09375
03-06-2021_13-35-14,7.735995465799999,-5.9198431124,0.0646062102,1.4375,-11.5546875,-9.4375
03-06-2021_13-35-14,10.061819032999999,-5.678168029799999,0.28474588939999995,2.15625,-0.8203125,-5.328125
03-06-2021_13-35-14,8.262416437799999,-5.8217373858,0.346959277,3.3671875,5.8125,-14.3203125
03-06-2021_13-35-14,8.626125472999998,-4.378865358,-1.3926227532,7.9453125,-2.4609375,-23.2265625
03-06-2021_13-35-14,7.247859655399999,-5.0297131052,-0.3613162126,-1.9609375,-13.6953125,-18.3125
03-06-2021_13-35-14,9.2650091072,-5.324030284999999,-0.8422735551999999,-6.2578125,-25.2265625,-15.5859375
03-06-2021_13-35-14,8.985048863,-5.036891572999999,-0.1722832272,-7.828125,-8.4453125,-2.9375
03-06-2021_13-35-14,8.5136628108,-5.8145589179999995,-1.0528419439999999,10.078125,-6.859375,-10.9140625
03-06-2021_13-35-14,8.4993058752,-4.8885365718,-1.0217352502,-2.671875,-8.65625,-14.21875
03-06-2021_13-35-14,9.09272588,-5.3551369788,-0.7010970218,-0.5234375,-7.5625,-17.3203125
