time,g_x,g_y,g_z,a_x,a_y,a_z
02-28-2021_16-27-31,8.0422767586,1.0911271056,0.47138605219999996,-78.671875,16.09375,-6.1875
02-28-2021_16-27-31,7.4010003018,3.5940195451999997,1.8592231602,-64.796875,4.4921875,-46.3125
02-28-2021_16-27-31,11.344371946599999,2.021935097,0.7680960546,-49.0390625,11.4453125,-27.984375
02-28-2021_16-27-31,10.8418792006,2.021935097,2.0506489682,-12.984375,7.0390625,-9.1796875
02-28-2021_16-27-31,9.958927661199999,2.0362920326,0.42352960019999997,11.578125,-3.0234375,2.4140625
02-28-2021_16-27-32,5.9796636774,0.1531406464,-0.0885344362,19.9140625,24.390625,-3.765625
02-28-2021_16-27-32,5.525027383399999,1.8664016279999998,1.6007983193999997,94.546875,-28.5390625,7.0625
02-28-2021_16-27-32,10.671988795999997,1.6845471103999998,-0.1722832272,82.5078125,-78.5234375,10.1328125
02-28-2021_16-27-32,13.3352003498,5.1996035098,3.0747770409999995,255.9921875,-67.4453125,33.1875
02-28-2021_16-27-32,9.808179837399999,2.87138712,-0.5048855686,67.1640625,22.484375,3.21875
02-28-2021_16-27-32,8.2695949056,3.7375889011999996,0.7322037155999999,45.3125,1.6484375,-16.6328125
02-28-2021_16-27-32,9.808179837399999,3.984049629,-0.9906285563999999,-37.8671875,0.7734375,-5.65625
02-28-2021_16-27-32,11.196016945399998,2.8259234905999997,-1.6414763036,-27.3515625,-1.6015625,-2.09375
02-28-2021_16-27-32,9.427721044,2.9766713143999994,0.16271193679999998,-77.890625,6.8984375,16.375
02-28-2021_16-27-32,7.312465865599999,2.4335005842,-2.1032910653999997,-24.046875,11.59375,22.78125
02-28-2021_16-27-32,10.1742816952,3.1298119607999997,-1.1006983959999999,-46.3828125,38.40625,28.5078125
02-28-2021_16-27-32,7.6546394974,7.877171999199999,-0.18903298539999996,-59.6640625,48.0859375,-7.65625
02-28-2021_16-27-32,9.178867493599999,2.4311077616,0.3421736318,-100.578125,4.7734375,-40.953125
02-28-2021_16-27-32,8.8845503138,1.5481562222,1.3088739621999999,-76.8984375,11.3203125,-41.6328125
02-28-2021_16-27-32,12.4163564714,1.3471591237999998,-0.8949156524,-57.3828125,10.6328125,-26.3203125
02-28-2021_16-27-32,12.3876426002,1.3710873497999998,0.5694917787999999,1.15625,13.9453125,12.9921875
02-28-2021_16-27-32,10.956734685399999,3.8548372086,5.644668513399999,-70.84375,83.75,10.953125
02-28-2021_16-27-33,5.0440700408,2.4263221163999997,1.0217352502,108.25,-39.0546875,41.84375
02-28-2021_16-27-33,7.891528934799999,2.7948167967999997,-0.9475577495999999,161.7734375,-98.109375,14.3515625
02-28-2021_16-27-33,13.299308010799999,5.6566326263999995,1.6917255781999998,240.1328125,-59.3359375,-5.7109375
02-28-2021_16-27-33,13.447663012,4.754538506199999,-0.44027935839999993,69.875,31.46875,-11.1328125
02-28-2021_16-27-33,7.625925626199999,1.0336993632,-3.4767712378,59.5625,51.9453125,-12.96875
02-28-2021_16-27-33,8.1140614366,5.2426743166,-0.7465606511999999,-39.5078125,21.71875,-20.34375
02-28-2021_16-27-33,9.2434737038,1.722832272,-0.6915257314,-47.0,-9.3828125,-7.390625
02-28-2021_16-27-33,10.468598874999998,2.6608187312,-0.2775674216,-48.3515625,10.4375,10.796875
02-28-2021_16-27-33,10.7174524254,4.043870194,0.8709874263999998,-78.578125,48.3515625,35.140625
02-28-2021_16-27-33,8.7146599092,6.1806607758,-0.5503491979999999,-53.3515625,17.3203125,-28.3671875
02-28-2021_16-27-33,5.776273756399999,0.7202396025999999,0.36610185779999993,-125.3125,7.7109375,-56.1015625
02-28-2021_16-27-33,13.115060670599998,2.6033909887999998,1.1676974288,-51.5859375,22.84375,-60.1015625
02-28-2021_16-27-33,12.110075178599997,2.309073809,2.0506489682,-24.453125,29.984375,21.21875
02-28-2021_16-27-33,2.1176480009999996,1.2346964615999998,-2.7134608283999997,33.734375,29.1171875,47.5
02-28-2021_16-27-33,5.931807225399999,3.337987527,2.847458894,40.53125,-18.890625,-20.546875
02-28-2021_16-27-33,11.1409820256,1.9573288867999998,-0.7441678285999999,61.03125,-89.4375,-8.671875
02-28-2021_16-27-34,10.4111711326,4.9196432655999995,-0.9355936366,255.9921875,-90.5078125,13.0
02-28-2021_16-27-34,10.849057668399999,8.0662049846,6.242874163399999,179.484375,-19.1796875,3.46875
02-28-2021_16-27-34,9.0041914438,0.5216353267999999,-3.7280176108,94.984375,13.0078125,-35.53125
02-28-2021_16-27-34,3.1034909121999994,2.9838497821999996,-0.14835500119999998,-72.5546875,-42.59375,-48.2265625
02-28-2021_16-27-34,12.6364961506,7.221538606799999,-2.3066809864,-38.5625,-21.03125,25.625
02-28-2021_16-27-34,9.738787982,6.1375899689999995,-3.3786655112,-66.4609375,87.5234375,58.1328125
02-28-2021_16-27-34,8.133204017399999,2.8498517165999995,-2.3641087288,-50.96875,72.453125,59.140625
02-28-2021_16-27-34,7.862815063599999,6.195017711399999,-0.562313311,-50.9140625,28.984375,33.65625
02-28-2021_16-27-34,7.9585279675999985,3.9864424515999994,0.057427742399999995,-91.5,19.6796875,6.3671875
02-28-2021_16-27-34,9.647860723199999,2.5220350204,0.32303105099999996,-144.265625,28.09375,-23.171875
02-28-2021_16-27-34,8.1020973236,3.2638100264,5.38385085,-171.4375,53.453125,-57.203125
02-28-2021_16-27-34,10.4231352456,0.41156548719999997,-0.6101697629999999,-3.5,-78.046875,-59.5390625
02-28-2021_16-27-34,11.129017912599998,1.8089738855999997,1.9429719511999999,-40.4921875,-43.9609375,-57.453125
02-28-2021_16-27-34,10.260423308799998,2.4023938904,1.9286150156,-71.765625,-30.9453125,-54.4921875
02-28-2021_16-27-34,9.1812603162,4.0510486618,1.2299108163999999,-91.828125,2.9375,-34.3828125
02-28-2021_16-27-34,7.1210400576,3.7639099497999995,4.589433746799999,-120.625,21.71875,-41.6875
02-28-2021_16-27-34,10.916056701199999,4.5655055207999995,6.7932233614,-24.78125,-24.515625,-29.4453125
02-28-2021_16-27-35,4.8047877808,2.2277178406,2.9455646206,-17.40625,-12.625,-28.2109375
02-28-2021_16-27-35,8.6165541826,3.7232319655999997,2.943171798,7.1796875,8.9921875,-39.1640625
02-28-2021_16-27-35,6.9391855399999995,2.7900311515999996,2.4622144554000003,-5.125,24.1171875,-24.9375
02-28-2021_16-27-35,8.707481441399999,5.6901321428,3.3427731722,6.953125,24.2421875,10.3984375
02-28-2021_16-27-35,7.262216591,4.359722777199999,2.5938196984,7.0390625,-10.8359375,22.3515625
02-28-2021_16-27-35,6.654439650599999,3.5365918028,1.9381863059999997,-23.0859375,-10.5078125,11.453125
02-28-2021_16-27-35,9.099904347799999,6.4654066652,1.9740786449999999,-68.1796875,-1.9765625,11.1875
02-28-2021_16-27-35,9.166903380599999,3.6179477711999994,3.7926238209999994,-73.0703125,-39.3515625,19.171875
02-28-2021_16-27-35,11.851650337799999,3.2662028489999995,0.6340979889999999,-80.921875,-26.1484375,16.0078125
02-28-2021_16-27-35,13.952548580599998,7.6666036104,6.7740807805999985,-180.359375,91.2421875,-63.8359375
02-28-2021_16-27-35,2.5555345367999998,2.2037896146,0.33738798659999997,-6.71875,21.0625,0.6171875
02-28-2021_16-27-35,7.369893607999999,-0.5431707302,1.0815558152,207.6640625,-114.609375,36.6328125
02-28-2021_16-27-35,9.401399995399998,6.474977955599999,6.5778693274,255.9921875,-106.5078125,17.7578125
02-28-2021_16-27-35,11.404192511599998,6.675975054,6.8458654586,36.3984375,4.171875,31.8203125
02-28-2021_16-27-35,11.215159526199997,1.4189438017999998,0.7848458127999999,21.265625,-19.2421875,47.7421875
02-28-2021_16-27-35,5.508277625199999,-0.31106693799999996,3.6418759971999997,-74.0234375,-18.28125,13.8203125
02-28-2021_16-27-36,11.2989083172,6.005984725999999,-0.34935209959999997,-152.5625,-16.75,-26.2109375
02-28-2021_16-27-36,8.551947972399999,6.709474570399999,3.9984065645999993,-149.4453125,-30.8203125,8.9453125
02-28-2021_16-27-36,9.961320483799998,2.0650059038,-1.2753744458,-49.2109375,-3.1171875,-47.3984375
02-28-2021_16-27-36,10.0642118556,1.351944769,-0.25124637299999997,-41.4765625,21.4765625,-57.7421875
02-28-2021_16-27-36,9.509077012399999,1.1270194446,-3.9672998707999994,13.59375,27.734375,-15.40625
02-28-2021_16-27-36,5.9988062582,3.1633114771999993,-0.9954142015999999,129.40625,3.953125,54.5859375
02-28-2021_16-27-36,7.893921757399999,9.786644434,-0.8638089586,255.9921875,-39.8203125,124.671875
02-28-2021_16-27-36,10.04985492,10.9136638786,4.560719875599999,85.3984375,45.6015625,7.09375
02-28-2021_16-27-36,8.2695949056,-0.49292145559999995,-0.8207381518,117.65625,6.1328125,-11.609375
02-28-2021_16-27-36,3.7710884175999997,2.1487546948,-1.5649059803999998,18.6015625,-24.0390625,-10.3125
02-28-2021_16-27-36,15.510276093199998,8.1260255496,2.1224336461999997,-102.3984375,14.4921875,21.3203125
02-28-2021_16-27-36,6.597011908199999,9.9517491934,-0.6077769404,-39.2578125,125.171875,58.9453125
02-28-2021_16-27-36,6.2117674696,3.8548372086,0.693918554,-37.9375,41.265625,-41.7890625
02-28-2021_16-27-36,6.991827637199999,3.0245277663999994,-0.21774685659999996,-54.796875,42.6875,-67.46875
02-28-2021_16-27-36,10.564311778999999,3.4791640603999996,-0.9786644433999999,20.03125,34.4296875,-26.8125
02-28-2021_16-27-36,7.9776705484,3.6825539814,2.4454646972,71.3203125,28.2578125,28.421875
02-28-2021_16-27-37,2.3353948576,-2.0003996936,-11.387442753399998,-211.046875,43.140625,75.015625
02-28-2021_16-27-37,0.9403792817999999,4.9938207662,0.7369893607999999,151.4375,-39.75,76.7421875
02-28-2021_16-27-37,12.454641632999998,9.638289432799999,2.931207685,255.9921875,-142.3984375,7.4375
02-28-2021_16-27-37,10.341779277199999,8.183453292,4.869393991,63.6796875,-14.5390625,-39.5078125
02-28-2021_16-27-37,8.719445554399998,5.4053862534,1.363908882,47.625,-12.203125,-2.8984375
02-28-2021_16-27-37,6.515655939799999,4.1563328562,-3.1680971224,-11.6796875,10.8203125,-27.2421875
02-28-2021_16-27-37,10.121639597999998,4.1300118076,-1.8951154991999999,-11.6015625,7.59375,-9.7265625
02-28-2021_16-27-37,9.2530449942,7.140182638399999,-0.10289137179999999,-70.203125,37.625,13.2265625
02-28-2021_16-27-37,7.250252477999999,5.546562786799999,-2.0434705004,-27.2421875,58.5078125,17.6171875
02-28-2021_16-27-37,6.226124405199999,7.6187471584,0.418743955,-9.8984375,12.0,-14.515625
02-28-2021_16-27-37,8.0494552264,3.0891339766,1.1916256548,-25.4296875,25.0703125,-11.453125
02-28-2021_16-27-37,8.745766602999998,5.4987063348,0.9738787981999999,-61.5234375,44.0234375,4.75
02-28-2021_16-27-37,6.2644095667999995,5.4747781088,0.0334995164,-42.15625,-5.0078125,-3.0390625
02-28-2021_16-27-37,8.9060857172,5.4987063348,-1.0624132344,-38.2890625,-14.84375,-10.25
02-28-2021_16-27-37,6.896114733199999,6.865008039399999,1.8544375149999999,-25.609375,-86.7578125,-7.640625
02-28-2021_16-27-37,9.1357966868,4.2903309218,4.1012979364,-25.21875,-50.625,-22.546875
02-28-2021_16-27-37,10.600204117999999,3.2111679292,2.7493531674,-59.28125,-49.46875,-37.0
02-28-2021_16-27-38,8.6931245058,4.5128634236,-1.3974083983999999,-42.6328125,-37.1953125,-11.3203125
02-28-2021_16-27-38,9.1956172518,5.6973106106,2.2540388892,18.15625,6.546875,17.0078125
02-28-2021_16-27-38,7.4727849798,5.931807225399999,1.8592231602,-17.859375,26.7890625,21.078125
02-28-2021_16-27-38,6.474977955599999,4.046263016599999,-0.7417750059999999,17.28125,21.8828125,14.3125
02-28-2021_16-27-38,8.4753776492,5.6303115778,1.6606188843999998,-14.8984375,7.65625,11.859375
02-28-2021_16-27-38,9.3726861242,5.424528834199999,0.0167497582,27.3125,7.953125,5.34375
02-28-2021_16-27-38,9.284151688,5.1493542352,1.3447663012,3.765625,12.5390625,-13.6640625
02-28-2021_16-27-38,6.664010941,3.1010980895999998,0.8303094421999999,-7.4453125,-23.7109375,-20.1953125
02-28-2021_16-27-38,8.5040915204,4.4554356812,1.6127624323999998,-7.75,-42.1484375,-7.9453125
02-28-2021_16-27-38,6.7573310224,5.467599641,2.2540388892,27.046875,-17.765625,2.0546875
02-28-2021_16-27-38,8.6907316832,6.6975104574,2.189432679,-34.4609375,5.9375,7.7421875
02-28-2021_16-27-38,8.7505522482,6.388836341999999,-1.232303639,28.3125,47.0234375,7.6875
02-28-2021_16-27-38,8.9108713624,5.2474599618,1.3112667848,37.3828125,41.03125,2.6875
02-28-2021_16-27-38,7.5134629639999995,5.1086762509999994,1.9166509026,-24.6953125,-18.4140625,-6.6796875
02-28-2021_16-27-38,7.858029418399999,4.2161534212,-0.3421736318,17.0234375,-12.8515625,-17.3515625
02-28-2021_16-27-38,8.346165228799999,5.1397829448,1.5218351735999998,3.484375,-13.9375,-2.8828125
02-28-2021_16-27-38,8.444270955399999,5.642275690799999,1.1341979124,-1.609375,-9.1484375,-3.171875
02-28-2021_16-27-39,8.3437724062,5.469992463599999,1.3663017045999999,-4.5078125,-1.40625,3.25
02-28-2021_16-27-39,8.008777242199999,5.1876393968,0.0023928226,-13.6171875,8.2109375,-2.5703125
02-28-2021_16-27-39,7.2406811876,5.1158547188,-0.2440679052,24.09375,21.7421875,-5.8515625
02-28-2021_16-27-39,7.664210787799999,5.508277625199999,-1.0217352502,-0.0390625,1.2265625,0.921875
02-28-2021_16-27-39,6.865008039399999,5.2498527844,-0.10289137179999999,-1.296875,12.078125,-7.375
02-28-2021_16-27-39,9.3152583818,5.5609197223999995,0.36849468039999994,6.1796875,-9.0703125,6.2421875
02-28-2021_16-27-39,8.25523797,5.1996035098,0.7561319415999999,22.859375,6.8828125,-1.125
02-28-2021_16-27-39,7.3531438497999995,5.6279187552,0.8063812161999999,8.3984375,-6.1875,4.4609375
02-28-2021_16-27-39,8.020741355199998,5.831308676199999,1.3399806559999998,-4.8359375,-5.875,-3.3671875
02-28-2021_16-27-39,8.137989662599999,5.5896335935999995,1.3615160593999998,-3.0546875,-11.3515625,0.625
02-28-2021_16-27-39,9.126225396399999,5.850451257,0.7082754896,1.796875,-4.859375,4.9375
02-28-2021_16-27-39,7.6905318364,5.096712137999999,0.3637090351999999,1.828125,3.5078125,1.78125
02-28-2021_16-27-39,7.369893607999999,5.1517470578,0.5288137946,5.515625,3.0625,-1.484375
02-28-2021_16-27-39,8.092526033199999,5.469992463599999,0.5599204884,2.265625,1.1640625,2.7890625
02-28-2021_16-27-39,8.1523465982,5.6925249654,0.6556333924,-0.0078125,-0.0703125,-1.1015625
02-28-2021_16-27-39,8.274380550799998,5.3407800432,0.7800601676,2.8671875,-3.015625,-3.8515625
02-28-2021_16-27-40,8.104490146199998,5.520241738199999,1.2681959779999998,-6.4140625,-4.3515625,-4.0859375
02-28-2021_16-27-40,8.0494552264,4.7688954418,0.09092725879999998,1.671875,-9.0234375,1.0859375
02-28-2021_16-27-40,8.2025958728,5.3671010917999995,0.8518448456,2.421875,-1.0390625,4.578125
02-28-2021_16-27-40,7.896314579999999,5.4987063348,0.25124637299999997,-0.2109375,2.921875,2.2734375
02-28-2021_16-27-40,8.082954742799998,5.702096255799999,0.5312066172,2.5390625,2.5859375,-2.515625
02-28-2021_16-27-40,7.9657064354,5.845665611799999,0.23449661479999998,0.71875,5.609375,-6.1640625
02-28-2021_16-27-40,7.5804619967999995,5.0440700408,0.28713871199999996,-0.140625,-2.8671875,-2.0234375
02-28-2021_16-27-40,8.195417404999999,5.386243672599999,0.9834500885999999,3.546875,-3.234375,0.390625
02-28-2021_16-27-40,8.391628858199999,5.276173832999999,0.44267218099999994,-7.875,-0.5234375,-2.0546875
02-28-2021_16-27-40,8.4562350684,4.953142782,0.8350950873999999,1.8671875,-2.9453125,0.9765625
02-28-2021_16-27-40,8.267202082999999,5.099104960599999,1.1150553316,-9.5234375,-4.15625,2.4921875
02-28-2021_16-27-40,8.044669581199999,5.3934221404,0.37328032559999996,-21.6640625,-13.8828125,5.4921875
02-28-2021_16-27-40,8.7529450708,5.254638429599999,1.9573288867999998,-13.8359375,-8.234375,-0.7109375
02-28-2021_16-27-40,8.697910150999999,5.180460929,0.25124637299999997,-31.2890625,-6.4765625,1.2265625
02-28-2021_16-27-40,7.2430740102,4.926821733399999,1.3974083983999999,-25.78125,-9.859375,-8.5625
02-28-2021_16-27-40,7.5469624803999995,5.481956576599999,1.3304093656,-19.9140625,24.3046875,-23.0078125
02-28-2021_16-27-40,7.893921757399999,6.984649169399999,-0.4498506487999999,-10.8203125,57.3046875,-14.7265625
02-28-2021_16-27-41,8.1212399044,4.9363930238,1.9190437251999999,-47.40625,20.8125,-23.6796875
02-28-2021_16-27-41,8.171489179,4.620540440599999,1.3926227532,-107.578125,56.421875,-27.78125
02-28-2021_16-27-41,8.583054666199999,5.1613183482,4.1706897918,-110.7109375,-17.7265625,-18.2265625
02-28-2021_16-27-41,7.1210400576,-3.4839497055999993,-3.1920253484,-125.4140625,16.2421875,-18.4609375
02-28-2021_16-27-41,5.613561819599999,8.4729848266,-1.3064811396,137.953125,-38.65625,-11.1484375
02-28-2021_16-27-41,9.193224429199999,10.784451458199998,8.2815590186,191.171875,-7.1015625,-5.0703125
02-28-2021_16-27-41,7.463213689399999,10.2628161314,7.544569657799999,-55.296875,22.5078125,-12.296875
02-28-2021_16-27-41,9.547362174,8.7649091838,1.3375878333999998,4.9453125,68.21875,9.484375
02-28-2021_16-27-41,6.611368843799999,6.2524454538,-2.2803599377999997,20.5078125,80.9296875,-0.796875
02-28-2021_16-27-41,6.8578295716,7.994420306599999,0.6699903279999999,22.7734375,22.8125,4.7265625
02-28-2021_16-27-41,5.970092386999999,5.812166095399999,-0.07178467799999999,-7.09375,8.296875,14.9453125
02-28-2021_16-27-41,5.3575298014,6.9655065886,0.9403792817999999,-7.84375,-10.7265625,14.703125
02-28-2021_16-27-41,6.1543397272,6.3912291645999995,1.1533404932,-7.5859375,-17.2109375,2.3671875
02-28-2021_16-27-41,8.3892360356,7.200003203399999,1.7539389657999997,-12.0078125,-11.1796875,7.75
02-28-2021_16-27-41,7.7383882883999995,4.622933263199999,2.1152551784,-28.9375,-9.71875,22.0078125
02-28-2021_16-27-41,7.0995046541999995,6.3912291645999995,1.1389835575999998,-40.5625,22.4140625,16.265625
02-28-2021_16-27-42,8.8127656358,4.8909293944,0.7680960546,-77.453125,41.375,24.6328125
02-28-2021_16-27-42,5.800201982399999,3.8787654345999996,5.4532427054,-91.796875,54.0,15.9453125
02-28-2021_16-27-42,9.6358966102,4.055834307,3.6131621259999998,2.4765625,3.546875,10.71875
02-28-2021_16-27-42,9.420542576199999,4.3142591478,3.2518459134,-34.65625,3.015625,10.671875
02-28-2021_16-27-42,6.771687958,2.8761727651999998,3.0963124444,-6.4609375,3.421875,-0.609375
02-28-2021_16-27-42,7.860422241,4.54636294,4.5391844722,-4.3515625,5.9140625,-1.296875
02-28-2021_16-27-42,8.063812162,4.0271204358,4.9555356046,-36.0,-6.546875,-18.40625
02-28-2021_16-27-42,8.1858461146,4.0965122912,4.3405801963999995,-6.4453125,-23.1484375,-19.875
02-28-2021_16-27-42,7.728816997999999,3.5341989802,3.6251262389999996,-11.1171875,-13.640625,-10.1171875
02-28-2021_16-27-42,8.238488211799998,6.0969119848,3.5365918028,-5.234375,21.0234375,-9.6015625
02-28-2021_16-27-42,6.5539411013999995,3.5772697869999996,6.355336825599999,28.4453125,1.8671875,-9.234375
02-28-2021_16-27-42,7.788637563,4.113262049399999,4.5655055207999995,2.734375,3.40625,-27.21875
02-28-2021_16-27-42,7.281359171799999,3.8787654345999996,3.7615171271999994,58.9140625,11.953125,-10.25
02-28-2021_16-27-42,5.907878999399999,5.754738353,4.7401815706,26.6953125,-0.171875,-9.5859375
02-28-2021_16-27-42,6.4438712618,5.723631659199999,5.635097223,48.6328125,-10.125,-12.4609375
02-28-2021_16-27-42,8.3174513576,6.436692793999999,2.8331019584,45.890625,1.1640625,29.546875
02-28-2021_16-27-43,8.482556117,10.325029519,6.58026215,0.9921875,45.4609375,40.4375
02-28-2021_16-27-43,2.6081766339999994,-5.714060368799999,-15.402599076199998,-256.0,14.9609375,44.4609375
02-28-2021_16-27-43,9.8440721764,8.099704501,-4.3046878574,255.9921875,-51.5625,39.1171875
02-28-2021_16-27-43,5.970092386999999,8.204988695399999,3.6299118841999998,255.9921875,-77.4921875,16.78125
02-28-2021_16-27-43,11.736794853,6.017948839,-2.177468566,-38.84375,-8.015625,-47.7265625
02-28-2021_16-27-43,11.2295164618,3.9290147091999996,2.6656043763999997,-0.2265625,2.6328125,10.796875
02-28-2021_16-27-43,7.367500785399999,6.0083775485999995,1.0839486377999998,-7.40625,-2.5234375,1.6015625
02-28-2021_16-27-43,7.6546394974,4.7042892316,0.1220339526,26.8203125,1.2890625,6.953125
