time,g_x,g_y,g_z,a_x,a_y,a_z
03-24-2021_16-17-37,3.0604201054,-8.4634135362,4.6348973762,-0.01772600021556741,-0.04254240051736178,-0.02672535417116317
03-24-2021_16-17-37,3.0077780082,-8.2839518412,4.8287160068,-0.18080520219878757,0.09967466275061367,0.04772384673421995
03-24-2021_16-17-37,3.2111679292,-8.8701933782,4.529613181799999,-0.07540367784006752,0.09926560120717749,0.08222137023067037
03-24-2021_16-17-37,2.943171798,-8.583054666199999,4.7569313287999995,-0.007772169325287249,0.022907446432425576,0.13676290935549318
03-24-2021_16-17-38,2.5387847785999997,-8.5854474888,4.7282174576,-0.06954046238414907,0.04772384673421995,0.09067530879501791
03-24-2021_16-17-38,2.4717857457999997,-8.618947005199999,4.7449672158,-0.10144726277217041,0.08672104720846825,-0.062450062297922104
03-24-2021_16-17-38,3.1537401868,-8.8247297488,4.3716868902,-0.05767767762450011,-0.006408630847166679,-0.06749515466696822
03-24-2021_16-17-38,2.8905297008,-8.5351982142,4.8239303615999996,0.003136138499677311,-0.009408415499031932,0.012544553998709244
03-24-2021_16-17-38,2.8091737323999997,-8.6285182956,4.7306102802,-0.017998707911191524,0.04172427743048944,0.02086213871524472
03-24-2021_16-17-38,2.9862426047999997,-8.7433737804,4.582255279,0.04036073895236887,-0.019225892541500037,0.01227184630308513
03-24-2021_16-17-38,2.8402804261999997,-8.7050886188,4.7306102802,0.007363107781851078,-0.027816184953659628,-0.004908738521234052
03-24-2021_16-17-38,2.8163522002,-8.520841278599999,4.654039957,-0.012817261694333358,0.02672535417116317,0.000136353847812057
03-24-2021_16-17-38,2.7373890544,-8.805587167999999,4.563112698199999,0.05754132377668805,0.0029997846518652537,-0.02890701573615608
03-24-2021_16-17-38,2.7708885707999995,-8.5758761984,4.754538506199999,0.037906369691751846,-0.09367509344688316,-0.07458555475319517
03-24-2021_16-17-38,3.0532416376,-8.5136628108,4.721038989799999,0.06749515466696822,-0.07581273938350369,-0.07431284705757106
03-24-2021_16-17-38,3.1968109935999998,-8.554340795,4.716253344599999,-0.000954476934684399,-0.036951892757067444,-0.050723631386085204
03-24-2021_16-17-38,2.9958138951999995,-8.5974116018,4.6325045536,-0.007499461629663135,-0.054132477581386625,-0.016089754041822727
03-24-2021_16-17-38,3.1130622025999997,-8.5399838594,4.6923251185999995,0.011044661672776616,-0.05890486225480862,-0.04063344664799298
03-24-2021_16-17-38,3.0149564759999996,-8.394021680799998,4.6755753604,-0.000818123086872342,0.028088892649283742,-0.02958878497521637
03-24-2021_16-17-38,3.1776684127999997,-8.6787675702,4.5966122145999995,-0.07717627786162426,0.17316938672131238,0.007499461629663135
03-24-2021_16-17-39,3.1465617189999997,-8.5375910368,4.627718908399999,0.09381144729469522,0.030952323453336938,0.08863000107783704
03-24-2021_16-17-39,2.8067809097999996,-8.329415470599999,4.9674997176,0.019225892541500037,-0.04226969282173767,0.11999138607461016
03-24-2021_16-17-39,2.787638329,-8.556733617599999,4.7641097966,-0.10471975511965978,0.04322416975642207,0.08058512405692568
03-24-2021_16-17-39,2.6775684894,-8.604590069599999,4.778466732199999,-0.07526732399225546,0.01949860023712415,0.03736095430050362
03-24-2021_16-17-39,2.7062823605999995,-8.760123538599998,4.6707897152,-0.04826926212546818,0.028088892649283742,0.04772384673421995
03-24-2021_16-17-39,2.8211378453999996,-8.709874264,4.651647134399999,-0.03367940040957808,-0.00859029241215959,-0.009681123194656046
03-24-2021_16-17-39,2.835494781,-8.5854474888,4.7401815706,-0.036133769670195104,-0.032452215779269565,-0.019634954084936207
03-24-2021_16-17-39,2.6536402634,-8.8271225714,4.6013978598,-0.08358490870879094,0.008317584716535476,-0.020180369476184436
03-24-2021_16-17-39,2.8498517165999995,-8.9108713624,4.5200418914,0.0760854470791278,-0.031906800388021336,-0.15094370952794708
03-24-2021_16-17-39,3.9026936606,-8.2025958728,4.429114632599999,0.06858598544946466,-0.04608760056047526,-0.1227184630308513
03-24-2021_16-17-39,2.7230321187999995,-8.568697730599999,4.8646083458,-0.056177785298567484,0.06558620079759941,0.15817046346198613
03-24-2021_16-17-39,1.6031911419999998,-9.633503787599999,4.0869410008,0.15162547876700738,0.10035643198967395,-0.13185417083425913
03-24-2021_16-17-39,4.2017964856,-8.2600236152,4.6923251185999995,0.46305766716974556,-0.05426883142919869,-0.2907064035353055
03-24-2021_16-17-39,3.2327033326,-8.219345631,5.0560341538,0.2650718801466388,-0.022771092584613517,-0.0389972004742483
03-24-2021_16-17-39,3.0532416376,-8.480163294399999,5.352744156199999,0.2848431880793871,-0.11344640137963143,-0.03736095430050362
03-24-2021_16-17-39,3.5294133349999997,-8.1451681304,5.455635528,0.25280003384355365,-0.18285050991596843,-0.031634092692397225
03-24-2021_16-17-40,3.4384860762,-8.0662049846,5.460421173199999,0.14085352478985488,-0.17712364830786204,0.07853981633974483
03-24-2021_16-17-40,2.9240292171999998,-7.925028451199999,5.388636495199999,0.04826926212546818,-0.10471975511965978,0.10499246281528389
03-24-2021_16-17-40,2.7182464736,-7.8101729664,5.575276658,-0.12380929381334775,-0.03886084662643624,0.06095016997198948
03-24-2021_16-17-40,3.5413774479999995,-8.396414503399999,5.2785666556,-0.2213022949989685,0.16826064820007833,0.03490658503988659
03-24-2021_16-17-40,3.3643085755999995,-8.434699665,5.075176734599999,-0.2193933411295997,0.02127120025868089,0.05726861608106394
03-24-2021_16-17-40,2.9551359109999997,-8.398807326,5.0177489922,-0.13799009398580167,0.038179077387375956,0.06313183153698239
03-24-2021_16-17-40,3.0891339766,-8.3796647452,5.3431728658,-0.14889840181076625,0.06967681623196112,-0.05181446216858166
03-24-2021_16-17-40,3.4671999473999997,-8.4969130526,4.8885365718,-0.24802764917013168,0.13948998631173432,0.004226969282173767
03-24-2021_16-17-40,3.0005995403999997,-8.6237326504,4.5056849558,-0.08535750873034768,0.02454369260617026,0.0380427235395639
03-24-2021_16-17-40,3.0412775246,-8.458627890999999,4.7904308451999995,-0.050178215994836975,-0.025361815693042602,-0.021134846410868834
03-24-2021_16-17-40,3.1633114771999993,-8.568697730599999,4.6325045536,-0.047042077495159665,0.019362246389312093,0.02577087723647877
03-24-2021_16-17-40,3.2015966387999995,-8.0111700648,4.7760739096,-0.11876420144430164,0.18980455615438332,0.09790206272905692
03-24-2021_16-17-40,2.6249263922,-9.267401929799998,3.924229064,0.0662679700366597,0.2394373567579721,0.04881467751671641
03-24-2021_16-17-40,3.5365918028,-8.8749790234,4.6372901988,-0.03722460045269156,-0.008726646259971648,-0.12503647844365626
03-24-2021_16-17-40,2.7302105865999997,-8.4035929712,5.0297131052,0.21503001799961388,-0.05604143145075543,0.10676506283684063
03-24-2021_16-17-40,2.6416761504,-8.4610207136,4.9076791526,0.1734420944169365,-0.07458555475319517,0.006954046238414907
03-24-2021_16-17-40,2.6775684894,-8.410771439,5.2474599618,0.04745113903859583,0.021134846410868834,-0.02904336958396814
03-24-2021_16-17-41,3.1657042998,-8.4251283746,5.252245606999999,0.035042938887698646,-0.035315646583322764,-0.05822309301574834
03-24-2021_16-17-41,3.2542387359999996,-8.4634135362,4.9459643142,0.041587923582677384,-0.20112192552278407,-0.06858598544946466
03-24-2021_16-17-41,3.1130622025999997,-8.051848049,5.1278188318,0.018953184845875923,-0.16280649428759605,0.005590507760294337
03-24-2021_16-17-41,3.2709884942,-8.2480595022,4.701896409,-0.07785804710068454,-0.07376743166632284,0.038724492778624185
03-24-2021_16-17-41,2.1798613885999996,-8.2600236152,4.594219391999999,-0.19648589469717412,0.14344424789828397,0.061904646906673876
03-24-2021_16-17-41,3.2327033326,-8.836693861799999,4.524827536599999,0.15939764809229462,-0.028497954192719912,-0.022225677193365292
03-24-2021_16-17-41,3.0221349438,-8.2097743406,4.718646167199999,0.2641174032119544,-0.18435040224190105,-0.09312967805563493
03-24-2021_16-17-41,3.373879866,-8.087740388,5.1421757674,-0.03231586193145751,-0.022362031041177347,-0.05835944686356039
03-24-2021_16-17-41,3.0771698636,-8.8079799906,5.099104960599999,-0.008863000107783705,-0.038451785083000074,-0.12912709387801796
03-24-2021_16-17-41,3.1154550251999997,-7.972884903199999,4.680361005599999,-0.010226538585904275,-0.37960911230876665,-0.32670381935768855
03-24-2021_16-17-41,4.1108692268,-7.188039090399999,5.5944192388,-0.08385761640441505,0.21993875652084793,0.06585890849322353
03-24-2021_16-17-41,3.7686955949999996,-8.4418781328,4.869393991,-0.2825251726665821,0.2697079109722487,0.18748654074157836
03-24-2021_16-17-41,3.5700913191999994,-8.159525065999999,3.9864424515999994,-0.5387340527054372,0.2587996031472842,0.20603066404401812
03-24-2021_16-17-41,1.4644074311999997,-7.948956677199999,3.2470602682,0.07663086247037604,-0.7668540400950086,-0.21080304871744013
03-24-2021_16-17-41,3.4719855925999994,-8.3198441802,3.9984065645999993,0.29875128055621686,-0.08576657027378386,0.010771953977152502
03-24-2021_16-17-41,3.6993037396,-8.212167163199998,4.809573425999999,0.17357844826474855,-0.008999353955595762,0.0703585854710214
03-24-2021_16-17-42,3.4815568829999997,-8.413164261599999,4.7808595548,0.08931177031689733,0.05604143145075543,-0.012817261694333358
03-24-2021_16-17-42,3.6346975293999995,-8.465806358799998,4.8478585876,0.08576657027378386,0.032997631170517794,-0.06176829305886182
03-24-2021_16-17-42,4.041477371399999,-8.6428752312,4.9124647978,0.13908092476829814,-0.11017390903214205,-0.03763366199612773
03-24-2021_16-17-42,3.7591243046,-8.236095389199999,4.874179636199999,0.2384828798232877,-0.16007941733135492,0.03354304656176602
03-24-2021_16-17-42,3.5605200288,-7.9393853868,4.883750926599999,0.31565915768491193,-0.10744683207590092,0.07240389318820227
03-24-2021_16-17-42,3.7184463204,-7.862815063599999,5.192425041999999,0.2848431880793871,-0.08426667794785123,-0.003817907738737596
03-24-2021_16-17-42,3.8524443859999993,-8.262416437799999,5.6494541586,0.2054852486527699,-0.09053895494720585,0.01131736936840073
03-24-2021_16-17-42,3.493520996,-7.563712238599999,5.0775695571999995,0.12435470920459599,-0.11385546292306759,0.02577087723647877
03-24-2021_16-17-42,4.1659041466,-7.1282185253999995,5.2737810104,0.20466712556589756,-0.04458770823454264,-0.02686170801897523
03-24-2021_16-17-42,3.8955151927999996,-7.814958611599999,4.883750926599999,0.07758533940506043,-0.06749515466696822,0.014317154020265985
03-24-2021_16-17-42,3.7112678526,-7.6522466748,5.096712137999999,0.028088892649283742,-0.09776570888124486,0.023452861823673805
03-24-2021_16-17-42,3.9577285803999995,-8.0901332106,5.702096255799999,-0.09490227807719166,0.07404013936194695,-0.08672104720846825
03-24-2021_16-17-42,3.5653056739999998,-7.982456193599999,5.3575298014,-0.11085567827120234,0.06490443155853913,-0.03586106197457099
03-24-2021_16-17-42,3.7375889011999996,-7.8221370794,5.663811094199999,-0.05604143145075543,0.040769800495805045,-0.001908953869368798
03-24-2021_16-17-42,4.1156548719999995,-8.092526033199999,5.407779076,-0.19634954084936207,-0.15394349417981235,-0.12394564766115981
03-24-2021_16-17-42,3.7136606751999994,-7.3746792532,5.6255259326000004,0.0614955853632377,0.215302725695238,0.16471544815696484
03-24-2021_16-17-43,3.1968109935999998,-7.5134629639999995,5.5609197223999995,0.030952323453336938,-0.5061454830783556,0.45664903632257886
03-24-2021_16-17-43,3.3906296242,-8.3677006322,5.099104960599999,-0.33665765024796873,0.2495275414960643,-0.02495275414960643
03-24-2021_16-17-43,4.3477586642,-8.551947972399999,5.0153561695999995,-0.2881156804268764,0.20439441787027343,0.06135923151542565
03-24-2021_16-17-43,4.223331889,-9.312865559199999,4.0390845488,-0.06231370845011005,0.06367724692823061,-0.000545415391248228
03-24-2021_16-17-43,3.8859439023999998,-8.6524465216,4.8957150396,0.17930530987285495,0.02086213871524472,0.0497691544514008
03-24-2021_16-17-43,3.6299118841999998,-7.6881390138,5.1230331866,0.23902829521453592,-0.058495800711372455,0.0351792927355107
03-24-2021_16-17-43,3.6538401101999995,-7.743173933599999,5.5585268997999995,0.19130444848031597,-0.04363323129985824,0.057950385320124226
03-24-2021_16-17-43,3.6131621259999998,-7.814958611599999,5.790630692,0.04049709280018093,-0.10144726277217041,0.030134200366464595
03-24-2021_16-17-43,3.1657042998,-8.063812162,5.410171898599999,-0.003545200043113482,-0.06885869314508879,-0.03667918506144333
03-24-2021_16-17-43,3.4767712378,-7.4560352216,5.395814963,-0.11235557059713497,-0.06026840073292919,-0.04745113903859583
03-24-2021_16-17-43,3.7543386593999997,-8.190631759799999,4.869393991,-0.09053895494720585,0.048678323668904344,0.008317584716535476
03-24-2021_16-17-43,4.077369710399999,-8.2217384536,5.2211389132,-0.029179723431780196,-0.020589431019620606,0.05604143145075543
03-24-2021_16-17-43,3.6466616424,-8.1451681304,5.0440700408,0.06040475458074125,0.038179077387375956,0.0827667856219186
03-24-2021_16-17-43,3.505485109,-8.2480595022,5.1397829448,0.1306269862039506,-0.005863215455918451,0.02863430804053197
03-24-2021_16-17-43,3.5676984966,-8.243273857,5.5106704478,0.16376097122228045,-0.012408200150897187,0.017453292519943295
03-24-2021_16-17-43,3.5078779315999995,-7.719245707599999,5.5704910128,0.08058512405692568,0.024680046453982318,-0.06067746227636536
03-24-2021_16-17-43,3.4552358344,-7.549355302999999,5.747559885199999,0.05767767762450011,0.07744898555724837,-0.013499030933393642
03-24-2021_16-17-44,3.493520996,-8.0853475654,5.4053862534,-0.02454369260617026,-0.021134846410868834,-0.027407123410223458
03-24-2021_16-17-44,3.5102707541999996,-7.7144600624,5.7188460139999995,0.031088677301148997,-0.08044877020911363,0.012408200150897187
03-24-2021_16-17-44,3.9026936606,-7.5924261098,5.9485569836,-0.14371695559390807,-0.10512881666309594,-0.03354304656176602
03-24-2021_16-17-44,3.4791640603999996,-8.2480595022,5.3431728658,-0.14385330944172012,-0.027134415714599344,-0.06954046238414907
03-24-2021_16-17-44,3.5940195451999997,-7.9417782094,5.5010991574,-0.04254240051736178,0.05140540062514549,-0.10881037055402148
03-24-2021_16-17-44,3.8979080153999996,-8.061419339399999,5.3024948815999995,-0.07813075479630865,0.0681769239060285,-0.058495800711372455
03-24-2021_16-17-44,3.7543386593999997,-8.082954742799998,5.3048877041999996,-0.036406477365819215,-0.013499030933393642,0.015953400194010668
03-24-2021_16-17-44,3.9744783385999995,-8.056633694199999,5.2857451234,0.03981532356112064,-0.023316507975861746,-0.0047723846734219946
03-24-2021_16-17-44,3.8333018052,-7.994420306599999,5.300102058999999,0.01445350786807804,-0.011453723216212788,-0.015544338650574498
03-24-2021_16-17-44,3.7423745464,-7.925028451199999,5.407779076,0.018407769454627694,-0.008044877020911364,-0.015544338650574498
03-24-2021_16-17-44,3.7758740628,-7.8436724828,5.288137945999999,0.011453723216212788,-0.02358921567148586,-0.016498815585258897
03-24-2021_16-17-44,3.7447673689999994,-7.702495949399999,5.3551369788,-0.1109920321190144,0.016907877128695067,0.030679615757712823
03-24-2021_16-17-44,3.9529429352,-7.9298140963999995,5.2618168974,-0.1277635553998974,0.050450923690461086,0.005045092369046109
03-24-2021_16-17-44,3.8452659182,-8.027919823,5.2785666556,-0.10199267816341863,-0.023725569519297916,0.06517713925416324
03-24-2021_16-17-44,3.5772697869999996,-8.027919823,5.328815930199999,-0.08413032410003916,0.041315215887053267,0.05058727753827315
03-24-2021_16-17-44,3.6753755135999997,-8.1667035338,5.180460929,-0.08822093953440088,0.029725138823028425,0.020044015628372377
03-24-2021_16-17-45,3.7543386593999997,-8.118847081799998,5.1230331866,-0.07663086247037604,0.018953184845875923,0.0020453077171808547
03-24-2021_16-17-45,3.7160534977999995,-8.1427753078,5.156532702999999,-0.04690572364734761,0.012408200150897187,0.025089107997418487
03-24-2021_16-17-45,3.6610185779999997,-8.1930245824,5.070391089399999,-0.028497954192719912,0.03136138499677311,0.006272276999354622
03-24-2021_16-17-45,3.7375889011999996,-7.960920790199999,4.974678185399999,0.02127120025868089,0.04622395440828732,0.00722675393403902
03-24-2021_16-17-45,3.7304104334,-8.4035929712,5.0177489922,0.05004186214702492,-0.005045092369046109,0.029179723431780196
03-24-2021_16-17-45,3.5389846253999995,-8.099704501,5.324030284999999,0.0925842626643867,0.06040475458074125,-0.02863430804053197
03-24-2021_16-17-45,3.7256247881999993,-8.1140614366,5.1445685899999996,0.09326603190344698,0.003681553890925539,-0.028497954192719912
03-24-2021_16-17-45,3.5605200288,-7.934599741599999,5.3431728658,0.08931177031689733,0.0014998923259326269,-0.008317584716535476
03-24-2021_16-17-45,3.6873396266,-7.987241838799999,5.3168518172,0.04799655442984406,-0.05426883142919869,-0.01131736936840073
03-24-2021_16-17-45,3.6849468039999995,-7.9776705484,5.426921656799999,-0.030952323453336938,-0.06804057005821644,-0.028361600344907856
03-24-2021_16-17-45,3.7471601916,-8.0422767586,5.204389154999999,-0.02495275414960643,-0.031906800388021336,-0.032724923474893676
03-24-2021_16-17-45,3.7040893847999996,-7.992027483999999,5.2737810104,-0.014044446324641871,-0.032452215779269565,-0.03654283121363128
