time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-22-56,8.070990629799999,-4.302295034799999,4.716253344599999,4.6171875,0.28125,-0.4609375
01-30-2021_07-22-56,7.8819576444,-3.7375889011999996,4.5439701174,6.078125,-1.0703125,-0.2109375
01-30-2021_07-22-56,8.4681991814,-4.0295132584,4.771288264399999,-0.609375,1.7890625,1.5
01-30-2021_07-22-56,8.446663778,-4.1802610821999995,4.5870409242,0.46875,-5.3203125,-1.4765625
01-30-2021_07-22-56,8.1667035338,-3.8596228537999995,4.362115599799999,3.203125,-0.9296875,-1.640625
01-30-2021_07-22-56,8.7361953126,-3.9481572899999997,4.833501652,1.7265625,5.7734375,3.90625
01-30-2021_07-22-56,8.9228354754,-4.4482572134,4.591826569399999,0.8125,-0.3203125,2.5078125
01-30-2021_07-22-56,7.7455667562,-3.9553357577999995,4.496113665399999,3.0,-0.9921875,-0.3046875
01-30-2021_07-22-56,8.4753776492,-3.5629128513999997,4.5391844722,-0.6328125,2.6875,2.7109375
01-30-2021_07-22-56,7.9011002251999995,-4.208974953399999,4.3645084224,1.2734375,-2.4453125,0.515625
01-30-2021_07-22-56,8.516055633399999,-4.0606199522,4.54636294,0.6953125,3.1484375,1.34375
01-30-2021_07-22-56,8.733802489999999,-4.0606199522,4.8981078622,-0.171875,2.765625,1.71875
01-30-2021_07-22-57,8.6596249894,-4.3429730189999995,4.9076791526,-1.1484375,-2.1328125,1.015625
01-30-2021_07-22-57,8.1882389372,-4.0869410008,4.3453658416,0.5078125,-0.5859375,0.765625
01-30-2021_07-22-57,8.051848049,-3.7758740628,4.467399794199999,1.75,3.0390625,1.890625
01-30-2021_07-22-57,9.0185483794,-4.299902212199999,4.529613181799999,-1.984375,2.65625,3.4609375
01-30-2021_07-22-57,8.0494552264,-4.3118663252,4.3932222936,4.203125,-3.5390625,-2.25
01-30-2021_07-22-57,8.257630792599999,-3.924229064,4.689932295999999,5.1875,5.484375,1.8828125
01-30-2021_07-22-57,8.4681991814,-4.3956151162,4.797609313,0.828125,0.796875,0.5703125
01-30-2021_07-22-57,8.7433737804,-4.6157547954,4.814359071199999,2.046875,0.328125,0.8359375
01-30-2021_07-22-57,7.812565789,-3.8237305147999994,5.099104960599999,1.015625,1.515625,-0.09375
01-30-2021_07-22-57,8.915657007599998,-4.137190275399999,4.474578262,-1.6484375,-2.28125,0.828125
01-30-2021_07-22-57,8.2456666796,-4.242474469799999,4.5152562462,-2.8359375,-2.9140625,1.2578125
01-30-2021_07-22-57,8.3007015994,-4.0534414843999995,4.3836510032,1.8671875,1.2890625,0.0
01-30-2021_07-22-57,8.4012001486,-4.3142591478,4.689932295999999,4.625,-1.2421875,0.5546875
01-30-2021_07-22-57,8.200203050199999,-4.103690759,4.4410787456,3.0234375,-1.734375,0.078125
01-30-2021_07-22-57,8.391628858199999,-4.0247276132,4.718646167199999,3.515625,4.9609375,0.546875
01-30-2021_07-22-57,8.2863446638,-4.4123648744,4.8981078622,4.1171875,-0.78125,-1.3515625
01-30-2021_07-22-58,8.063812162,-4.0654055974,4.5128634236,2.71875,-3.6484375,-0.15625
01-30-2021_07-22-58,8.769694828999999,-3.6275190615999997,4.331008905999999,-2.3984375,-3.015625,-0.890625
01-30-2021_07-22-58,8.956334991799999,-4.3142591478,4.4458643908,-1.2890625,-2.890625,0.6875
01-30-2021_07-22-58,8.2241312762,-4.1252261624,4.2017964856,3.09375,-3.5546875,1.03125
01-30-2021_07-22-58,7.5780691741999995,-3.7016965621999995,3.5916267226,6.359375,0.1796875,1.984375
01-30-2021_07-22-58,8.925228297999999,-4.5511485852,4.3118663252,2.0703125,9.5234375,-0.4140625
01-30-2021_07-22-58,8.5950187792,-4.3429730189999995,5.099104960599999,6.8828125,2.4453125,-4.0859375
01-30-2021_07-22-58,7.6498538522,-3.505485109,4.7425743932,11.0390625,-0.9453125,0.9296875
01-30-2021_07-22-58,10.573883069399999,-4.055834307,5.4508498828,-7.3125,7.7109375,9.9765625
01-30-2021_07-22-58,8.061419339399999,-5.264209719999999,5.216353267999999,1.203125,-17.578125,-9.0625
01-30-2021_07-22-58,5.455635528,-2.895315346,4.0989051138,12.3125,-12.1484375,8.4453125
01-30-2021_07-22-58,8.8821574912,-3.9888352742,3.8931223702,-0.0546875,10.640625,10.59375
01-30-2021_07-22-58,7.6187471584,-5.1613183482,4.8717868136,-3.3359375,-1.53125,-7.3671875
01-30-2021_07-22-58,7.539784012599999,-3.8093735792,4.6348973762,12.5546875,-7.2421875,-2.9921875
01-30-2021_07-22-58,9.7962157244,-4.1300118076,4.3716868902,-3.2265625,-0.390625,-5.7265625
01-30-2021_07-22-58,9.6981099978,-4.3118663252,4.761716974,-11.9140625,-4.2109375,-5.8046875
01-30-2021_07-22-58,9.822536773,-4.5008993105999995,4.4554356812,-2.3359375,1.375,0.8203125
01-30-2021_07-22-59,9.762716207999999,-4.496113665399999,4.874179636199999,1.5390625,6.765625,2.2109375
01-30-2021_07-22-59,8.6548393442,-4.1826539047999995,4.771288264399999,9.2109375,-1.5078125,6.3515625
01-30-2021_07-22-59,8.1882389372,-3.6370903519999995,4.0630127748,0.78125,-2.859375,7.96875
01-30-2021_07-22-59,7.0731836056,-3.8668013215999997,3.3690942207999997,-0.9921875,-0.734375,7.7734375
01-30-2021_07-22-59,6.829115700399999,-4.031906081,3.4983066411999997,4.15625,8.3671875,7.1640625
01-30-2021_07-22-59,7.563712238599999,-4.998606411399999,4.6372901988,7.5234375,7.796875,5.53125
01-30-2021_07-22-59,6.6472611827999994,-4.271188340999999,3.7447673689999994,13.28125,-3.0234375,-4.7265625
01-30-2021_07-22-59,6.903293200999999,-3.5796626096,5.1254260092,14.2109375,8.59375,1.46875
01-30-2021_07-22-59,11.952148887,-5.328815930199999,6.149554081999999,-8.7734375,1.1640625,-9.4140625
01-30-2021_07-22-59,7.4823562701999995,-3.8620156764,5.2450671392,0.71875,-21.9765625,-3.734375
01-30-2021_07-22-59,9.499505721999999,-3.5700913191999994,3.5150563993999997,-5.4765625,-9.859375,0.203125
01-30-2021_07-22-59,8.640482408599999,-4.2927237444,3.7615171271999994,-9.796875,-2.9453125,0.5234375
01-30-2021_07-22-59,8.087740388,-4.4123648744,3.7040893847999996,4.5859375,0.609375,2.3515625
01-30-2021_07-22-59,8.216952808399999,-4.426721809999999,4.144368743199999,7.65625,8.859375,1.6171875
01-30-2021_07-22-59,9.317651204399999,-4.4841495524,4.524827536599999,5.703125,10.3984375,-1.265625
01-30-2021_07-22-59,7.8460653054,-4.3405801963999995,4.9483571368,10.8203125,1.984375,-1.765625
01-30-2021_07-23-00,7.886743289599999,-3.7686955949999996,4.924428910800001,8.25,-0.0625,3.3828125
01-30-2021_07-23-00,8.901300071999998,-4.2687955184,4.5750768112,-5.7890625,-2.7734375,-1.0078125
01-30-2021_07-23-00,9.104689993,-4.433900277799999,4.8263231842,-7.9921875,-4.7109375,-0.4765625
01-30-2021_07-23-00,7.9011002251999995,-4.2975093896,4.3525443094,-0.6640625,-6.0390625,0.203125
01-30-2021_07-23-00,7.9011002251999995,-3.9672998707999994,3.6681970458,3.40625,-2.4765625,-0.6953125
01-30-2021_07-23-00,9.162117735399999,-3.7998022887999996,4.3046878574,-0.125,5.59375,5.2109375
01-30-2021_07-23-00,8.7505522482,-4.5152562462,4.302295034799999,0.0625,2.1484375,-0.0234375
01-30-2021_07-23-00,8.257630792599999,-4.3573299546,5.1110690735999995,7.609375,0.484375,4.90625
01-30-2021_07-23-00,6.802794651799999,-3.8811582572,3.3882368015999997,9.8671875,-8.328125,-4.4375
01-30-2021_07-23-00,8.4729848266,-3.7064822074,4.3142591478,-1.171875,11.84375,8.6328125
01-30-2021_07-23-00,9.6263253198,-5.541777141599999,4.713860522,-4.71875,3.390625,-6.6171875
01-30-2021_07-23-00,7.276573526599999,-4.1324046302,5.1469614126,11.0859375,-2.65625,0.640625
01-30-2021_07-23-00,9.513862657599999,-4.0893338234,4.4697926167999995,-0.3828125,-1.7578125,1.484375
01-30-2021_07-23-00,8.7433737804,-4.223331889,3.8739797894,-7.7421875,-13.4765625,-3.9453125
01-30-2021_07-23-00,9.037690960199999,-3.9194434187999994,3.7399817237999997,-7.84375,-3.5234375,2.1640625
01-30-2021_07-23-00,8.3700934548,-4.5128634236,3.5844482548,-4.890625,1.890625,1.7578125
01-30-2021_07-23-01,7.7264241754,-4.2783668087999995,4.0390845488,12.53125,5.671875,2.0390625
01-30-2021_07-23-01,8.429914019799998,-4.055834307,4.555934230399999,16.28125,8.125,4.8203125
01-30-2021_07-23-01,8.417949906799999,-4.496113665399999,4.4219361648,3.359375,-0.59375,1.328125
01-30-2021_07-23-01,7.6163543358,-4.1012979364,4.319044793,0.1015625,-4.453125,-2.96875
01-30-2021_07-23-01,8.482556117,-3.8931223702,4.3477586642,-1.46875,0.5859375,-2.140625
01-30-2021_07-23-01,8.985048863,-4.527220359199999,4.390829470999999,-7.09375,-6.703125,-3.1171875
01-30-2021_07-23-01,8.427521197199999,-4.1419759206,3.972085516,3.2265625,-4.5703125,-2.7734375
01-30-2021_07-23-01,9.7220382238,-4.4123648744,4.5678983434,0.4453125,5.0078125,-0.5625
01-30-2021_07-23-01,9.4683990282,-4.591826569399999,4.66600407,4.6875,2.4609375,-1.75
01-30-2021_07-23-01,7.286144816999999,-3.6801611588,3.7088750299999997,16.21875,-6.2890625,0.203125
01-30-2021_07-23-01,10.0474620974,-4.137190275399999,3.9218362414,-4.53125,0.4375,4.53125
01-30-2021_07-23-01,8.207381518,-4.0606199522,3.8739797894,-4.0078125,-5.375,-2.3515625
01-30-2021_07-23-01,8.5112699882,-4.0845481781999995,3.9146577735999997,2.59375,1.3515625,1.9921875
01-30-2021_07-23-01,8.231309743999999,-4.2544385828,3.8428730955999995,2.90625,0.2734375,1.03125
01-30-2021_07-23-01,8.386843212999999,-4.2520457602,3.8261233374,6.2421875,1.453125,0.4765625
01-30-2021_07-23-01,8.2337025666,-3.9792639837999992,4.1491543883999995,6.1015625,5.015625,-1.3515625
01-30-2021_07-23-01,8.9946201534,-3.9409788222,4.7425743932,3.3359375,7.9296875,1.1640625
01-30-2021_07-23-02,8.853443619999998,-4.113262049399999,4.6492543118,2.5,-0.8359375,2.1015625
01-30-2021_07-23-02,8.8486579748,-4.168296969199999,4.4386859229999995,-2.59375,0.625,5.40625
01-30-2021_07-23-02,8.1738820016,-4.486542375,4.323830438199999,-1.40625,0.0703125,0.5859375
01-30-2021_07-23-02,8.137989662599999,-3.5796626096,4.2017964856,0.3046875,-0.2734375,1.1015625
01-30-2021_07-23-02,8.0470624038,-3.6035908356,3.6323047068,0.9609375,-2.140625,1.1796875
01-30-2021_07-23-02,8.8869431364,-4.003192209799999,3.8213376921999997,-5.515625,2.3125,1.609375
01-30-2021_07-23-02,8.9276211206,-4.208974953399999,4.235296001999999,-1.0,6.65625,0.046875
01-30-2021_07-23-02,8.997012976,-4.2017964856,4.8717868136,7.078125,8.0078125,1.09375
01-30-2021_07-23-02,8.298308776799999,-4.003192209799999,4.6372901988,8.125,2.1640625,1.3828125
01-30-2021_07-23-02,8.796015877599999,-3.888336725,4.4099720518,-0.375,1.4765625,0.9765625
01-30-2021_07-23-02,7.996813129199999,-3.9338003543999998,4.2496529376,-2.3203125,-2.4765625,-2.2890625
01-30-2021_07-23-02,9.032905314999999,-3.8476587407999996,4.54636294,-3.71875,2.6875,0.734375
01-30-2021_07-23-02,9.056833541,-4.1706897918,4.113262049399999,-1.7265625,-1.2109375,-1.6015625
01-30-2021_07-23-02,8.8701933782,-3.5820554322,3.7256247881999993,0.8671875,0.46875,0.390625
01-30-2021_07-23-02,8.082954742799998,-3.8787654345999996,3.9529429352,4.0859375,5.71875,1.4765625
01-30-2021_07-23-02,9.0185483794,-3.984049629,4.3046878574,4.7265625,11.015625,-0.7109375
01-30-2021_07-23-02,8.760123538599998,-3.7926238209999994,4.785645199999999,1.8046875,2.65625,-0.2265625
01-30-2021_07-23-03,8.5447695046,-3.8333018052,4.400400761399999,-3.1484375,-2.234375,0.0546875
01-30-2021_07-23-03,7.996813129199999,-3.7950166436,3.6777683361999993,-3.46875,-5.265625,-2.3046875
01-30-2021_07-23-03,9.3822574146,-3.7567314819999997,3.7615171271999994,-8.8203125,1.5703125,-2.140625
01-30-2021_07-23-03,9.054440718399999,-4.010370677599999,3.6849468039999995,-7.078125,-1.28125,-4.6484375
01-30-2021_07-23-03,8.386843212999999,-3.5892338999999995,3.5629128513999997,0.640625,-2.3203125,-1.703125
01-30-2021_07-23-03,9.0616191862,-3.8189448695999997,3.2829526072,-5.3984375,3.515625,-0.6796875
01-30-2021_07-23-03,9.3344009626,-4.031906081,3.8715869667999994,-2.9765625,7.1484375,-2.9140625
01-30-2021_07-23-03,9.343972252999999,-3.9912280967999996,4.369294067599999,0.234375,2.84375,-2.078125
01-30-2021_07-23-03,8.781658941999998,-3.7806597079999995,3.6634114006,-1.6484375,-3.7265625,-4.1640625
01-30-2021_07-23-03,8.683553215399998,-3.6155549486,3.4145578501999996,-6.375,-3.421875,-3.1953125
01-30-2021_07-23-03,9.068797653999999,-3.5318061576,3.1130622025999997,-10.5546875,-2.25,-5.921875
01-30-2021_07-23-03,9.511469835,-3.493520996,3.493520996,-9.4453125,1.765625,-1.8203125
01-30-2021_07-23-03,9.571290399999999,-3.9290147091999996,3.026920589,-11.296875,-1.5234375,0.96875
01-30-2021_07-23-03,9.085547412199999,-3.445664544,2.8809584103999994,-5.296875,1.2421875,-0.6328125
01-30-2021_07-23-03,8.676374747599999,-3.5916267226,2.8522445392,-2.328125,3.3984375,0.6328125
01-30-2021_07-23-03,8.8199441036,-3.6729826909999996,2.8402804261999997,-3.1640625,6.515625,-2.2734375
01-30-2021_07-23-04,8.159525065999999,-3.8189448695999997,3.8596228537999995,-0.390625,2.734375,-9.109375
01-30-2021_07-23-04,10.3657075032,-3.9505501125999998,3.8691941441999997,-5.3046875,8.6953125,-2.3671875
01-30-2021_07-23-04,8.3413795836,-3.9457644673999996,3.6849468039999995,6.21875,-1.34375,-8.15625
01-30-2021_07-23-04,8.7912302324,-2.8091737323999997,4.264009873199999,7.453125,10.953125,0.9375
01-30-2021_07-23-04,11.9497560644,-3.5030922863999994,4.3214376156,-16.65625,5.46875,2.2734375
01-30-2021_07-23-04,8.5232341012,-3.409772205,3.9864424515999994,-6.96875,-13.3828125,-1.796875
01-30-2021_07-23-04,6.678367876599999,-2.8570301843999997,2.9982067178,0.796875,-9.8359375,5.0546875
01-30-2021_07-23-04,11.3802642856,-3.3882368015999997,3.1513473641999994,-7.9296875,10.4453125,14.9609375
01-30-2021_07-23-04,6.7190458608,-4.206582130799999,2.6560330859999994,-8.3828125,-29.109375,-16.7421875
01-30-2021_07-23-04,6.0346985972,-2.1990039693999996,1.7491533205999998,3.171875,-24.8984375,-5.9140625
01-30-2021_07-23-04,9.643075077999999,-2.6105694566,1.4333007374,-2.28125,-1.9921875,3.9140625
01-30-2021_07-23-04,10.724630893199999,-4.4482572134,1.9453647737999997,-17.859375,10.078125,-8.078125
01-30-2021_07-23-04,9.5904329808,-3.5461630931999997,2.8163522002,-3.9375,22.34375,-7.6015625
01-30-2021_07-23-04,10.449456294199999,-4.2185462438,3.9672998707999994,3.34375,23.5625,-5.296875
01-30-2021_07-23-04,9.774680320999998,-4.0893338234,4.335794551199999,2.5546875,1.9765625,-9.515625
01-30-2021_07-23-04,9.702895643,-3.1274191381999996,3.3690942207999997,-6.734375,-16.5625,-11.078125
01-30-2021_07-23-05,10.1838529856,-3.1633114771999993,2.3928225999999997,-17.5078125,-21.546875,-9.078125
01-30-2021_07-23-05,10.7102739576,-3.3308090592,1.746760498,-25.2890625,-30.265625,-9.3671875
01-30-2021_07-23-05,9.999605645399999,-3.0652057506,0.8638089586,-20.9609375,-32.4609375,-11.34375
01-30-2021_07-23-05,9.384650237199999,-3.0508488149999997,0.7417750059999999,-10.390625,-23.21875,-8.1796875
01-30-2021_07-23-05,10.896914120399998,-3.2446674455999998,0.490528633,-13.28125,-13.15625,-8.3828125
01-30-2021_07-23-05,10.648060569999998,-2.9766713143999994,0.48095734259999995,-4.84375,-8.8203125,-10.8828125
01-30-2021_07-23-05,10.5978112954,-2.6536402634,0.37088750299999995,-0.7265625,0.0,-8.5703125
01-30-2021_07-23-05,10.923235169,-2.5028924396,0.3062812928,0.6875,6.671875,-4.2890625
01-30-2021_07-23-05,11.1768743646,-2.5890340532000002,0.5407779076,-3.6875,15.515625,-3.2734375
01-30-2021_07-23-05,10.569097424199999,-2.6943182475999996,0.9906285563999999,-9.8359375,17.9375,-1.265625
01-30-2021_07-23-05,10.549954843399998,-2.1702900981999997,1.4596217859999998,-6.796875,19.953125,2.9453125
01-30-2021_07-23-05,9.714859756,-2.6177479243999997,1.1006983959999999,-7.890625,11.015625,5.3828125
01-30-2021_07-23-05,8.748159425599999,-2.7062823605999995,1.2346964615999998,-3.9765625,5.0078125,1.796875
01-30-2021_07-23-05,10.6672031508,-2.9814569596,1.2179467034,-7.234375,10.03125,-0.796875
01-30-2021_07-23-05,9.7818587888,-3.1250263156,1.1653046061999999,-10.453125,6.640625,-6.6796875
01-30-2021_07-23-05,8.087740388,-2.4358934068,1.256231865,5.8828125,12.7109375,-7.0859375
01-30-2021_07-23-05,8.719445554399998,-2.249253244,1.2753744458,12.171875,19.2109375,-6.90625
01-30-2021_07-23-06,13.521840512599999,-3.2111679292,1.6199409001999998,-16.78125,25.0234375,-7.5078125
01-30-2021_07-23-06,12.000005339,-2.9455646206,2.8307091358,-8.2421875,14.4921875,-11.34375
01-30-2021_07-23-06,9.7579305628,-2.4358934068,2.7661029256,3.109375,19.0234375,5.015625
01-30-2021_07-23-06,11.557333157999999,-3.0460631698,2.5411776011999994,3.3359375,16.7578125,5.65625
01-30-2021_07-23-06,8.3533436966,-3.3284162366,2.3186450994,6.53125,1.109375,-5.65625
01-30-2021_07-23-06,7.7718878047999995,-1.7659030788,2.4358934068,10.984375,3.8359375,-4.09375
01-30-2021_07-23-06,11.916256548,-2.5674986497999996,2.5268206656,-5.4375,9.9609375,-0.6484375
01-30-2021_07-23-06,9.6215396746,-3.2207392195999995,2.7565316352,-11.5078125,-0.46875,-4.953125
01-30-2021_07-23-06,9.614361206799998,-2.1343977592,2.5004996169999996,-3.640625,4.359375,-0.1953125
01-30-2021_07-23-06,9.906285564,-2.4430718745999997,2.4023938904,2.6171875,11.3828125,-0.3671875
01-30-2021_07-23-06,9.714859756,-2.1702900981999997,3.1226334929999995,-3.5625,15.0703125,-0.53125
01-30-2021_07-23-06,9.762716207999999,-2.3282163897999997,3.0771698636,-8.203125,13.1484375,0.703125
01-30-2021_07-23-06,8.961120636999999,-1.8568303375999997,2.9958138951999995,-8.7109375,5.21875,-0.1796875
01-30-2021_07-23-06,8.796015877599999,-2.1655044529999996,3.2327033326,-12.796875,2.5078125,1.390625
01-30-2021_07-23-06,8.676374747599999,-2.2420747762,3.0484559924,-9.7109375,-0.1953125,-1.109375
01-30-2021_07-23-06,9.5258267706,-2.2301106632,3.0245277663999994,-16.2578125,2.78125,-1.625
01-30-2021_07-23-07,9.1190469286,-2.5172493751999996,2.9072794589999997,-18.90625,-2.96875,-3.3046875
01-30-2021_07-23-07,10.085747258999998,-2.4215364712,2.7062823605999995,-14.34375,-4.2578125,-0.78125
01-30-2021_07-23-07,9.4683990282,-2.6440689729999995,3.1944181709999997,-18.703125,0.5390625,-4.2109375
01-30-2021_07-23-07,9.985248709799999,-2.1678972755999997,2.4622144554000003,-12.03125,-0.546875,-3.7421875
01-30-2021_07-23-07,10.5355979078,-2.5579273594,2.4502503424,-12.8125,-3.21875,-2.8828125
01-30-2021_07-23-07,9.6885387074,-2.5674986497999996,2.5076780847999998,-12.890625,-3.890625,-1.3828125
01-30-2021_07-23-07,10.1718888726,-2.6105694566,2.321037922,-14.6484375,1.0234375,-0.1015625
01-30-2021_07-23-07,9.2386880586,-2.9288148623999994,2.5316063108,-10.96875,2.3671875,-5.125
01-30-2021_07-23-07,9.7770731436,-2.1990039693999996,2.7493531674,-4.1171875,7.0234375,-4.6171875
01-30-2021_07-23-07,9.607182738999999,-2.2348963083999998,2.4119651807999998,-6.6171875,3.5078125,-4.7265625
01-30-2021_07-23-07,9.6263253198,-2.0650059038,2.6177479243999997,-9.4296875,5.5234375,-2.078125
01-30-2021_07-23-07,10.5475620208,-2.5555345367999998,2.7421746995999996,-16.8359375,11.546875,1.8984375
01-30-2021_07-23-07,9.650253545799998,-3.0197421211999997,2.883351233,-13.5390625,8.0859375,-3.0078125
01-30-2021_07-23-07,9.157332090199999,-2.3018953412,2.4406790519999997,-5.484375,4.734375,-5.296875
01-30-2021_07-23-07,8.446663778,-2.093719775,2.2971096959999997,-4.6328125,-2.8828125,-7.703125
01-30-2021_07-23-07,8.7361953126,-1.6007983193999997,2.3138594541999997,-13.1796875,-6.5,-8.09375
01-30-2021_07-23-08,11.399406866399998,-2.1248264688,3.0939196217999996,-17.8125,1.4921875,-3.3515625
01-30-2021_07-23-08,10.9447705724,-3.1202406704,2.2683958248,-24.5078125,-3.375,-6.859375
01-30-2021_07-23-08,7.6666036104,-2.2181465501999997,1.6773686425999998,-5.375,-6.796875,-13.96875
01-30-2021_07-23-08,11.0261265408,-1.6893327556,1.5649059803999998,-0.8828125,7.859375,-5.234375
01-30-2021_07-23-08,10.313065405999998,-2.6943182475999996,2.1726829208,-13.2734375,-0.90625,-10.0625
01-30-2021_07-23-08,11.212766703599998,-1.7802600144,1.8807585635999997,-12.046875,-2.09375,-8.9296875
01-30-2021_07-23-08,10.205388389,-2.0147566292,1.962114532,-11.7734375,-8.34375,-6.234375
01-30-2021_07-23-08,10.396814196999998,-2.0889341298,1.2777672683999999,-14.921875,-7.421875,-6.3125
01-30-2021_07-23-08,10.899306943000001,-2.1152551784,1.6821542877999998,-12.796875,-1.921875,-5.25
01-30-2021_07-23-08,9.834500885999999,-2.1463618722,1.3088739621999999,-18.0390625,-9.4609375,-9.1484375
01-30-2021_07-23-08,9.925428144799998,-1.6271193679999998,1.0504491214,0.3046875,-4.4609375,-5.5
01-30-2021_07-23-08,10.995019847,-2.03389921,1.1748758966,-8.171875,9.1015625,-1.34375
01-30-2021_07-23-08,10.858628958799999,-2.1200408235999997,1.3926227532,-5.234375,19.390625,-3.3359375
01-30-2021_07-23-08,10.4949199236,-2.237289131,1.8281164663999998,2.4375,28.671875,-0.6875
01-30-2021_07-23-08,10.200602743799998,-2.333002035,2.4095723581999997,-1.5234375,23.3515625,-3.890625
01-30-2021_07-23-08,9.432506689199998,-1.698904046,2.524427843,-7.078125,6.1875,-5.6875
01-30-2021_07-23-08,10.260423308799998,-1.5840485612,2.5603201819999994,-14.1640625,-0.078125,-3.7890625
01-30-2021_07-23-09,10.013962581,-2.0147566292,2.2516460665999998,-15.7578125,-5.65625,-2.859375
01-30-2021_07-23-09,10.360921858,-1.9453647737999997,1.4787643668,-16.1875,-8.0703125,-5.640625
