time,g_x,g_y,g_z,a_x,a_y,a_z
03-09-2021_18-41-35,7.716852884999999,-5.7044890784,-2.4047867129999996,0.9086620418195478,-0.22880175662863164,-0.08399397025222712
03-09-2021_18-41-35,8.9467637014,-2.6153551017999996,0.5982056499999999,0.12830897079114564,0.004499676977797881,-0.4595124671266321
03-09-2021_18-41-35,8.3342011158,-4.8622155232,-4.0893338234,0.5336889603363911,-0.35588354278946877,0.11453723216212788
03-09-2021_18-41-35,10.612168230999998,-4.1539400336,-4.264009873199999,2.1253474258465324,-0.5709135607890826,0.14153529402891515
03-09-2021_18-41-35,7.4967132058,-1.6654045296,-2.416750826,1.7254215902137693,-0.3557471889416567,-0.1505346479845109
03-09-2021_18-41-35,10.382457261399999,-3.4671999473999997,-2.9575287336,0.7721718401596788,-0.2796617418625289,0.3081596960552488
03-09-2021_18-41-35,8.489734584799999,-2.6440689729999995,-3.0819555087999997,1.4193072018757014,-0.552642145182267,0.3519292812029191
03-09-2021_18-41-35,9.339186607799999,-4.208974953399999,-2.1846470337999997,1.8848192383060638,-0.36611008137537304,0.14698944794139746
03-09-2021_18-41-36,8.4251283746,-4.7593241513999995,-2.1128623558,1.62670140439784,-0.6681338542790792,-0.058768508406996565
03-09-2021_18-41-36,8.5447695046,-4.7306102802,-0.5216353267999999,1.1997775068982894,-1.0387436126322502,0.19294069465406066
03-09-2021_18-41-36,10.7389878288,-2.6129622792,0.49292145559999995,1.0579695051737503,-0.4717843134297172,-0.23957371060578414
03-09-2021_18-41-36,9.442077979599999,-3.2398818003999996,-0.2225325018,-0.16376097122228045,0.5710499146368947,-1.038334551088814
03-09-2021_18-41-36,7.697710304199999,-9.1597249128,-4.4051864065999995,-0.9753390733996437,0.3507020965726106,-0.07417649320975901
03-09-2021_18-41-36,8.8965144268,-1.5170495283999998,-1.2586246875999998,-0.07376743166632284,0.5913666379608912,-0.9573403654884521
03-09-2021_18-41-36,9.4564349152,-3.9816568063999997,-0.1722832272,-0.1471258017892095,0.4820108520156215,-1.397490586225772
03-09-2021_18-41-36,8.563912085399998,-5.675775207199999,-1.9357934833999997,0.46169412869162496,0.049360092907964635,-0.5826399917009195
03-09-2021_18-41-36,7.6163543358,-4.8646083458,-2.261217357,0.9858383196811721,-0.3505657427247985,0.012135492455273072
03-09-2021_18-41-36,10.1838529856,-2.261217357,1.519442351,0.6416812078035402,-0.3043417883165112,-0.3284764193792453
03-09-2021_18-41-36,8.365307809599999,-5.467599641,-2.1798613885999996,0.26738989555944376,-0.4559672670835186,-0.2114848179565004
03-09-2021_18-41-36,12.3254292126,-1.5840485612,-0.4498506487999999,1.1348730753397505,-0.3211133115973942,0.1471258017892095
03-09-2021_18-41-36,9.032905314999999,-3.3595229304,-3.1369904286,1.8515488994399218,-0.3931081432421603,0.21571178723867418
03-09-2021_18-41-36,7.8341011923999995,-1.6965112233999997,-1.9692929997999997,1.2425926151112754,-0.5556419298341323,0.20112192552278407
03-09-2021_18-41-36,9.2578306394,-4.5966122145999995,-4.6109691502,1.720103790149099,-0.6644523003881537,0.39610792789402555
03-09-2021_18-41-36,10.2819587122,-2.5411776011999994,-0.5144568589999999,2.3020620126109583,-0.6984044084933559,0.14385330944172012
03-09-2021_18-41-36,8.7314096674,-4.264009873199999,-1.1940184774,1.9542233468424008,-0.7695811170512497,0.17671458676442586
03-09-2021_18-41-37,7.8699935314,-3.409772205,0.6747759731999999,1.470985310196471,-0.9818840580946224,-0.3358395271610964
03-09-2021_18-41-37,11.619546545599999,-3.1058837348,0.1292124204,1.1995047992026653,-0.11208286290151086,-0.11235557059713497
03-09-2021_18-41-37,8.4873417622,-3.134597606,-1.4524433181999998,-0.4768294057987633,0.24639140299638698,-1.0009735967883104
03-09-2021_18-41-37,8.360522164399999,-3.6753755135999997,-3.2159535744,-1.13419130610069,-0.48719229823247967,-0.5126904677733343
03-09-2021_18-41-37,10.5930256502,-1.9956140483999998,0.19381863059999999,-0.13526301702956053,0.7161304087089233,-1.305997154343882
03-09-2021_18-41-37,9.1190469286,-4.2927237444,-1.2275179938,-0.45964882097444415,0.7003133623627247,-1.0398344434147466
03-09-2021_18-41-37,7.156932396599999,-5.965306741799999,-2.0482561456,0.6534076387153771,-0.5973662072646218,0.04213333897392561
03-09-2021_18-41-37,10.0594262104,-1.7395820301999998,0.3445664544,-0.3474296042251212,-0.2311197720414366,-0.24461880297483024
03-09-2021_18-41-37,8.396414503399999,-7.9633136127999995,-6.865008039399999,0.23439226438892596,-0.5951845456996288,0.7256751780557673
03-09-2021_18-41-37,10.636096456999999,-5.1469614126,-3.038884702,2.509728922828721,-0.39229002015528797,0.267935310950692
03-09-2021_18-41-37,9.7770731436,-1.8089738855999997,-2.5459632464,1.1719613219446299,-0.1332177093123797,0.24652775684419906
03-09-2021_18-41-37,8.147560953,-3.3643085755999995,-3.9505501125999998,1.1845058759433391,-0.7754443325071682,0.4393320976504476
03-09-2021_18-41-37,8.1020973236,-3.3906296242,-1.8424734019999998,1.572159865273017,-0.9169796265360833,0.11058297057557823
03-09-2021_18-41-37,8.7505522482,-4.7808595548,-2.0673987264,1.3801736475536408,-0.7648087323778276,0.14944381720201447
03-09-2021_18-41-37,9.422935398799998,-3.8165520469999996,-1.3806586401999998,1.593158357836074,-0.8212592253720193,-0.08644833951284414
03-09-2021_18-41-37,12.064611549199999,-0.5503491979999999,0.9667003303999999,1.124510182906034,-0.36924621987505035,-0.08222137023067037
03-09-2021_18-41-38,9.6717889492,-3.0005995403999997,0.3182454058,-0.9788842734427572,0.9014352878855088,-0.9992009967667537
03-09-2021_18-41-38,7.716852884999999,-3.0580272828,-4.7952164904,-1.466621987066485,0.11303733983619525,0.04049709280018093
03-09-2021_18-41-38,10.1838529856,-1.2777672683999999,-0.8829515394,-1.4096260786810453,1.1005119056911121,-1.33967655475346
03-09-2021_18-41-38,9.439685157,-6.9056860235999995,-4.9555356046,-1.5369805725375065,0.8178503791767179,-1.0729684284330765
03-09-2021_18-41-38,7.140182638399999,-2.3593230835999996,-2.4215364712,0.8692557798018633,-0.13485395548612436,0.37088246604879505
03-09-2021_18-41-38,8.618947005199999,-1.7108681589999999,-0.7417750059999999,-0.40388009721931284,-0.32043154235833393,-0.6639068849969055
03-09-2021_18-41-38,11.1816600098,-5.833701498799999,-6.958328120799999,0.5444609143135436,-0.4717843134297172,0.5650503453331642
03-09-2021_18-41-38,11.899506789799998,-0.9164510557999999,-1.7778671918,2.073669317525763,0.5060091292305435,0.272707695624114
03-09-2021_18-41-38,8.0685978072,-3.493520996,-2.5387847785999997,0.8586201796725229,-0.032724923474893676,0.5720043915715791
03-09-2021_18-41-38,8.236095389199999,-3.0436703471999995,-1.5744772707999999,1.1591440602502965,-0.7735353786377993,0.34920220424667797
03-09-2021_18-41-38,9.8177511278,-1.040877831,-0.7202396025999999,1.0762409207805659,-0.5587780683338096,0.37088246604879505
03-09-2021_18-41-38,8.3126657124,-3.0029923629999997,-2.2636101795999997,1.1830059836174065,-0.21775709495585502,-0.22989258741112809
03-09-2021_18-41-38,9.322436849599999,-3.6849468039999995,-0.9308079913999999,1.255682584501233,-0.20603066404401812,-0.059313923798244794
03-09-2021_18-41-38,11.071590170199999,-3.5724841418,-0.062213387599999996,0.3592923889847702,-0.40728894341461425,0.019362246389312093
03-09-2021_18-41-38,9.7579305628,-4.319044793,-1.6007983193999997,-0.11590077064024845,0.43019638984703984,-0.42828743597767105
03-09-2021_18-41-38,8.236095389199999,-9.2267239456,-0.7130611348,-0.37715474304814967,-0.2946606651218552,0.22525655658551816
03-09-2021_18-41-39,9.4061856406,0.5718846014,0.8949156524,-0.9341602113604025,0.9799751042252536,-0.6356816384998097
03-09-2021_18-41-39,10.2556376636,-2.3928225999999997,-0.5024927459999999,-1.0709231207158956,0.8826184568874449,-1.2019591684632824
03-09-2021_18-41-39,6.8075802969999994,-6.771687958,-4.7641097966,-0.5762313608537528,-0.1636246173744684,0.06572255464541148
03-09-2021_18-41-39,10.4781701654,-1.1006983959999999,0.9116654106,-1.126828198318839,-0.2818434034275218,-0.23452861823673804
03-09-2021_18-41-39,8.7864445872,-6.0921263396,-3.6442688197999997,-0.7818529633543349,-0.4175154820005185,0.4494222823885399
03-09-2021_18-41-39,10.8658074266,-4.1419759206,-3.2231320422,0.8785278414530833,-0.38765398932967804,0.5169174370555081
03-09-2021_18-41-39,10.181460162999999,-1.3591232368,-1.184447187,0.933069380577906,-0.08372126255660299,-0.02045307717180855
03-09-2021_18-41-39,7.9776705484,-2.0171494518,-2.4478575198,0.6859962083424588,-0.14180800172453928,0.18148697143784787
03-09-2021_18-41-39,10.181460162999999,-3.4360932535999997,-3.0819555087999997,0.4623758979306853,-0.058768508406996565,0.5490969451391535
03-09-2021_18-41-39,9.071190476599998,-2.8809584103999994,-0.8709874263999998,0.727311424229512,-0.28538860347063527,0.729629439642317
03-09-2021_18-41-39,8.2839518412,-2.2396819536,-3.302095188,0.4629213133219335,-0.7191301933607886,0.48787406747153994
03-09-2021_18-41-39,9.4253282214,-2.5483560689999996,-1.7012968685999998,0.2133937718258692,-0.3024328344471424,0.27284404947192603
03-09-2021_18-41-39,12.2368947764,-4.043870194,-1.8472590472,-0.136353847812057,0.11685524757493285,0.5567327606166287
03-09-2021_18-41-39,7.537391189999999,-4.4099720518,-1.6295121905999999,-0.806123948264881,0.6669066696487708,-0.14317154020265985
03-09-2021_18-41-39,7.5804619967999995,-1.8257236438,0.7393821834,-0.7668540400950086,0.8504389488037994,-0.567095653050345
03-09-2021_18-41-39,9.5330052384,-1.8496518698,-0.36610185779999993,-1.8818194536541986,0.8387125178919626,-0.8842547030611896
03-09-2021_18-41-39,9.7651090306,-4.0390845488,-3.7926238209999994,-1.9970384550553868,0.6066382689158416,-0.8898452108214839
03-09-2021_18-41-40,7.7694949821999995,-5.970092386999999,-3.8189448695999997,-0.07690357016600015,-0.06804057005821644,-0.34197545031263893
03-09-2021_18-41-40,10.736595006199998,-1.6079767872,0.38285161599999995,-1.153144490946566,0.022089323345553233,-0.21952969497741176
03-09-2021_18-41-40,7.1641108644,-6.037091419799999,-6.613761666399999,-0.056177785298567484,-0.48760135977591584,0.6639068849969055
03-09-2021_18-41-40,11.081161460599999,-2.739781877,-1.6390834809999997,1.0290624894375942,-0.28075257264502534,-0.0856302164259718
03-09-2021_18-41-40,9.5736832226,-2.6536402634,-1.9932212257999997,1.6566992509164924,0.2923426497090502,0.2378011105842274
03-09-2021_18-41-40,9.655039190999998,-2.6512474407999997,-3.0771698636,0.27761643414534803,0.1851685253287734,0.7038585624058382
03-09-2021_18-41-40,8.640482408599999,-2.8785655878,-1.0815558152,0.1518981864626315,-0.2454369260617026,0.7935793942661717
03-09-2021_18-41-40,8.0422767586,-3.6323047068,-2.3258235671999996,0.3093868806855573,-0.5242805448373592,0.5320527141626464
03-09-2021_18-41-40,8.5950187792,-1.7371892076,-2.3497517932,0.1763055252209897,-0.48432886742842646,0.13130875544301088
03-09-2021_18-41-40,9.6239324972,-3.9744783385999995,-3.0173492986,0.37620026611346524,-0.6073200381549019,0.49987320607900093
03-09-2021_18-41-40,10.5140625044,-2.4239292938,-1.8759729183999998,0.16062483272260314,0.26738989555944376,0.49428269831870664
03-09-2021_18-41-40,9.2626162846,-1.3328021881999998,-1.3471591237999998,-0.4739659749947101,0.8369399178704059,-0.14671674024577333
03-09-2021_18-41-40,7.838886837599999,-10.164710404799997,-0.2560320182,-1.8549577456352233,-0.020589431019620606,-0.17957801756847908
03-09-2021_18-41-40,8.2600236152,0.15553346899999998,0.42113677759999996,-1.595885434792315,1.2852713694764493,-0.6756333159087424
03-09-2021_18-41-40,10.932806459399998,-1.9716858223999998,-3.2422746229999997,-3.1976340850405487,1.1186469674501156,-1.193914291442371
03-09-2021_18-41-40,9.348757898199999,-5.895914886399999,-6.652046828,-1.4682582332402296,0.25130014151762103,-0.4854196982109229
03-09-2021_18-41-41,9.2530449942,-0.2009970984,-2.1391834043999998,-1.2762720155208536,0.03040690806208871,0.4964643598836995
03-09-2021_18-41-41,9.21236701,-4.6109691502,-2.2037896146,-1.1914599221817541,-0.11167380135807468,0.30802334220743677
03-09-2021_18-41-41,11.1098753318,-5.5896335935999995,-4.1180476945999995,0.5736406377453238,-0.272707695624114,0.21612084878211033
03-09-2021_18-41-41,10.5188481496,-0.8303094421999999,-0.9906285563999999,1.4367604943956445,0.4194244358698873,0.24393703373576997
03-09-2021_18-41-41,9.741180804599999,-3.7064822074,-2.3832513096,-0.15912494039667052,0.34647512729043684,0.7449010705972674
03-09-2021_18-41-41,8.5495551498,-3.924229064,-1.7635102561999998,0.05999569303730508,-0.27707101875409984,0.7841709787671398
03-09-2021_18-41-41,7.5900332872,-3.960121403,-3.4600214795999995,0.07254024703601432,-0.7462646090753879,0.6392268385429232
03-09-2021_18-41-41,9.099904347799999,-2.5148565526,-2.4861426814,0.26139032625571323,-0.5253713756198556,0.015817046346198613
03-09-2021_18-41-41,8.805587167999999,-3.1465617189999997,-3.0795626861999996,0.3786546353740823,-0.5211444063376819,0.27911632647128065
03-09-2021_18-41-41,10.8299150876,-2.727817764,-1.6223337227999999,0.0014998923259326269,0.42378775899987314,0.44819509775823135
03-09-2021_18-41-41,8.470592003999998,-3.8069807566,-2.823530668,-0.992792365919587,0.4228332820651887,-0.10144726277217041
03-09-2021_18-41-41,7.467999334599999,-5.4006006081999995,-1.0624132344,-1.3869913399442437,0.12012773992242222,0.2260746796723905
03-09-2021_18-41-41,9.162117735399999,-1.3208380752,0.9068797653999999,-1.768236698426755,1.2352295073294244,-0.6864052698858949
03-09-2021_18-41-41,10.683952908999998,-3.2350961552,-3.9864424515999994,-2.6085854624924623,1.2046862454195235,-1.1446905523822184
03-09-2021_18-41-41,8.5734833758,-7.295716107399999,-5.412564721199999,-0.8997990417117642,0.07158577010132992,-0.4835107443415541
03-09-2021_18-41-41,9.848857821600001,0.32063822839999995,-0.7106683122,-1.2571824768271656,0.18571394072002162,0.19580412545811385
03-09-2021_18-41-41,7.200003203399999,-8.4155570842,-6.7334027964,-0.20943951023931956,-0.2896155727528091,0.6849053775599623
03-09-2021_18-41-42,10.7509519418,-2.177468566,-1.8472590472,1.2342750303947398,-0.1851685253287734,0.03954261586549653
03-09-2021_18-41-42,9.556933464399998,-1.0552347666,-1.3495519463999999,1.3957179862042155,0.3519292812029191,0.16730617126539393
03-09-2021_18-41-42,9.714859756,-3.1130622025999997,-2.4047867129999996,0.06313183153698239,0.29725138823028424,0.6215008383273558
03-09-2021_18-41-42,8.0901332106,-3.7615171271999994,-1.6965112233999997,0.45146759010572074,0.06040475458074125,0.5448699758569797
03-09-2021_18-41-42,8.5016986978,-2.1822542112,-3.0843483314,0.35247469659416736,-0.47601128271189097,0.2483003568657558
03-09-2021_18-41-42,9.1860459614,-3.3475588174,-2.5435704238,0.32615840396644036,-0.756082086117856,0.2286654027808196
03-09-2021_18-41-42,9.767501853199999,-1.3591232368,-1.3902299305999999,0.4794201289071924,-0.11671889372712078,0.4471042669757349
03-09-2021_18-41-42,10.346564922399999,-4.4817567298,-1.1653046061999999,-0.14576226331108894,0.20439441787027343,-0.16594263278727336
03-09-2021_18-41-42,8.267202082999999,-5.4747781088,-1.9692929997999997,-0.7494007475750653,0.4600578825178803,-0.3179771730977169
03-09-2021_18-41-42,7.680960545999999,-0.5910271822,-0.46899322959999995,-1.3005430004313996,0.2720259263850537,-0.04799655442984406
03-09-2021_18-41-42,9.4540420926,-2.0626130812,0.6891329088,-1.4171255403107084,1.1280553829491475,-0.6896777622333843
03-09-2021_18-41-42,9.576076045199999,-4.5032921331999995,-2.8642086522,-1.6119751888341378,0.8106236252426788,-1.0226538585904275
03-09-2021_18-41-42,8.01595571,-4.8023949582,-1.9238293703999998,-0.12340023226991158,-0.31470468075022756,-0.16976054052601097
03-09-2021_18-41-42,10.449456294199999,-0.49770710079999997,-0.3158525832,-1.045152243479417,-0.22402937195520964,-0.3306580809442382
03-09-2021_18-41-42,7.2885376395999995,-8.4562350684,-7.479963447599999,0.1308996938995747,-0.24625504914857493,0.7837619172237036
03-09-2021_18-41-42,10.5834543598,-2.727817764,-2.75174599,1.6062483272260315,-0.45637632862695476,0.6178192844364302
03-09-2021_18-41-43,8.913264185,-1.5457633995999998,-1.375872995,1.251046553675623,-0.12285481687866336,0.04226969282173767
03-09-2021_18-41-43,9.4660062056,-3.0340990567999997,-3.0915267991999995,0.6941774392111821,-0.1801234329597273,0.3737458968528482
03-09-2021_18-41-43,8.5447695046,-3.8811582572,-3.1561330094,0.7323565165985582,-0.17085137130850742,0.5992751611339905
03-09-2021_18-41-43,8.7433737804,-4.319044793,-1.7539389657999997,0.8497571795647392,-0.4822835597112456,0.5617778529856748
03-09-2021_18-41-43,8.650053698999999,-3.8859439023999998,-2.7134608283999997,0.870619318279984,-0.5026002830352421,0.21952969497741176
03-09-2021_18-41-43,8.0590265168,-2.8642086522,-2.2660030021999997,0.8494844718691151,-0.5403702988791819,0.03354304656176602
03-09-2021_18-41-43,8.6213398278,-4.144368743199999,-1.9022939669999996,0.7768078709852887,-0.9550223500756472,0.23221060282393308
03-09-2021_18-41-43,8.7266240222,-4.4315074552,-2.0554346134,0.5921847610477635,-0.3284764193792453,0.2172116795646068
03-09-2021_18-41-43,9.095118702599999,-4.462614148999999,-2.4191436485999995,0.0818123086872342,-0.1823050945247202,-0.1718058482431918
03-09-2021_18-41-43,8.4753776492,-3.8309089825999996,-1.5170495283999998,-0.5508695451607103,0.4016984356543199,-0.8055785328736327
03-09-2021_18-41-43,6.731009973799999,-5.9198431124,-3.2063822839999996,-0.33338515790047935,-0.4243331743911214,0.03777001584393979
