time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-54-58,-1.0049854919999999,-0.07417750059999999,10.04985492,3.7109375,1.3203125,1.3125
03-11-2021_13-54-58,-1.0025926693999998,0.0502492746,10.021141048799999,0.6171875,0.40625,2.0
03-11-2021_13-54-58,-0.9308079913999999,-0.09332008139999999,10.0235338714,-0.296875,0.2578125,0.1015625
03-11-2021_13-54-58,-0.9332008139999999,-0.44267218099999994,9.848857821600001,0.75,0.9921875,-0.0234375
03-11-2021_13-54-58,-1.0432706535999998,0.0669990328,10.057033387799999,3.4296875,1.984375,3.078125
03-11-2021_13-54-58,-1.1964112999999998,0.0023928226,10.0474620974,0.015625,-0.890625,3.0625
03-11-2021_13-54-58,-0.9690931529999999,-0.14835500119999998,10.009176935799998,2.6015625,-0.2265625,2.1796875
03-11-2021_13-54-58,-0.8231309743999999,-0.107677017,10.0354979844,2.09375,-0.984375,-1.3203125
03-11-2021_13-54-58,-0.9619146851999999,0.09571290399999999,9.9708917742,0.265625,0.9453125,1.2265625
03-11-2021_13-54-58,-1.0217352502,0.05503491979999999,10.013962581,-1.4609375,-0.125,1.171875
03-11-2021_13-54-58,-0.7752745223999999,-0.6317051664,10.061819032999999,2.421875,-1.34375,-0.4375
03-11-2021_13-54-58,-1.0671988796,0.29910282499999996,9.9756774194,-0.2109375,3.3203125,1.765625
03-11-2021_13-54-58,-1.1318050897999998,-0.023928225999999997,10.1024970172,0.7421875,-1.765625,1.59375
03-11-2021_13-54-59,-1.0073783146,-0.11485548479999999,9.913464031799998,0.5546875,-0.25,-0.9375
03-11-2021_13-54-59,-0.9547362173999999,-0.18664016279999998,10.021141048799999,-0.671875,-1.0078125,-0.5625
03-11-2021_13-54-59,-1.0241280728,-0.179461695,10.033105161799998,1.796875,0.1640625,1.671875
03-11-2021_13-54-59,-0.9284151687999999,-0.0669990328,10.085747258999998,2.46875,-0.3671875,-0.3359375
03-11-2021_13-54-59,-0.8925228297999999,0.16031911419999997,10.114461130199999,0.046875,-1.46875,1.0859375
03-11-2021_13-54-59,-1.0097711372,-0.12442677519999999,9.8368937086,-0.859375,2.671875,-0.6796875
03-11-2021_13-54-59,-1.0576275892,-0.44267218099999994,9.994820000199999,2.0234375,-0.8671875,-0.5703125
03-11-2021_13-54-59,-0.9619146851999999,0.34935209959999997,9.994820000199999,-0.28125,3.3125,2.5703125
03-11-2021_13-54-59,-1.0863414604,-0.052642097199999995,10.164710404799997,0.390625,-2.4453125,0.4609375
03-11-2021_13-54-59,-0.861416136,-0.15074782379999999,9.8847501606,1.6328125,-0.28125,-1.8359375
03-11-2021_13-54-59,-1.0743773474,-0.19381863059999999,9.894321451,0.1484375,-1.1328125,-0.109375
03-11-2021_13-54-59,-0.9260223461999999,-0.17467604979999998,10.04985492,2.75,0.484375,1.3359375
03-11-2021_13-54-59,-0.8590233133999999,0.05982056499999999,10.045069274799998,0.6171875,-0.375,0.9765625
03-11-2021_13-54-59,-0.8518448456,0.014356935599999999,10.188638630799998,0.28125,-0.8515625,-2.3828125
03-11-2021_13-54-59,-1.0145567824,-0.16271193679999998,9.8273224182,0.6015625,0.875,0.671875
03-11-2021_13-54-59,-0.9212367009999999,-0.346959277,9.9708917742,2.1640625,0.515625,-0.0390625
03-11-2021_13-54-59,-1.1341979124,0.2895315346,10.0163554036,-0.2109375,0.140625,1.6796875
03-11-2021_13-55-00,-0.9164510557999999,-0.10528419439999999,10.164710404799997,0.1796875,-1.515625,0.3515625
03-11-2021_13-55-00,-0.9667003303999999,-0.16749758199999998,9.9373922578,1.65625,-0.4296875,-1.140625
03-11-2021_13-55-00,-0.9882357338,-0.16271193679999998,9.9326066126,0.9609375,-0.1015625,0.4921875
03-11-2021_13-55-00,-1.0025926693999998,-0.08135596839999999,10.006784113199998,2.515625,-0.5078125,1.9765625
03-11-2021_13-55-00,-0.6628118601999999,0.014356935599999999,10.325029519,0.03125,-3.359375,-1.8046875
03-11-2021_13-55-00,-0.6795616184,-0.014356935599999999,9.7340023368,1.0,2.7890625,-3.84375
03-11-2021_13-55-00,-1.0432706535999998,0.0430708068,9.9445707256,-1.9453125,2.640625,-0.984375
03-11-2021_13-55-00,-0.9092725879999999,-0.15553346899999998,10.057033387799999,1.765625,3.0,2.046875
03-11-2021_13-55-00,-1.2610175102,0.215354034,10.0474620974,2.3515625,0.0625,1.7578125
03-11-2021_13-55-00,-1.1413763801999999,-0.3397808092,9.8608219346,-0.9296875,-1.8515625,-0.5859375
03-11-2021_13-55-00,-0.6628118601999999,-0.026321048599999997,9.9732845968,0.25,0.0390625,0.3984375
03-11-2021_13-55-00,-1.0241280728,0.023928225999999997,10.0905329042,0.625,0.484375,0.28125
03-11-2021_13-55-00,-1.0025926693999998,-0.1531406464,9.853643466799998,1.5703125,1.4375,-1.296875
03-11-2021_13-55-00,-0.9738787981999999,-0.0669990328,9.949356370799999,0.1328125,-0.21875,0.703125
03-11-2021_13-55-00,-0.8327022648,-0.1579262916,10.104889839799998,0.796875,-0.8515625,-0.5390625
03-11-2021_13-55-00,-1.0073783146,-0.028713871199999998,9.8680004024,-2.21875,2.3203125,-1.5546875
03-11-2021_13-55-00,-1.2681959779999998,-0.41156548719999997,10.030712339199999,2.0390625,-0.5,4.0390625
03-11-2021_13-55-01,-0.9092725879999999,-0.40917266459999996,10.0666046782,0.1484375,-1.078125,2.421875
03-11-2021_13-55-01,-0.7298108929999999,0.2703889538,10.04985492,2.6875,0.3984375,-1.28125
03-11-2021_13-55-01,-1.0049854919999999,-0.22971096959999998,9.8368937086,1.3125,0.5546875,-0.28125
03-11-2021_13-55-01,-0.9236295236,-0.14117653339999997,10.013962581,1.03125,1.015625,0.890625
03-11-2021_13-55-01,-0.9092725879999999,0.007178467799999999,9.9708917742,1.5546875,1.2578125,1.328125
03-11-2021_13-55-01,-0.9284151687999999,0.1531406464,10.097711372,0.0078125,0.828125,0.8046875
03-11-2021_13-55-01,-1.0241280728,-0.4354937131999999,10.0283195166,-0.03125,0.3203125,4.3125
03-11-2021_13-55-01,-1.2179467034,-0.11724830739999999,9.8321080634,5.4296875,0.1875,5.984375
03-11-2021_13-55-01,-0.7345965381999999,0.08374879099999999,10.0642118556,1.5078125,-0.4921875,-1.734375
03-11-2021_13-55-01,-0.7872386353999999,0.035892338999999995,9.963713306399999,2.9375,1.6640625,0.5703125
03-11-2021_13-55-01,-1.0265208953999998,-0.11964112999999998,10.0187482262,1.578125,1.0546875,0.8125
03-11-2021_13-55-01,-0.8590233133999999,0.13160524299999998,10.033105161799998,1.125,1.421875,0.6640625
03-11-2021_13-55-01,-1.0241280728,0.2536391956,10.009176935799998,-1.8125,0.171875,0.8515625
03-11-2021_13-55-01,-0.8829515394,-0.6915257314,10.1790673404,2.71875,-1.109375,1.1484375
03-11-2021_13-55-01,-1.0695917021999999,0.04546362939999999,9.748359272399998,4.5703125,1.2421875,3.578125
03-11-2021_13-55-01,-0.9212367009999999,0.35892339,10.2676017766,0.6015625,0.6015625,-3.7421875
03-11-2021_13-55-01,-0.993021379,-0.052642097199999995,9.8010013696,3.4765625,2.5234375,-0.046875
03-11-2021_13-55-01,-1.1054840412,0.1339980656,10.068997500799998,0.828125,-1.25,-1.390625
03-11-2021_13-55-02,-0.5742774239999999,-0.4043870194,10.341779277199999,3.1796875,0.6953125,-3.078125
03-11-2021_13-55-02,-0.6891329088,0.023928225999999997,9.9517491934,4.8984375,7.09375,-4.40625
03-11-2021_13-55-02,-1.0671988796,0.0047856452,9.810572659999998,4.546875,6.3984375,-0.21875
03-11-2021_13-55-02,-1.2753744458,0.42352960019999997,9.9326066126,6.359375,6.296875,3.3203125
03-11-2021_13-55-02,-1.3495519463999999,0.5934200047999999,10.140782178799999,4.9609375,-1.578125,-0.640625
03-11-2021_13-55-02,-0.7609175867999999,0.18424734019999997,9.839286531199999,-2.8046875,3.3984375,-12.7265625
03-11-2021_13-55-02,-1.1437692028,0.38285161599999995,9.963713306399999,1.75,8.859375,-4.1484375
03-11-2021_13-55-02,-1.8089738855999997,0.45463629399999994,10.04985492,3.2109375,5.9921875,5.171875
03-11-2021_13-55-02,-1.8759729183999998,0.15074782379999999,9.841679353799998,0.9375,-0.21875,9.7578125
03-11-2021_13-55-02,-1.698904046,0.23688943739999999,9.9110712092,0.515625,-6.046875,8.96875
03-11-2021_13-55-02,-1.1174481541999999,0.39720855159999996,9.767501853199999,2.6953125,-3.71875,4.7421875
03-11-2021_13-55-02,-0.8350950873999999,0.5312066172,10.253244840999999,-0.6484375,-9.2890625,-1.46875
03-11-2021_13-55-02,-0.6364908116,0.2081755662,9.8680004024,-0.375,-0.4765625,-2.375
03-11-2021_13-55-02,-1.2035897677999998,0.007178467799999999,9.9756774194,-0.3046875,0.2734375,1.8125
03-11-2021_13-55-02,-0.9499505721999999,0.19381863059999999,10.114461130199999,1.7578125,-1.6328125,1.625
03-11-2021_13-55-02,-0.9427721043999999,0.37806597079999993,9.8799645154,-2.78125,1.6171875,-1.2109375
03-11-2021_13-55-02,-1.3902299305999999,-0.16031911419999997,9.8967142736,1.375,0.6875,-2.203125
03-11-2021_13-55-03,-1.1796615417999998,0.5192425042,10.0163554036,1.9140625,1.9296875,1.03125
03-11-2021_13-55-03,-1.2251251712,0.29910282499999996,9.9804630646,-0.203125,-0.828125,0.9453125
03-11-2021_13-55-03,-1.3040883169999997,0.26081766339999995,9.858429112,0.578125,-0.671875,-0.046875
03-11-2021_13-55-03,-1.0025926693999998,0.24885355039999998,10.0713903234,-0.3515625,-2.4375,1.4765625
03-11-2021_13-55-03,-1.0576275892,0.19621145319999997,10.037890806999998,0.8046875,-0.859375,1.6640625
03-11-2021_13-55-03,-1.2155538808,0.2703889538,9.784251611399998,-0.59375,-1.015625,4.609375
03-11-2021_13-55-03,-1.0576275892,-0.014356935599999999,10.1359965336,-0.28125,-4.7734375,4.6796875
03-11-2021_13-55-03,-0.6077769404,0.23210379219999996,10.030712339199999,-1.953125,-3.953125,-0.109375
03-11-2021_13-55-03,-1.0791629926,0.21056838879999998,9.8560362894,3.71875,2.484375,-1.421875
03-11-2021_13-55-03,-0.861416136,0.3541377448,10.025926693999999,-3.0,-2.171875,1.6171875
03-11-2021_13-55-03,-1.1653046061999999,0.062213387599999996,10.1024970172,0.0703125,-0.375,4.3203125
03-11-2021_13-55-03,-1.1341979124,0.11485548479999999,9.8177511278,0.4609375,-0.6796875,2.21875
03-11-2021_13-55-03,-0.8925228297999999,0.28474588939999995,10.0283195166,-1.0078125,-3.078125,1.875
03-11-2021_13-55-03,-0.9595218625999999,-0.11246266219999998,10.0953185494,0.15625,-5.390625,5.59375
03-11-2021_13-55-03,-0.6029912951999999,-0.418743955,10.001998467999998,2.3671875,-1.625,1.9296875
03-11-2021_13-55-03,-0.5431707302,0.34935209959999997,9.961320483799998,5.4140625,2.1015625,-2.515625
03-11-2021_13-55-03,-0.6747759731999999,0.39481572899999995,10.0522477426,0.203125,4.3671875,-0.3359375
03-11-2021_13-55-04,-1.0504491214,0.062213387599999996,10.0666046782,0.5078125,1.765625,-0.046875
03-11-2021_13-55-04,-0.7872386353999999,0.46420758439999993,10.205388389,-0.328125,1.1484375,-1.0078125
03-11-2021_13-55-04,-0.8877371845999998,0.0334995164,10.025926693999999,-3.5,-2.046875,0.0546875
03-11-2021_13-55-04,-1.124626622,-0.24167508259999998,9.8991070962,-0.53125,0.3359375,-1.3515625
03-11-2021_13-55-04,-0.8518448456,0.05503491979999999,10.0594262104,2.7421875,0.3046875,-0.6328125
03-11-2021_13-55-04,-0.45463629399999994,0.45702911659999995,9.9158568544,-1.0546875,0.15625,-2.40625
03-11-2021_13-55-04,-0.8997012975999998,-0.07417750059999999,9.997212822799998,-1.078125,2.5234375,-1.75
03-11-2021_13-55-04,-1.0863414604,0.2919243572,9.8991070962,1.6015625,1.9609375,0.4453125
03-11-2021_13-55-04,-1.1581261384,0.3565305674,10.0546405652,-0.7578125,-1.5546875,3.78125
03-11-2021_13-55-04,-0.9451649269999999,-0.1579262916,10.3226366964,-1.0078125,-4.015625,1.7265625
03-11-2021_13-55-04,-0.6412764567999999,-0.1363908882,9.8751788702,4.046875,1.0390625,-1.625
03-11-2021_13-55-04,-1.0671988796,0.49531427819999996,9.7555377402,1.71875,1.890625,0.2578125
03-11-2021_13-55-04,-0.8709874263999998,-0.04546362939999999,10.2269237924,-2.2109375,-2.625,1.4296875
03-11-2021_13-55-04,-0.8590233133999999,0.12442677519999999,10.0115697584,1.4453125,0.4453125,0.8828125
03-11-2021_13-55-04,-0.9571290399999999,0.25124637299999997,9.9708917742,1.6015625,0.8671875,0.15625
03-11-2021_13-55-04,-0.8159525066,0.15074782379999999,10.073783145999998,-2.515625,-3.9296875,5.125
03-11-2021_13-55-04,-0.7106683122,-0.4881358104,9.994820000199999,-1.5625,-1.203125,0.1171875
03-11-2021_13-55-04,-1.0265208953999998,0.2656033086,9.9038927414,3.109375,1.921875,0.1953125
03-11-2021_13-55-05,-0.8542376682,0.2775674216,10.0666046782,-2.5546875,-5.09375,4.140625
03-11-2021_13-55-05,-0.7082754896,0.0693918554,10.030712339199999,-1.203125,-1.625,1.109375
03-11-2021_13-55-05,-0.7752745223999999,0.0095712904,9.839286531199999,0.5546875,-0.875,-0.5
03-11-2021_13-55-05,-0.7537391189999999,0.031106693799999998,9.901499918799999,-0.640625,-2.0234375,0.5703125
03-11-2021_13-55-05,-0.7274180703999998,0.31106693799999996,9.958927661199999,-1.9453125,-1.609375,3.109375
03-11-2021_13-55-05,-0.7441678285999999,-0.3182454058,10.057033387799999,0.09375,-1.3125,1.4296875
03-11-2021_13-55-05,-0.7082754896,-0.30867411539999995,10.004391290600001,5.9140625,3.21875,0.7109375
03-11-2021_13-55-05,-0.7824529901999999,0.22971096959999998,9.9828558872,4.5234375,1.5546875,2.609375
03-11-2021_13-55-05,-0.5694917787999999,0.0191425808,10.0642118556,5.28125,0.5625,2.1796875
03-11-2021_13-55-05,-0.6867400861999999,0.6987041991999999,10.068997500799998,1.2265625,2.71875,2.7734375
03-11-2021_13-55-05,-0.849452023,-0.28235306679999994,10.116853952799998,1.7109375,-0.203125,4.296875
03-11-2021_13-55-05,-0.5359922624,-0.0502492746,10.042676452199998,4.3671875,-1.7265625,-4.6015625
03-11-2021_13-55-05,-0.5359922624,0.6364908116,9.731609514199999,-0.34375,5.34375,-6.203125
03-11-2021_13-55-05,-1.0049854919999999,-0.057427742399999995,10.0354979844,1.2265625,1.3828125,-1.8046875
03-11-2021_13-55-05,-0.9667003303999999,0.32063822839999995,10.1479606466,-0.2578125,0.609375,2.4140625
03-11-2021_13-55-05,-1.0456634761999999,0.42113677759999996,9.8249295956,-1.7578125,-0.6640625,1.1171875
03-11-2021_13-55-05,-0.9212367009999999,-0.14117653339999997,10.119246775399999,0.1953125,-1.8046875,-0.65625
03-11-2021_13-55-06,-0.5264209719999999,-0.18903298539999996,10.162317582199998,1.875,-1.359375,-1.015625
03-11-2021_13-55-06,-0.8829515394,0.4761716974,9.789037256599999,2.9375,3.84375,0.171875
03-11-2021_13-55-06,-1.1796615417999998,0.19621145319999997,10.0546405652,1.34375,-1.3203125,3.75
03-11-2021_13-55-06,-0.6317051664,0.32542387359999997,10.205388389,-0.8984375,-1.2734375,2.421875
03-11-2021_13-55-06,-0.8997012975999998,0.42352960019999997,9.8368937086,-1.0078125,-0.484375,0.890625
03-11-2021_13-55-06,-0.6436692794,-0.22492532439999996,10.1001041946,-1.296875,-1.5390625,0.1015625
03-11-2021_13-55-06,-0.5335994398,-0.23449661479999998,10.0474620974,2.7265625,1.1875,0.46875
03-11-2021_13-55-06,-0.7657032319999999,0.2225325018,9.882357337999998,2.1953125,3.1484375,2.609375
03-11-2021_13-55-06,-0.7417750059999999,0.035892338999999995,9.9804630646,3.21875,1.59375,3.4375
03-11-2021_13-55-06,-0.9044869427999999,0.47856451999999994,9.958927661199999,1.4453125,-0.6171875,4.265625
03-11-2021_13-55-06,-0.6747759731999999,0.14117653339999997,10.1120683076,2.65625,0.25,0.75
03-11-2021_13-55-06,-0.6747759731999999,0.035892338999999995,9.961320483799998,3.9453125,2.5703125,-0.0234375
03-11-2021_13-55-06,-0.8350950873999999,0.47856451999999994,9.9924271776,1.46875,4.25,0.609375
03-11-2021_13-55-06,-0.8877371845999998,0.29910282499999996,10.083354436399999,1.875,1.140625,0.6484375
03-11-2021_13-55-06,-0.7968099258,0.1722832272,9.8680004024,-0.625,0.0,1.1171875
03-11-2021_13-55-06,-0.9882357338,0.2536391956,10.085747258999998,1.3046875,3.109375,0.4375
03-11-2021_13-55-06,-0.9738787981999999,0.30867411539999995,10.0402836296,0.4140625,-0.359375,2.234375
03-11-2021_13-55-07,-0.7968099258,0.20338992099999997,9.978070242,1.6796875,1.171875,-0.34375
03-11-2021_13-55-07,-0.8925228297999999,0.3302095188,10.159924759599999,0.7265625,0.8203125,3.015625
03-11-2021_13-55-07,-1.0313065406,0.1339980656,10.0283195166,1.265625,-0.2421875,3.1328125
03-11-2021_13-55-07,-0.8757730715999998,0.24646072779999997,10.004391290600001,1.6875,-0.828125,1.34375
03-11-2021_13-55-07,-0.7465606511999999,0.2775674216,10.004391290600001,0.75,0.4765625,0.1796875
03-11-2021_13-55-07,-1.0384850084,0.2129612114,10.0666046782,2.96875,1.015625,2.1875
03-11-2021_13-55-07,-0.6675975054,0.3397808092,10.0881400816,-0.0078125,-4.2734375,0.8046875
03-11-2021_13-55-07,-0.6580262149999999,0.38285161599999995,9.9326066126,-2.515625,0.4453125,-2.09375
03-11-2021_13-55-07,-0.8327022648,0.028713871199999998,9.9445707256,-1.59375,0.0078125,-1.5546875
03-11-2021_13-55-07,-0.7226324252,0.4354937131999999,10.045069274799998,2.171875,0.28125,0.9453125
03-11-2021_13-55-07,-0.8398807326,0.19142580799999998,10.2077812116,-3.7109375,-1.3359375,-1.5625
03-11-2021_13-55-07,-0.7920242806,-0.011964112999999998,9.839286531199999,-0.171875,2.1953125,-1.8125
03-11-2021_13-55-07,-0.9355936366,0.1268195978,9.994820000199999,0.421875,-0.4453125,1.5078125
03-11-2021_13-55-07,-0.6077769404,0.11964112999999998,10.253244840999999,1.3125,-1.890625,0.5625
03-11-2021_13-55-07,-0.8327022648,0.11246266219999998,9.8967142736,1.8828125,1.5703125,-2.1484375
03-11-2021_13-55-07,-1.0121639597999998,0.39242290639999994,9.963713306399999,1.65625,0.2578125,0.1796875
03-11-2021_13-55-07,-0.7226324252,0.32303105099999996,10.2795658896,-1.0546875,-1.8515625,0.5703125
03-11-2021_13-55-07,-1.0480562988,0.18903298539999996,10.009176935799998,-0.1796875,0.421875,-0.2109375
03-11-2021_13-55-08,-1.0671988796,0.20578274359999998,9.9924271776,-0.328125,-4.0078125,1.34375
03-11-2021_13-55-08,-0.5312066172,-0.2081755662,10.04985492,-0.3125,-5.9765625,-0.25
03-11-2021_13-55-08,-0.2943171798,0.34935209959999997,10.181460162999999,-1.453125,-2.296875,-1.28125
03-11-2021_13-55-08,-0.7250252477999999,-0.19381863059999999,9.949356370799999,2.265625,-0.171875,-0.6328125
03-11-2021_13-55-08,-0.6508477471999999,0.3326023414,10.006784113199998,-0.796875,1.953125,2.3359375
03-11-2021_13-55-08,-0.5670989562,0.11724830739999999,10.1312108884,-0.2265625,-1.3046875,0.0546875
03-11-2021_13-55-08,-0.8159525066,0.062213387599999996,9.738787982,1.8203125,0.6015625,-0.5703125
03-11-2021_13-55-08,-0.6269195211999999,0.19381863059999999,10.1838529856,0.21875,-2.1015625,0.0078125
03-11-2021_13-55-08,-0.6436692794,0.45463629399999994,10.1072826624,0.390625,-0.5625,0.6171875
03-11-2021_13-55-08,-0.6556333924,0.04546362939999999,9.834500885999999,-3.6953125,-4.2265625,0.2578125
03-11-2021_13-55-08,-0.3637090351999999,-0.5455635528,10.212566856799999,-2.71875,-4.8203125,-0.8046875
03-11-2021_13-55-08,-0.5575276658,0.2584248408,10.0953185494,3.9921875,0.453125,0.5234375
03-11-2021_13-55-08,-0.6293123437999999,-0.007178467799999999,10.0666046782,1.6171875,-4.140625,-0.7265625
03-11-2021_13-55-08,-0.3302095188,0.14356935599999998,10.013962581,1.296875,-0.7578125,1.125
03-11-2021_13-55-08,-0.5072783912,0.38285161599999995,10.078568791199999,-0.59375,-1.2265625,1.9453125
03-11-2021_13-55-08,-0.0646062102,-0.18424734019999997,10.045069274799998,-3.796875,-4.0078125,-0.0546875
03-11-2021_13-55-08,-0.5383850849999999,-0.5718846014,9.9397850804,1.40625,2.5703125,-1.6953125
03-11-2021_13-55-09,-0.38763726119999997,-0.07178467799999999,10.042676452199998,3.6171875,0.9140625,1.453125
03-11-2021_13-55-09,-0.27517459899999996,0.08135596839999999,10.057033387799999,2.390625,1.515625,-0.078125
03-11-2021_13-55-09,-0.3637090351999999,0.2895315346,10.104889839799998,2.4765625,2.046875,0.3984375
03-11-2021_13-55-09,-0.24646072779999997,-0.26081766339999995,10.0642118556,1.40625,-1.2421875,0.15625
03-11-2021_13-55-09,-0.4139583098,-0.32303105099999996,10.037890806999998,6.7734375,4.25,-0.0078125
03-11-2021_13-55-09,-0.6101697629999999,0.5479563754,10.0283195166,5.8984375,4.1328125,3.3828125
03-11-2021_13-55-09,-0.6388836341999999,0.3613162126,10.1671032274,3.53125,0.5078125,0.7421875
03-11-2021_13-55-09,-0.6364908116,0.5862415369999999,10.030712339199999,0.5390625,1.7109375,1.5546875
03-11-2021_13-55-09,-0.4498506487999999,-0.14117653339999997,9.9708917742,1.1953125,-1.265625,-0.171875
03-11-2021_13-55-09,-0.3900300838,0.47377887479999997,9.925428144799998,0.0234375,3.859375,2.5390625
03-11-2021_13-55-09,-0.5742774239999999,-0.0167497582,10.092925726799999,0.1796875,-0.015625,1.453125
03-11-2021_13-55-09,-0.5407779076,0.18424734019999997,10.04985492,1.9765625,0.859375,1.59375
03-11-2021_13-55-09,-0.6197410534,0.0765703232,10.0402836296,2.15625,0.609375,1.171875
03-11-2021_13-55-09,-0.6699903279999999,0.40677984199999995,9.985248709799999,2.75,1.5234375,0.7734375
