time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-46-22,2.4861426814,-6.510870294599999,6.9535424756,0.2187115718905394,-0.21271200258680892,0.45814892864851153
04-11-2021_07-46-22,2.189432679,-6.0705909361999995,7.283751994399999,0.14835298641951802,-0.40947060497960713,0.4406956361285682
04-11-2021_07-46-22,3.3044880105999996,-6.707081747799999,7.6498538522,0.16662440202633366,-0.44028657458513204,0.4430136515413732
04-11-2021_07-46-22,3.4839497055999993,-6.388836341999999,7.5302127222,0.25702700312572746,-0.4550127901488342,0.3816544200259475
04-11-2021_07-46-22,4.0151563228,-6.1328043238,7.563712238599999,0.22334760271614937,-0.44628614388886256,0.33952108105202194
04-11-2021_07-46-22,4.362115599799999,-6.068198113599999,7.4919275606,0.11412817061869171,-0.31879529618458924,0.5031456984264903
04-11-2021_07-46-22,4.618147618,-6.704688925199999,8.4394853102,0.09585675501187607,-0.16212472504853576,0.5580962990947493
04-11-2021_07-46-22,2.6416761504,-6.472585132999999,7.944171032,0.15544338650574496,-0.12435470920459599,0.49414634447089456
04-11-2021_07-46-22,2.0985054201999995,-6.0083775485999995,7.865207886199999,0.1081286013149612,-0.2581178339082239,0.40210749719775607
04-11-2021_07-46-22,2.9671000239999996,-6.403193277599999,7.405785946999999,0.06367724692823061,-0.3614740505497631,0.3418390964648269
04-11-2021_07-46-23,3.2829526072,-6.7118673929999995,7.489534737999999,0.08413032410003916,-0.45474008245321007,0.29752409592590834
04-11-2021_07-46-23,3.7663027724,-6.5778693274,6.9535424756,0.0887663549256491,-0.49605529834026335,0.24011912599703236
04-11-2021_07-46-23,4.378865358,-6.451049729599999,7.4488567537999995,0.1382628016814258,-0.5463698681829123,0.2896155727528091
04-11-2021_07-46-23,5.2474599618,-6.3481583578,6.987041992,0.040224385104556816,-0.4971461291227598,0.33024901940080204
04-11-2021_07-46-23,5.407779076,-6.1399827916,6.242874163399999,0.19430423313218123,-0.25907231084290827,0.4241968205433093
04-11-2021_07-46-23,4.151547211,-5.6973106106,6.7166530382,0.22975623356331604,-0.09626581655531224,0.528780221815157
04-11-2021_07-46-23,4.151547211,-6.161518194999999,8.410771439,0.17807812524254643,-0.07717627786162426,0.5721407454193912
04-11-2021_07-46-23,3.0029923629999997,-5.855236902199999,8.006384419599998,0.15517067881012087,-0.11085567827120234,0.5473243451175968
04-11-2021_07-46-23,3.0412775246,-6.3744794064,7.735995465799999,0.09599310885968812,-0.2660263570813232,0.4756022211684548
04-11-2021_07-46-23,4.010370677599999,-7.2263242519999995,7.369893607999999,0.022907446432425576,-0.4724660826687775,0.32997631170517794
04-11-2021_07-46-23,4.127618985,-6.9056860235999995,6.2859449702,0.15271630954950383,-0.5020548676439939,0.21353012567368126
04-11-2021_07-46-23,4.905286329999999,-6.187839243599999,7.1641108644,0.08576657027378386,-0.5661411761156606,0.2378011105842274
04-11-2021_07-46-23,5.642275690799999,-5.9844493226,6.6185473115999995,0.09981101659842571,-0.3820634815693837,0.35806520435446165
04-11-2021_07-46-23,5.3168518172,-6.2309100503999995,7.2071816712,0.2136664795214933,-0.19648589469717412,0.38451785083000073
04-11-2021_07-46-23,4.883750926599999,-6.616154489,7.1042902994,0.09462957038156755,-0.21012127947837983,0.4064708203277419
04-11-2021_07-46-23,4.4817567298,-6.628118602,6.8147587648,0.14085352478985488,-0.19730401778404646,0.4128794511749086
04-11-2021_07-46-23,4.5655055207999995,-6.640082715,6.5036918268,0.1505346479845109,-0.24993660303950047,0.3747003737875326
04-11-2021_07-46-24,4.3956151162,-6.259623921599999,7.137789815799999,0.11412817061869171,-0.2763892495150395,0.34988397348573824
04-11-2021_07-46-24,5.106283428399999,-6.2021961791999995,7.039684089199999,0.10581058590215622,-0.2026218178487167,0.385063266221249
04-11-2021_07-46-24,4.5008993105999995,-6.053841178,7.1952175581999995,0.11617347833587256,-0.07949429327442922,0.41424298965302914
04-11-2021_07-46-24,4.0342989036,-6.3003019058,7.2430740102,0.08740281644752854,-0.09340238575125905,0.43360523604234125
04-11-2021_07-46-24,3.8500515633999997,-6.5850477951999995,7.680960545999999,0.11303733983619525,-0.10158361661998246,0.37442766609190853
04-11-2021_07-46-24,3.8620156764,-6.943971185199999,7.8077801438,0.036951892757067444,-0.09899289351155338,0.29820586516496866
04-11-2021_07-46-24,3.5318061576,-6.2979090831999995,7.0013989275999995,0.10771953977152503,-0.17194220209100386,0.22552926428114228
04-11-2021_07-46-24,3.9625142255999997,-6.3601224707999995,7.8436724828,0.08508480103472356,-0.21680261802117062,0.21230294104337274
04-11-2021_07-46-24,4.338187373799999,-6.2859449702,7.2646094136,0.0964021704031243,-0.16117024811385136,0.15108006337575916
04-11-2021_07-46-24,3.8045879339999993,-5.565705367599999,7.508677318799999,0.08017606251348951,-0.17998707911191522,0.18503217148096135
04-11-2021_07-46-24,4.299902212199999,-5.9964134356,7.934599741599999,0.027407123410223458,-0.16812429435226628,0.2187115718905394
04-11-2021_07-46-24,4.3716868902,-6.257231098999999,7.855636595799999,0.05004186214702492,-0.08522115488253562,0.16526086354821307
04-11-2021_07-46-24,4.206582130799999,-6.2045890018,7.2789663492,0.02127120025868089,-0.06408630847166678,0.21080304871744013
04-11-2021_07-46-24,3.972085516,-6.474977955599999,7.1449682836,0.001908953869368798,-0.019089538693687978,0.2792526803190927
04-11-2021_07-46-24,3.7016965621999995,-6.6472611827999994,7.202396026,0.010362892433716332,0.0516781083207696,0.3273855885967488
04-11-2021_07-46-24,3.1250263156,-6.6185473115999995,7.6139615132,0.028088892649283742,-0.010090184738092218,0.34415711187763187
04-11-2021_07-46-25,3.2350961552,-7.1042902994,8.231309743999999,0.05426883142919869,-0.09217520112095053,0.29888763440402893
04-11-2021_07-46-25,2.8642086522,-7.154539573999999,7.7503524014,0.037088246604879506,-0.22021146421647206,0.09722029348999664
04-11-2021_07-46-25,3.4767712378,-6.766902312799999,7.080362073399999,0.007090400086226964,-0.3209769577495822,-0.05126904677733343
04-11-2021_07-46-25,4.173082614399999,-6.197410533999999,6.262016744199999,0.05522330836388308,-0.46755734414754346,0.015135277107138327
04-11-2021_07-46-25,5.2426743166,-6.364908115999999,7.0013989275999995,0.08003970866567746,-0.2428462029532735,0.10349257048935126
04-11-2021_07-46-25,4.7258246349999995,-6.0466627102,7.6139615132,0.11630983218368461,-0.14848934026733007,0.15257995570169178
04-11-2021_07-46-25,4.474578262,-6.1782679532,7.257430945799999,0.05685955453762777,-0.13580843242080876,0.20248546400090464
04-11-2021_07-46-25,4.747360038399999,-6.592226263,7.2263242519999995,0.02672535417116317,-0.07963064712224129,0.20275817169652877
04-11-2021_07-46-25,4.0630127748,-6.400800454999999,6.5539411013999995,0.04308781590861001,-0.07594909323131575,0.2346649720845501
04-11-2021_07-46-25,4.151547211,-6.644868360199999,7.1090759446,0.03258856962708162,-0.05522330836388308,0.2781618495365963
04-11-2021_07-46-25,3.7136606751999994,-6.5012990042,7.077969250799999,0.061086523819801536,-0.05631413914637954,0.2191206334339756
04-11-2021_07-46-25,4.007977855,-6.742974086799999,7.6761749007999995,0.05945027764605685,-0.04881467751671641,0.2260746796723905
04-11-2021_07-46-25,4.173082614399999,-6.8721865071999995,7.886743289599999,0.015680692498386554,-0.03586106197457099,0.1892591407631351
04-11-2021_07-46-25,3.7136606751999994,-6.570690859599999,7.604390222799999,0.03149773884458516,-0.03545200043113482,0.19539506391467767
04-11-2021_07-46-25,3.397808092,-6.3696937612,7.312465865599999,0.03667918506144333,-0.015680692498386554,0.20930315639150748
04-11-2021_07-46-25,3.1465617189999997,-6.317051663999999,7.463213689399999,-0.015271630954950384,-0.018953184845875923,0.2222567719336529
04-11-2021_07-46-26,3.2350961552,-6.934399894799999,7.4488567537999995,0.003954261586549653,-0.04636030825609938,0.15108006337575916
04-11-2021_07-46-26,2.8929225234,-7.1234328802,7.896314579999999,-0.03654283121363128,-0.07308566242726255,0.06681338542790793
04-11-2021_07-46-26,3.553341561,-7.039684089199999,7.6498538522,-0.018816830998063864,-0.037088246604879506,0.06490443155853913
04-11-2021_07-46-26,3.2949167202,-6.4941205364,7.116254412399999,0.07022223162320936,-0.07458555475319517,0.05399612373357457
04-11-2021_07-46-26,3.397808092,-6.221338759999999,7.539784012599999,0.06204100075448593,-0.08113053944817392,0.10731047822808885
04-11-2021_07-46-26,3.8356946277999997,-6.441478439199999,7.444071108599999,0.06176829305886182,-0.019771307932748266,0.09217520112095053
04-11-2021_07-46-26,3.6059836581999996,-6.460621019999999,7.8101729664,0.05140540062514549,0.007363107781851078,0.12571824768271656
04-11-2021_07-46-26,3.0604201054,-6.1758751306,7.369893607999999,0.06708609312353205,0.004363323129985824,0.14753486333264568
04-11-2021_07-46-26,2.763710103,-6.283552147599999,7.7383882883999995,0.015817046346198613,0.002454369260617026,0.15667057113605348
04-11-2021_07-46-26,2.7684957482,-6.809973119599999,7.637889739199999,-0.01677152328088301,0.002181661564992912,0.052768939103266056
04-11-2021_07-46-26,2.9264220398,-6.738188441599999,7.645068206999999,-0.018407769454627694,-0.015544338650574498,0.01131736936840073
04-11-2021_07-46-26,3.0077780082,-6.6807606991999995,7.661817965199999,0.02590723108429083,0.01049924628152839,0.06122287766761359
04-11-2021_07-46-26,2.6895326024,-6.013163193799999,7.858029418399999,0.05467789297263485,0.007772169325287249,0.1433078940504719
04-11-2021_07-46-26,2.285145583,-5.9748780322,8.0949188558,-0.02590723108429083,0.003681553890925539,0.0818123086872342
04-11-2021_07-46-26,2.8259234905999997,-6.666403763599999,8.159525065999999,-0.09381144729469522,0.026043584932102886,0.031088677301148997
04-11-2021_07-46-26,2.6584259086,-6.632904247199999,7.8101729664,-0.022225677193365292,0.030270554214276654,0.022498384888989403
04-11-2021_07-46-27,2.1631116304,-6.2500526312,7.922635628599999,0.013499030933393642,-0.008181230868723419,0.0516781083207696
04-11-2021_07-46-27,2.261217357,-6.2955162605999995,8.0183485326,-0.05672320068981571,-0.030134200366464595,0.02999784651865254
04-11-2021_07-46-27,2.4693929231999996,-6.4821564234,7.8460653054,-0.03286127732270574,-0.03204315423583339,-0.01090830782496456
04-11-2021_07-46-27,2.4526431649999996,-6.3984076324,7.7240313528,-0.003817907738737596,0.004226969282173767,0.021680261802117063
04-11-2021_07-46-27,2.0530417907999996,-6.0203416616,7.755138046599999,-0.02318015412804969,0.01227184630308513,0.07063129316664553
04-11-2021_07-46-27,2.4454646972,-6.652046828,8.724231199599998,-0.035588354278946875,0.02413463106273409,0.0672224469713441
04-11-2021_07-46-27,1.9549360641999998,-6.3984076324,7.838886837599999,0.06204100075448593,0.03177044654020928,0.022498384888989403
04-11-2021_07-46-27,1.7156538041999998,-5.7690952886,7.700103126799999,-0.01731693867213124,0.029725138823028425,0.02686170801897523
04-11-2021_07-46-27,2.2253250179999995,-6.355336825599999,8.394021680799998,-0.07335837012288667,0.012817261694333358,0.010771953977152502
04-11-2021_07-46-27,2.5148565526,-6.518048762399999,7.934599741599999,-0.006272276999354622,0.04063344664799298,-0.04226969282173767
04-11-2021_07-46-27,1.8664016279999998,-6.1184473882,7.9992059518,0.04772384673421995,0.03913355432206036,0.03831543123518802
04-11-2021_07-46-27,2.4047867129999996,-6.259623921599999,8.5926259566,-0.021680261802117063,0.002863430804053197,0.030815969605524882
04-11-2021_07-46-27,2.0913269523999998,-6.1998033565999995,8.3772719226,0.03572470812675893,-0.01772600021556741,0.02045307717180855
04-11-2021_07-46-27,2.0362920326,-5.994020612999999,7.898707402599999,0.019634954084936207,-0.027952538801471683,-0.002863430804053197
04-11-2021_07-46-27,2.0721843715999997,-5.9150574672,7.886743289599999,-0.010226538585904275,-0.048678323668904344,-0.043360523604234126
04-11-2021_07-46-27,2.8977081685999995,-6.247659808599999,8.327022648,-0.044178646691106466,-0.026043584932102886,-0.06844963160165261
04-11-2021_07-46-27,2.4861426814,-5.931807225399999,8.0231341778,0.014044446324641871,0.013499030933393642,-0.03777001584393979
04-11-2021_07-46-28,2.4263221163999997,-6.0945191622,8.1523465982,-0.02318015412804969,0.004363323129985824,0.026998061866787285
04-11-2021_07-46-28,2.6584259086,-6.0418770649999995,7.913064338199999,0.031088677301148997,0.02672535417116317,-0.008317584716535476
04-11-2021_07-46-28,2.5172493751999996,-6.1758751306,8.2863446638,-0.003136138499677311,0.050178215994836975,0.05235987755982989
04-11-2021_07-46-28,2.0003996936,-5.970092386999999,8.1882389372,0.007363107781851078,0.043905938995482355,0.04199698512611356
04-11-2021_07-46-28,2.1487546948,-6.051448355399999,8.3677006322,-0.014180800172453928,0.022362031041177347,0.03286127732270574
04-11-2021_07-46-28,2.0530417907999996,-5.826523031,7.781459095199999,-0.014862569411514212,0.019089538693687978,-0.020044015628372377
04-11-2021_07-46-28,2.189432679,-5.8648081926,8.0662049846,-0.024816400301794373,0.04199698512611356,-0.011862784759648958
04-11-2021_07-46-28,1.8568303375999997,-5.8600225474,8.1667035338,-0.05399612373357457,0.02304380028023763,0.008044877020911364
04-11-2021_07-46-28,2.2947168733999996,-6.6831535217999996,8.5328053916,-0.06067746227636536,0.0351792927355107,0.009681123194656046
04-11-2021_07-46-28,1.8233308212,-6.3361942448,8.267202082999999,0.02890701573615608,0.04145156973486533,-0.011181015520588674
04-11-2021_07-46-28,1.8376877567999998,-5.9007005316,7.934599741599999,0.023452861823673805,0.05004186214702492,0.030543261909900768
04-11-2021_07-46-28,1.7970097725999998,-5.8408799666,8.3796647452,0.01677152328088301,0.04254240051736178,0.026452646475539056
04-11-2021_07-46-28,2.0650059038,-6.013163193799999,8.583054666199999,-0.01949860023712415,0.024680046453982318,-0.018407769454627694
04-11-2021_07-46-28,2.0769700168,-5.9270215802,8.446663778,-0.004363323129985824,0.06872233929727672,-0.027407123410223458
04-11-2021_07-46-28,1.7635102561999998,-5.556134077199999,8.082954742799998,0.022362031041177347,0.03572470812675893,-0.02318015412804969
04-11-2021_07-46-28,1.399801221,-5.886343596,8.226524098799999,-0.03258856962708162,0.0029997846518652537,0.000409061543436171
04-11-2021_07-46-28,1.6271193679999998,-6.051448355399999,8.051848049,0.020180369476184436,0.0066813385427907926,-0.02590723108429083
04-11-2021_07-46-29,1.698904046,-5.931807225399999,8.446663778,-0.010635600129340445,0.06994952392758524,-0.007090400086226964
04-11-2021_07-46-29,1.4835500119999998,-5.580062303199999,8.1667035338,-0.014589861715890098,0.03967896971330859,0.007499461629663135
04-11-2021_07-46-29,1.7611174335999997,-6.2883377928,9.142975154599998,-0.057950385320124226,-0.02099849256305678,0.010635600129340445
04-11-2021_07-46-29,1.8879370314,-6.2021961791999995,8.6309111182,0.0272707695624114,0.02263473873680146,-0.05685955453762777
04-11-2021_07-46-29,1.8951154991999999,-5.694917788,7.4847490928,0.015135277107138327,0.017862354063379465,-0.06749515466696822
04-11-2021_07-46-29,1.5457633995999998,-5.6877393201999995,7.728816997999999,-0.045542185169227034,0.003954261586549653,-0.03436116964863836
04-11-2021_07-46-29,2.237289131,-6.508477471999999,8.9802632178,-0.05754132377668805,0.06694973927571998,-0.02890701573615608
04-11-2021_07-46-29,1.6654045296,-5.773880933799999,8.482556117,0.026043584932102886,0.10294715509810304,0.01731693867213124
04-11-2021_07-46-29,1.2945170266000001,-5.7284173044,8.6285182956,-0.028225246497095798,0.05126904677733343,0.06422266231947885
04-11-2021_07-46-29,1.4213366244,-5.9964134356,8.489734584799999,-0.0040906154343617095,0.04676936979953555,0.015407984802762441
04-11-2021_07-46-29,1.3543375916,-5.8815579507999995,8.6668034572,0.000818123086872342,0.047314785190783776,-0.02358921567148586
04-11-2021_07-46-29,1.1581261384,-5.6925249654,8.3413795836,-0.025634523388666716,0.02686170801897523,-0.008999353955595762
04-11-2021_07-46-29,1.375872995,-5.730810127,8.365307809599999,-0.03967896971330859,-0.013089969389957472,-0.06599526234103559
04-11-2021_07-46-29,1.8017954178,-5.898307709,8.372486277399998,-0.04908738521234052,0.011453723216212788,-0.07785804710068454
04-11-2021_07-46-29,1.495514125,-5.7571311756,8.4012001486,-0.04213333897392561,0.01758964636775535,-0.04745113903859583
04-11-2021_07-46-29,1.5218351735999998,-5.958128274,8.365307809599999,-0.016907877128695067,0.05140540062514549,-0.027816184953659628
04-11-2021_07-46-29,1.3950155757999998,-5.9629139192,9.0161555568,-0.02318015412804969,-0.01131736936840073,-0.037088246604879506
04-11-2021_07-46-30,1.5074782379999998,-5.7188460139999995,8.140382485199998,0.023861923367109975,-0.0014998923259326269,-0.06354089308041856
04-11-2021_07-46-30,1.3088739621999999,-5.2594240748,8.2480595022,-0.04226969282173767,-0.016089754041822727,-0.04458770823454264
04-11-2021_07-46-30,1.8400805794,-5.706881901,8.4203427294,-0.07281295473163843,0.007499461629663135,-0.06517713925416324
04-11-2021_07-46-30,1.7850456595999997,-6.0442698876,9.0879402348,-0.03599741582238305,0.07540367784006752,-0.031634092692397225
04-11-2021_07-46-30,1.351944769,-5.9102718219999995,8.934799588399999,-0.03490658503988659,0.04595124671266321,-0.000545415391248228
04-11-2021_07-46-30,0.993021379,-5.7092747236,8.2648092604,0.002454369260617026,0.048678323668904344,-0.03722460045269156
