time,g_x,g_y,g_z,a_x,a_y,a_z
04-19-2021_16-05-18,17.788243208399997,-6.9726850564,6.061019645799999,-71.5625,-100.7109375,-6.96875
04-19-2021_16-05-18,5.4747781088,6.453442552199999,3.3284162366,47.0,68.1484375,24.140625
04-19-2021_16-05-18,4.9842494758,-3.0029923629999997,2.2420747762,90.859375,10.4765625,-16.921875
04-19-2021_16-05-18,19.3435778984,-7.190431912999999,2.6201407469999998,33.09375,79.2109375,116.734375
04-19-2021_16-05-18,11.306086785,6.1088760978,3.9314075317999997,13.1953125,64.8359375,110.9765625
04-19-2021_16-05-18,1.5481562222,6.515655939799999,2.4382862293999996,-4.0078125,29.078125,-31.6875
04-19-2021_16-05-19,8.9826560404,1.2275179938,5.845665611799999,17.7421875,-22.859375,-99.125
04-19-2021_16-05-19,12.332607680399999,-2.4311077616,1.3710873497999998,-108.5859375,-178.046875,-79.96875
04-19-2021_16-05-19,15.192030687399999,-3.9936209193999996,2.1200408235999997,-19.5703125,-20.96875,56.421875
04-19-2021_16-05-19,1.722832272,6.6233329568,-0.0669990328,53.9296875,86.359375,-6.2421875
04-19-2021_16-05-19,12.095718242999999,-7.446463931199999,6.089733516999999,101.8515625,12.9296875,9.390625
04-19-2021_16-05-19,17.0297184442,-3.9074793057999995,3.0532416376,59.7265625,82.7734375,124.296875
04-19-2021_16-05-19,8.183453292,6.6592252958,3.4695927699999998,-8.6875,52.5625,79.8515625
04-19-2021_16-05-19,0.18664016279999998,5.836094321399999,-0.05982056499999999,-4.5859375,20.6328125,-91.765625
04-19-2021_16-05-19,9.6167540294,2.0267207421999998,7.3363940916,-102.09375,-71.5390625,-124.0703125
04-19-2021_16-05-19,17.6686020784,-4.9579284272,3.5988051903999994,-68.4921875,-187.2578125,-66.6796875
04-19-2021_16-05-19,10.6743816186,0.49770710079999997,2.2899312282,2.234375,21.0703125,48.109375
04-19-2021_16-05-19,1.3136596073999998,2.3928225999999997,-0.8279166196,29.53125,66.34375,-26.6328125
04-19-2021_16-05-19,15.479169399399998,-6.675975054,2.7230321187999995,135.7109375,48.515625,82.9453125
04-19-2021_16-05-19,13.770694062999999,1.8017954178,6.357729648199999,-13.46875,71.8125,131.0234375
04-19-2021_16-05-19,5.838487143999999,8.3748791,2.237289131,12.109375,25.2109375,-30.8828125
04-19-2021_16-05-19,-1.1581261384,3.0843483314,-0.0382851616,-2.390625,-4.203125,-78.8203125
04-19-2021_16-05-19,10.951949040199999,0.7489534737999999,3.5270205123999996,-79.1640625,-138.6640625,-88.8203125
04-19-2021_16-05-20,19.5996099166,-9.559326287,5.4987063348,-78.6328125,-117.921875,-23.4453125
04-19-2021_16-05-20,8.6093757148,3.0293134116,4.0606199522,17.71875,62.3828125,59.1171875
04-19-2021_16-05-20,0.2919243572,-0.8063812161999999,-0.0669990328,30.9375,43.609375,-38.4375
04-19-2021_16-05-20,17.5011044964,-4.7306102802,4.354937132,81.7265625,39.8046875,106.6328125
04-19-2021_16-05-20,11.440084850599998,4.264009873199999,4.113262049399999,-39.796875,48.7734375,128.625
04-19-2021_16-05-20,2.8067809097999996,7.252645300599999,2.727817764,5.1015625,14.3125,-31.0
04-19-2021_16-05-20,5.1637111708,0.5072783912,4.137190275399999,22.90625,-11.9140625,-107.921875
04-19-2021_16-05-20,12.490533971999998,-2.2899312282,1.2251251712,-50.2421875,-148.3359375,-64.0703125
04-19-2021_16-05-20,16.3357998902,-5.2211389132,2.7828526837999994,-49.5,-58.625,44.578125
04-19-2021_16-05-20,3.0412775246,5.575276658,0.9690931529999999,29.0859375,82.90625,8.984375
04-19-2021_16-05-20,8.6883388606,-7.664210787799999,5.6087761744,110.265625,16.9375,-38.7578125
04-19-2021_16-05-20,19.5996099166,-6.419943035799999,3.9194434187999994,-15.15625,55.421875,114.15625
04-19-2021_16-05-20,9.9086783866,6.766902312799999,3.4169506728,-8.796875,51.8671875,74.65625
04-19-2021_16-05-20,-0.0430708068,6.223731582599999,2.368894374,2.9765625,45.9921875,-74.6328125
04-19-2021_16-05-20,9.712466933399998,2.021935097,7.381857720999999,-16.9765625,-36.328125,-145.90625
04-19-2021_16-05-20,15.634702868399998,-0.8327022648,2.3928225999999997,-96.0625,-209.15625,-85.65625
04-19-2021_16-05-21,13.253844381399999,-1.8855442087999998,2.5172493751999996,-2.6640625,-24.5078125,69.0390625
04-19-2021_16-05-21,0.7537391189999999,2.6656043763999997,-1.4572289634,29.78125,84.03125,-19.203125
04-19-2021_16-05-21,15.4241344796,-7.848458128,5.9844493226,95.796875,35.7734375,57.71875
04-19-2021_16-05-21,15.342778511199999,3.2327033326,6.3720865838,-19.28125,65.1640625,160.625
04-19-2021_16-05-21,3.9744783385999995,7.788637563,2.6368905052,6.234375,31.53125,4.7578125
04-19-2021_16-05-21,-0.8470592003999999,2.7469603447999997,0.5958128274,23.4921875,25.8828125,-83.4296875
04-19-2021_16-05-21,11.0644117024,-2.1128623558,1.2370892842,-65.640625,-187.75,-83.8984375
04-19-2021_16-05-21,19.5996099166,-8.3772719226,4.6755753604,-71.0703125,-67.671875,22.4453125
04-19-2021_16-05-21,4.737788748,5.8672010152,3.0197421211999997,35.8359375,94.6484375,20.5859375
04-19-2021_16-05-21,8.6165541826,-4.876572458799999,5.194817864599999,106.15625,19.359375,-25.6875
04-19-2021_16-05-21,19.2694003978,-7.235895542399999,4.778466732199999,29.609375,109.765625,124.703125
04-19-2021_16-05-21,8.829515394,6.051448355399999,3.6514472876,9.0234375,28.4453125,63.546875
04-19-2021_16-05-21,1.9716858223999998,5.197210687199999,1.124626622,-11.015625,19.9921875,-62.7109375
04-19-2021_16-05-21,10.186245808199999,2.5052852621999997,6.439085616599999,-40.0234375,-47.6796875,-125.421875
04-19-2021_16-05-21,15.909877467399998,-1.4907284798,2.4335005842,-77.25,-201.9140625,-89.3671875
04-19-2021_16-05-21,13.7754797082,-1.8951154991999999,1.7659030788,5.8046875,27.921875,62.6171875
04-19-2021_16-05-22,0.6460621019999999,3.9888352742,-2.1391834043999998,25.390625,91.6796875,-30.765625
04-19-2021_16-05-22,15.730415772399999,-8.408378616399999,6.4582281973999995,96.4453125,30.4375,47.84375
04-19-2021_16-05-22,16.4291199716,0.5359922624,6.4941205364,-13.796875,57.4609375,148.234375
04-19-2021_16-05-22,4.7928236678,7.917849983399999,2.8761727651999998,8.078125,40.6796875,-1.3125
04-19-2021_16-05-22,-1.3854442853999998,2.763710103,-0.0885344362,-3.015625,8.671875,-94.921875
04-19-2021_16-05-22,12.378071309799997,0.21056838879999998,2.5459632464,-67.1796875,-155.1640625,-100.828125
04-19-2021_16-05-22,19.5996099166,-9.9206424996,4.814359071199999,-111.0546875,-113.59375,21.0390625
04-19-2021_16-05-22,5.3072805268,4.7521456836,4.622933263199999,54.7421875,94.7421875,15.8125
04-19-2021_16-05-22,4.66600407,-5.02492746,3.5461630931999997,111.2265625,12.828125,-44.6015625
04-19-2021_16-05-22,19.190437252,-5.395814963,1.2801600909999997,42.8984375,46.046875,123.3203125
04-19-2021_16-05-22,11.60518961,6.113661743,4.197010840399999,-6.7421875,61.171875,114.7265625
04-19-2021_16-05-22,1.1150553316,7.9011002251999995,2.3736800191999996,8.21875,31.7421875,-63.609375
04-19-2021_16-05-22,8.9994057986,1.4165509792,5.6231331099999995,-31.84375,-39.796875,-130.4296875
04-19-2021_16-05-22,13.2873438978,-1.2921242039999998,3.0149564759999996,-83.28125,-197.625,-66.0
04-19-2021_16-05-22,15.570096658199999,-2.9575287336,1.950150419,8.15625,1.9140625,77.7890625
04-19-2021_16-05-22,0.6915257314,5.252245606999999,-1.3280165429999997,37.09375,82.4921875,-23.1640625
04-19-2021_16-05-22,13.744373014399999,-9.499505721999999,6.2883377928,92.5625,21.78125,21.203125
04-19-2021_16-05-23,15.859628192799999,-1.698904046,6.2333028729999995,-7.8359375,63.375,158.5703125
04-19-2021_16-05-23,6.029912951999999,7.5589265934,2.4311077616,6.9140625,23.3515625,-9.8515625
04-19-2021_16-05-23,1.208375413,1.8711872732,1.4668002538,19.65625,3.8046875,-86.921875
04-19-2021_16-05-23,10.741380651399998,-3.0675985731999997,1.495514125,-71.703125,-155.4921875,-96.7265625
04-19-2021_16-05-23,19.5996099166,-9.415756930999999,4.3142591478,-76.4921875,-114.859375,-18.5625
04-19-2021_16-05-23,9.006584266399999,3.0221349438,5.6231331099999995,41.21875,68.671875,50.734375
04-19-2021_16-05-23,0.4498506487999999,0.5264209719999999,0.04546362939999999,32.21875,46.6328125,-33.453125
04-19-2021_16-05-23,15.637095690999999,-6.8219372326,8.336593938399998,119.1484375,35.5859375,49.4140625
04-19-2021_16-05-23,14.304293502799998,0.1363908882,6.714260215599999,25.265625,61.2421875,156.796875
04-19-2021_16-05-23,5.2091748002,7.886743289599999,3.385843979,2.0390625,28.03125,23.34375
04-19-2021_16-05-23,-0.9834500885999999,3.9792639837999992,-0.48335016519999996,-10.2421875,13.6484375,-84.21875
04-19-2021_16-05-23,11.858828805599998,1.8257236438,6.955935298199999,-96.453125,-76.96875,-125.8671875
04-19-2021_16-05-23,16.9986117504,-4.048655839199999,4.754538506199999,-69.109375,-183.2421875,-84.015625
04-19-2021_16-05-23,13.584053900199997,-1.1102696864,2.0147566292,-2.0234375,5.8671875,61.265625
04-19-2021_16-05-23,1.0504491214,5.0153561695999995,-0.7274180703999998,41.7734375,85.6484375,-23.9453125
04-19-2021_16-05-23,13.840085918399998,-9.6981099978,6.515655939799999,74.3828125,15.8125,7.3046875
04-19-2021_16-05-23,16.266408034799998,-1.0145567824,5.6973106106,-0.3984375,74.0625,149.53125
04-19-2021_16-05-24,7.743173933599999,6.6951176348,2.6105694566,8.6328125,35.28125,49.7734375
04-19-2021_16-05-24,-1.136590735,4.007977855,-0.6221338759999999,-20.5,5.3515625,-82.125
04-19-2021_16-05-24,11.0333050086,1.4548361407999997,7.2287170746,-61.6953125,-55.2109375,-112.84375
04-19-2021_16-05-24,17.383856189,-5.730810127,3.9050864832,-85.828125,-175.1953125,-72.8671875
04-19-2021_16-05-24,11.497512593,0.6053841178,3.505485109,22.7890625,24.5390625,59.25
04-19-2021_16-05-24,1.256231865,3.0508488149999997,-0.9547362173999999,33.0234375,77.796875,-21.046875
04-19-2021_16-05-24,15.507883270599999,-7.0133630406,9.1956172518,93.9921875,15.4140625,22.2109375
04-19-2021_16-05-24,15.414563189199999,-0.11964112999999998,5.3431728658,21.546875,79.078125,165.8515625
04-19-2021_16-05-24,4.5152562462,7.5541409482,3.0723842184,4.875,28.1875,12.4921875
04-19-2021_16-05-24,-0.49292145559999995,2.6775684894,-0.8135596839999999,-13.875,-1.8671875,-93.03125
04-19-2021_16-05-24,11.2390877522,-0.44027935839999993,2.1200408235999997,-84.6015625,-121.5703125,-110.2109375
04-19-2021_16-05-24,19.5996099166,-9.9349994352,5.2402814939999995,-90.5078125,-152.34375,-36.453125
04-19-2021_16-05-24,9.1142612834,4.1108692268,4.8909293944,21.03125,41.1484375,51.7265625
04-19-2021_16-05-24,1.1318050897999998,-1.2442677519999998,1.351944769,32.265625,46.9765625,-11.625
04-19-2021_16-05-24,17.6159599812,-6.7932233614,5.6733823846,136.3125,44.625,62.2109375
04-19-2021_16-05-24,13.414163495599999,1.6390834809999997,6.5659052144,-46.7734375,64.3203125,122.6328125
04-19-2021_16-05-25,5.529813028599999,6.5395841658,2.6656043763999997,-3.8125,13.359375,-7.796875
04-19-2021_16-05-25,-0.5958128274,2.1463618722,-0.7441678285999999,-7.3828125,-7.6875,-68.90625
04-19-2021_16-05-25,11.7320092078,1.7754743691999997,3.6323047068,-86.9453125,-108.609375,-105.75
04-19-2021_16-05-25,19.427326689399997,-6.290730615399999,6.671189408799999,-50.0390625,-139.5,-54.7578125
04-19-2021_16-05-25,9.178867493599999,2.9742784918,4.462614148999999,45.0390625,80.9375,39.84375
04-19-2021_16-05-25,2.9766713143999994,-2.6847469572,0.5527420206,42.2421875,36.34375,-20.2109375
04-19-2021_16-05-25,18.314664180399998,-6.388836341999999,2.2348963083999998,47.734375,91.03125,105.6796875
04-19-2021_16-05-25,10.0905329042,3.2638100264,4.682753828199999,-44.03125,46.625,101.34375
04-19-2021_16-05-25,4.749752860999999,7.6666036104,1.4380863825999999,-8.6875,10.078125,-29.640625
04-19-2021_16-05-25,4.0965122912,1.363908882,3.0245277663999994,31.125,-21.9375,-95.703125
04-19-2021_16-05-25,11.4209422698,-2.5866412305999997,1.0815558152,-94.2734375,-164.1328125,-80.5546875
04-19-2021_16-05-25,18.2763790188,-8.008777242199999,2.3976082452,-59.78125,-64.890625,28.1640625
04-19-2021_16-05-25,5.070391089399999,5.3551369788,3.5581272061999996,51.59375,96.1171875,7.8828125
04-19-2021_16-05-25,7.451249576399999,-4.9555356046,4.5343988269999995,102.46875,18.5546875,-20.90625
04-19-2021_16-05-25,18.436698133,-8.7003029736,2.129612114,57.4140625,75.453125,97.171875
04-19-2021_16-05-25,9.8440721764,4.563112698199999,4.4243289874,-20.40625,56.4296875,93.2890625
04-19-2021_16-05-26,3.7088750299999997,7.752745223999999,2.2755742926,0.5859375,14.921875,-44.203125
04-19-2021_16-05-26,6.0825550492,0.7896314579999999,4.2281175342,26.6171875,-23.8046875,-88.3359375
04-19-2021_16-05-26,12.557533004799998,-3.2518459134,0.5479563754,-79.015625,-184.4296875,-74.8515625
04-19-2021_16-05-26,16.694723280199998,-7.252645300599999,2.6536402634,-28.3046875,-28.671875,63.0078125
04-19-2021_16-05-26,4.0510486618,6.606583198599999,2.7828526837999994,44.5625,93.8359375,0.0
04-19-2021_16-05-26,7.850850950599999,-3.8596228537999995,3.7040893847999996,99.953125,23.140625,-17.140625
04-19-2021_16-05-26,18.915262653,-8.930013943199999,3.5030922863999994,72.2890625,94.1484375,94.8828125
04-19-2021_16-05-26,8.413164261599999,5.034498750399999,4.273581163599999,-16.5703125,45.2265625,82.953125
04-19-2021_16-05-26,3.397808092,7.7072815945999995,2.1559331626,-3.5625,3.703125,-62.625
04-19-2021_16-05-26,7.384250543599999,1.8735800958,6.1184473882,-34.578125,-37.7265625,-101.5234375
04-19-2021_16-05-26,14.469398262199999,-3.7926238209999994,3.0532416376,-51.390625,-169.6953125,-75.6796875
04-19-2021_16-05-26,15.471990931599999,-5.312066171999999,1.5816557385999996,14.4609375,-15.7578125,12.3671875
04-19-2021_16-05-26,4.1659041466,7.927421273799999,0.45224347139999993,41.8515625,73.5078125,-21.3125
04-19-2021_16-05-26,6.731009973799999,-1.4596217859999998,4.6325045536,45.7734375,8.34375,-10.9921875
04-19-2021_16-05-26,19.5996099166,-7.271787881399999,0.9284151687999999,9.578125,76.1015625,56.9453125
04-19-2021_16-05-26,9.111868460799998,7.499106028399999,3.397808092,32.375,61.7890625,37.015625
04-19-2021_16-05-26,2.3904297774,6.451049729599999,2.4885355039999997,-75.3203125,29.8125,-45.703125
04-19-2021_16-05-27,6.594619085599999,1.9812571127999998,3.9960137419999997,-44.2421875,-18.9609375,-80.8203125
04-19-2021_16-05-27,14.012369145599997,-1.651047594,1.5242279962,-93.546875,-198.2578125,-51.8828125
04-19-2021_16-05-27,15.314064639999998,-3.7663027724,1.2969098492,-13.5546875,-38.734375,76.8125
04-19-2021_16-05-27,2.9479574431999995,6.2141602922,0.39242290639999994,26.1171875,73.6875,-8.640625
04-19-2021_16-05-27,10.801201216399999,-6.005984725999999,6.1328043238,80.2421875,18.046875,16.859375
04-19-2021_16-05-27,16.374085051799998,-5.529813028599999,4.7521456836,77.1953125,82.515625,109.2265625
04-19-2021_16-05-27,8.216952808399999,6.049055532799999,4.0534414843999995,10.9609375,21.4921875,58.828125
04-19-2021_16-05-27,3.2685956715999995,5.651846981199999,1.3375878333999998,-15.2578125,7.5,-70.5234375
04-19-2021_16-05-27,9.3990071728,2.1511475173999997,4.199403663,-25.3125,-70.375,-89.21875
04-19-2021_16-05-27,15.821343031199998,-4.5678983434,4.5128634236,-46.015625,-152.8828125,-32.40625
04-19-2021_16-05-27,12.681959779999998,-1.8711872732,2.1726829208,26.515625,11.109375,70.34375
04-19-2021_16-05-27,1.5290136414,1.5768700934,0.2656033086,35.5625,56.8359375,-13.1796875
04-19-2021_16-05-27,15.909877467399998,-6.896114733199999,2.3401805027999996,114.2890625,42.9296875,56.5625
04-19-2021_16-05-27,13.6438744652,-1.3686945272,4.2855452766,10.7421875,85.9296875,144.2265625
04-19-2021_16-05-27,7.506284496199999,8.140382485199998,2.8307091358,3.4296875,15.1796875,32.2265625
04-19-2021_16-05-27,1.0289137179999999,2.3521446158,-0.10528419439999999,-36.3984375,13.3515625,-52.0390625
04-19-2021_16-05-28,8.8630149104,-1.2179467034,5.455635528,-56.9453125,-69.484375,-91.171875
04-19-2021_16-05-28,18.3361995838,-6.2285172278,4.5415772948,-2.1171875,-146.390625,-113.703125
04-19-2021_16-05-28,9.592825803399998,1.3830514628,2.6703900216,-13.6015625,12.7109375,46.6484375
04-19-2021_16-05-28,0.7345965381999999,2.5986053435999996,0.21774685659999996,50.2109375,51.0859375,-0.9453125
04-19-2021_16-05-28,15.089139315599999,-6.903293200999999,2.0482561456,158.203125,62.4296875,48.640625
04-19-2021_16-05-28,13.459627124999999,-1.5266208188,4.6636112473999995,-35.3984375,66.6328125,137.203125
04-19-2021_16-05-28,8.506484342999999,7.8364940149999995,3.5700913191999994,7.875,24.3828125,30.125
04-19-2021_16-05-28,1.1724830739999998,3.0317062341999996,0.9714859755999999,-32.1484375,10.65625,-54.8984375
04-19-2021_16-05-28,9.6622176588,-3.6777683361999993,3.3906296242,-62.6328125,-65.9453125,-95.0625
04-19-2021_16-05-28,17.4269269958,-4.723431812399999,4.689932295999999,-16.8984375,-146.359375,-96.7734375
04-19-2021_16-05-28,10.992627024399999,0.7848458127999999,2.0913269523999998,-1.3515625,13.296875,61.6640625
04-19-2021_16-05-28,4.302295034799999,-3.2207392195999995,4.524827536599999,82.6875,-9.3046875,5.3125
04-19-2021_16-05-28,13.603196481,-10.604989763199999,-0.3756731482,98.8203125,93.65625,24.90625
04-19-2021_16-05-28,13.878371079999999,-4.66600407,2.9144579268,-23.7421875,64.3515625,92.5546875
04-19-2021_16-05-28,9.518648302799999,7.1282185253999995,3.5150563993999997,6.375,22.609375,58.75
04-19-2021_16-05-28,3.4337004309999997,4.0055850324,2.9623143788,-26.40625,14.2890625,-11.03125
04-19-2021_16-05-29,5.771488111199999,-0.7010970218,3.7830525305999996,-59.921875,-25.078125,-45.6484375
04-19-2021_16-05-29,9.9349994352,-7.499106028399999,3.314059301,-5.203125,-106.2421875,-110.234375
04-19-2021_16-05-29,18.9056913626,-4.905286329999999,4.1204405172,-57.9921875,-56.125,-88.6953125
04-19-2021_16-05-29,8.4753776492,3.7974094662,2.8666014748,0.578125,28.953125,68.4296875
04-19-2021_16-05-29,5.6303115778,-0.4881358104,3.0053851856,40.9921875,27.6953125,13.9921875
04-19-2021_16-05-29,11.667402997599998,-8.7553378934,0.4331008906,92.6015625,64.9375,12.8046875
04-19-2021_16-05-29,12.8207434908,-8.853443619999998,3.2015966387999995,-8.6640625,58.7734375,62.5
04-19-2021_16-05-29,11.131410735199998,5.458028350599999,6.6017975534,-7.9140625,28.6875,56.6796875
04-19-2021_16-05-29,7.764709336999998,5.8217373858,2.9168507493999996,-0.40625,0.2265625,3.40625
04-19-2021_16-05-29,6.400800454999999,-0.346959277,2.1320049365999996,-34.078125,-18.25,-10.7734375
04-19-2021_16-05-29,7.680960545999999,-4.7042892316,2.428714939,-55.8203125,-70.9375,-76.8828125
04-19-2021_16-05-29,15.625131578,-3.2925238975999997,3.6562329327999996,9.921875,-104.015625,-138.890625
04-19-2021_16-05-29,13.636695997399999,-1.5912270289999997,1.6941184007999999,-37.3046875,14.390625,54.765625
04-19-2021_16-05-29,5.4771709314,4.8430729424,4.0606199522,29.8828125,49.4609375,32.0390625
04-19-2021_16-05-29,8.738588135199999,-5.7858450468,2.0721843715999997,84.328125,52.8203125,13.890625
04-19-2021_16-05-29,12.2416804216,-6.735795619,1.3351950108,69.078125,76.859375,28.578125
04-19-2021_16-05-29,8.6093757148,0.45224347139999993,5.204389154999999,18.265625,28.75,90.953125
04-19-2021_16-05-30,9.9708917742,3.0412775246,2.0961125976,-18.71875,-23.5703125,88.4765625
04-19-2021_16-05-30,11.093125573599998,-0.09810572659999998,5.2618168974,6.3515625,-14.09375,14.578125
04-19-2021_16-05-30,8.075776274999999,-9.8751788702,1.2490533972,-70.7109375,9.1328125,41.3046875
04-19-2021_16-05-30,2.6727828442,-3.7567314819999997,5.0081777018,14.90625,-87.21875,-78.734375
