time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-26-43,-2.3401805027999996,2.9766713143999994,-8.2289169214,-0.06394995462385474,-0.014726215563702155,-0.03367940040957808
04-04-2021_07-26-43,-2.4574288101999997,2.9479574431999995,-8.2289169214,-0.053859769885762514,-0.016089754041822727,-0.03340669271395397
04-04-2021_07-26-43,-2.3306092123999997,3.0149564759999996,-8.398807326,-0.016089754041822727,-0.00272707695624114,-0.03340669271395397
04-04-2021_07-26-43,-2.3162522768,3.1082765574,-8.1619178886,-0.01758964636775535,-0.025361815693042602,-0.04363323129985824
04-04-2021_07-26-43,-2.1583259852,3.1609186545999997,-8.324629825399999,-0.022771092584613517,0.02999784651865254,-0.022907446432425576
04-04-2021_07-26-43,-1.9573288867999998,3.1561330094,-8.563912085399998,-0.05235987755982989,0.02672535417116317,-0.023452861823673805
04-04-2021_07-26-43,-2.1559331626,3.0460631698,-8.200203050199999,-0.1024017397068548,-0.03177044654020928,-0.026316292627727
04-04-2021_07-26-43,-1.5002997701999998,2.9718856691999997,-7.7048887719999986,-0.09844747812030515,-0.03749730814831567,-0.032179508083645454
04-04-2021_07-26-43,-1.8544375149999999,3.2183463969999995,-8.685946037999999,-0.03913355432206036,0.03149773884458516,-0.027407123410223458
04-04-2021_07-26-43,-2.1798613885999996,3.0604201054,-8.279166196,-0.10499246281528389,-0.07267660088382638,-0.05140540062514549
04-04-2021_07-26-43,-1.8089738855999997,3.4743784152,-8.0374911134,-0.07444920090538312,-0.0830394933175427,-0.08017606251348951
04-04-2021_07-26-43,-1.962114532,3.6610185779999997,-8.1523465982,-0.017862354063379465,-0.050178215994836975,-0.08017606251348951
04-04-2021_07-26-43,-2.4885355039999997,3.385843979,-8.7529450708,-0.056177785298567484,-0.1150826475533761,-0.11726430911836902
04-04-2021_07-26-43,-2.1272192914,3.4983066411999997,-8.133204017399999,-0.04663301595172349,-0.1433078940504719,-0.12530918613928038
04-04-2021_07-26-44,-2.6703900216,3.409772205,-7.936992564199999,-0.07294930857945049,-0.16853335589570245,-0.14126258633329106
04-04-2021_07-26-44,-2.7302105865999997,3.0364918793999993,-7.0660051377999995,-0.12094586300929455,-0.25089107997418486,-0.17780541754692233
04-04-2021_07-26-44,-3.4002009145999996,3.6634114006,-7.996813129199999,-0.03886084662643624,-0.07390378551413489,-0.11371910907525554
04-04-2021_07-26-44,-3.1106693799999996,3.6394831746,-8.2337025666,-0.02413463106273409,-0.026043584932102886,-0.09940195505498955
04-04-2021_07-26-44,-3.2590243811999997,3.4552358344,-7.7264241754,-0.09026624725158174,-0.13144510929082295,-0.10390163203278743
04-04-2021_07-26-44,-3.3762726885999994,3.6753755135999997,-7.6737820781999995,-0.0954476934684399,-0.07867617018755689,-0.09844747812030515
04-04-2021_07-26-44,-2.8689942973999996,3.2446674455999998,-7.271787881399999,-0.03231586193145751,0.013499030933393642,-0.07417649320975901
04-04-2021_07-26-44,-3.5413774479999995,3.6729826909999996,-7.934599741599999,-0.036133769670195104,0.12244575533522718,-0.05576872375513131
04-04-2021_07-26-44,-3.2183463969999995,3.1800612353999997,-7.4129644148,-0.04349687745204618,0.14535320176765276,-0.047587492886407894
04-04-2021_07-26-44,-3.3403803495999997,3.8333018052,-8.449056600599999,-0.08113053944817392,0.15435255572324852,-0.03858813893081213
04-04-2021_07-26-44,-3.0987052669999997,3.7926238209999994,-7.735995465799999,-0.029861492670840484,0.0808578317525498,-0.03913355432206036
04-04-2021_07-26-44,-2.6847469572,3.4815568829999997,-7.1808606226,-0.01718058482431918,0.05372341603795046,-0.04908738521234052
04-04-2021_07-26-44,-2.715853651,3.8620156764,-8.183453292,-0.000818123086872342,0.13403583239925201,-0.023452861823673805
04-04-2021_07-26-44,-2.4574288101999997,3.8237305147999994,-8.0590265168,-0.05113269292952137,0.09462957038156755,-0.023725569519297916
04-04-2021_07-26-44,-2.2588245343999995,3.4959138185999996,-7.475177802399999,-0.07717627786162426,0.026452646475539056,-0.027816184953659628
04-04-2021_07-26-44,-2.5674986497999996,3.3116664784,-7.408178769599999,-0.055632369907319255,0.06231370845011005,-0.024407338758358203
04-04-2021_07-26-45,-2.7589244577999996,3.8763726119999995,-8.262416437799999,0.023725569519297916,0.11821878605305342,-0.031088677301148997
04-04-2021_07-26-45,-2.691925425,3.7351960785999996,-8.0422767586,-0.05235987755982989,-0.005317800064670222,-0.05031456984264903
04-04-2021_07-26-45,-2.4957139718,3.553341561,-7.221538606799999,-0.09108437033845407,-0.055905077602943366,-0.06585890849322353
04-04-2021_07-26-45,-2.5674986497999996,4.204189308199999,-8.6668034572,-0.003408846195301425,0.11140109366245056,-0.026316292627727
04-04-2021_07-26-45,-1.9573288867999998,3.5605200288,-7.2263242519999995,-0.10949213979308177,-0.05440518527701074,-0.044178646691106466
04-04-2021_07-26-45,-2.4215364712,3.9098721283999995,-7.597211754999999,-0.03490658503988659,0.020180369476184436,-0.049360092907964635
04-04-2021_07-26-45,-2.5435704238,3.6227334163999996,-7.7694949821999995,0.030679615757712823,0.020725784867432664,-0.061086523819801536
04-04-2021_07-26-45,-2.5603201819999994,3.7423745464,-7.982456193599999,-0.015817046346198613,0.014862569411514212,-0.0409061543436171
04-04-2021_07-26-45,-2.5746771176,3.9984065645999993,-7.9417782094,-0.030134200366464595,0.023725569519297916,-0.025634523388666716
04-04-2021_07-26-45,-2.3234307446,4.206582130799999,-8.3677006322,-0.0428151082129859,0.048678323668904344,-0.00859029241215959
04-04-2021_07-26-45,-2.6464617955999996,3.4791640603999996,-6.955935298199999,-0.050996339081709315,0.026452646475539056,-0.008863000107783705
04-04-2021_07-26-45,-2.6847469572,4.1898323726,-8.484948939599999,0.043360523604234126,0.16021577117916697,0.025089107997418487
04-04-2021_07-26-45,-2.2157537276,4.1491543883999995,-8.1140614366,0.04226969282173767,0.1081286013149612,0.019771307932748266
04-04-2021_07-26-45,-2.0721843715999997,4.0342989036,-8.140382485199998,-0.022089323345553233,0.0760854470791278,0.04049709280018093
04-04-2021_07-26-45,-1.7778671918,3.7710884175999997,-7.889136112199999,-0.011726430911836902,0.07390378551413489,0.06899504699290084
04-04-2021_07-26-45,-1.4428720277999998,4.1204405172,-8.5232341012,0.05522330836388308,0.09394780114250727,0.09912924735936543
04-04-2021_07-26-46,-0.9738787981999999,4.2759739861999995,-8.547162327199999,-0.03313398501832985,0.08522115488253562,0.12708178616083712
04-04-2021_07-26-46,-0.8685946038,4.208974953399999,-8.530412569,-0.014862569411514212,0.04513312362579087,0.1229911707264754
04-04-2021_07-26-46,-0.693918554,4.173082614399999,-8.7553378934,-0.005863215455918451,0.03586106197457099,0.17085137130850742
04-04-2021_07-26-46,-0.19621145319999997,4.235296001999999,-8.372486277399998,-0.10253809355466686,0.06654067773228381,0.13280864776894352
04-04-2021_07-26-46,-0.28474588939999995,4.3094735025999995,-8.470592003999998,-0.1835322791550287,-0.08617563181722002,0.1892591407631351
04-04-2021_07-26-46,-0.22971096959999998,4.319044793,-7.7072815945999995,-0.1569432788316776,-0.2523909723001175,0.055905077602943366
04-04-2021_07-26-46,0.0047856452,4.010370677599999,-7.721638530199999,-0.37770015843939786,-0.13948998631173432,-0.0779944009484966
04-04-2021_07-26-46,-0.2799602442,4.941178668999999,-7.470392157199999,-0.25920866469072035,-0.06681338542790793,-0.3028418959905786
04-04-2021_07-26-46,-0.8398807326,4.6636112473999995,-8.2815590186,0.13362677085581587,-0.1296725092692662,-0.16130660196166344
04-04-2021_07-26-46,-1.1437692028,4.5200418914,-8.181060469399998,0.15203454031044356,-0.33024901940080204,0.000136353847812057
04-04-2021_07-26-46,-0.7800601676,4.4099720518,-8.020741355199998,0.06095016997198948,-0.49632800603588745,-0.04036073895236887
04-04-2021_07-26-46,-1.0743773474,4.18743955,-8.0303126456,-0.10199267816341863,-0.4457407284976143,-0.0380427235395639
04-04-2021_07-26-46,-1.4500504955999998,4.5774696338,-7.9776705484,0.03722460045269156,-0.3275219424445609,0.14153529402891515
04-04-2021_07-26-46,-1.160518961,4.6851466508,-8.336593938399998,0.04895103136452846,-0.09899289351155338,0.15912494039667052
04-04-2021_07-26-46,-1.2873385588,4.4841495524,-8.035098290799999,0.105265170510908,0.18857737152407483,0.10090184738092217
04-04-2021_07-26-46,-1.0241280728,4.5966122145999995,-8.082954742799998,0.10281080125029098,0.21802980265147914,0.26261751088602175
04-04-2021_07-26-46,-0.9116654106,4.271188340999999,-8.200203050199999,0.005181446216858166,0.08985718570814556,0.2904336958396814
04-04-2021_07-26-47,-0.26081766339999995,4.54636294,-9.0161555568,-0.4382412668679512,0.11644618603149667,0.11235557059713497
04-04-2021_07-26-47,-0.18903298539999996,4.6157547954,-7.9657064354,-0.6730425928003133,-0.275025711036919,-0.7267660088382638
04-04-2021_07-26-47,-4.555934230399999,0.490528633,-8.913264185,-0.2517092030610572,-0.2962969112955999,2.847477403859186
04-04-2021_07-26-47,-0.8087740388,4.9028935074,-6.2165531148,1.4584407561977617,0.1667607558741457,1.009291181504846
04-04-2021_07-26-47,-0.7848458127999999,4.017549145399999,-6.283552147599999,0.9821567657902466,0.2492548338004402,0.9749300118562075
04-04-2021_07-26-47,-0.11724830739999999,3.8524443859999993,-9.583254513,0.4267875436517384,0.20616701789183017,0.2346649720845501
04-04-2021_07-26-47,-0.9284151687999999,3.3475588174,-7.3866433661999995,-0.006135923151542565,-0.1933497561974968,0.36474654289725245
04-04-2021_07-26-47,-0.18185451759999996,3.4671999473999997,-9.107082815599998,-0.1877592484372025,-0.41860631278301497,0.41928808202207524
04-04-2021_07-26-47,0.6364908116,3.2949167202,-7.925028451199999,-0.48937395979747256,-0.9308877190129131,0.06844963160165261
04-04-2021_07-26-47,0.49770710079999997,3.4265219632,-6.714260215599999,-0.38438149698218865,-1.361493170403389,-0.3598378043760184
04-04-2021_07-26-47,0.2536391956,5.4747781088,-6.9056860235999995,0.9962012121148884,-0.882891164583069,-0.5515513143997706
04-04-2021_07-26-47,-3.7926238209999994,6.616154489,-7.862815063599999,0.380427235395639,-0.14262612481141163,-0.41519746658771356
04-04-2021_07-26-47,-2.5555345367999998,4.259224228,-9.1022971704,0.4214697435870682,-0.6231370845011005,0.11181015520588673
04-04-2021_07-26-47,-2.5411776011999994,3.34995164,-8.200203050199999,0.16785158665664215,-0.8777097183662109,0.078948877883181
04-04-2021_07-26-47,-2.8378876035999996,3.3332018817999995,-7.3770720758,0.11958232453117398,-1.1303733983619524,0.05972298534168097
04-04-2021_07-26-47,-4.398007938799999,3.3427731722,-7.793423208199999,0.0760854470791278,-0.7241752857298347,-0.1366265555076811
04-04-2021_07-26-48,-3.936193177,2.6392833278,-6.664010941,0.06313183153698239,-0.9968829813539487,0.05031456984264903
04-04-2021_07-26-48,-4.2879380992,2.0243279195999997,-6.714260215599999,0.14030810939860666,-0.5939573610693203,-0.04745113903859583
04-04-2021_07-26-48,-3.34995164,3.8021951113999997,-7.1090759446,0.2683443724941282,-0.008044877020911364,0.3355668194654723
04-04-2021_07-26-48,-4.127618985,2.6895326024,-7.003791750199999,0.5403702988791819,0.34456617342106804,0.4346960668248377
04-04-2021_07-26-48,-7.525427076999999,3.7567314819999997,-9.2171526552,0.8149869483726646,0.6591345003234835,0.19921297165341528
04-04-2021_07-26-48,-3.445664544,2.1367905817999997,-8.781658941999998,0.5106451600561535,0.059313923798244794,0.1413989401811031
04-04-2021_07-26-48,-3.7112678526,2.0027925162,-7.683353368599999,0.43019638984703984,-0.15612515574480526,0.06654067773228381
04-04-2021_07-26-48,-3.5916267226,1.9692929997999997,-8.070990629799999,0.36133769670195104,0.14603497100671303,0.17889624832941878
04-04-2021_07-26-48,-4.082155355599999,1.722832272,-8.6285182956,0.179441663720667,-0.07308566242726255,0.2549816954085466
04-04-2021_07-26-48,-4.467399794199999,1.9094724347999998,-8.195417404999999,0.2038490024790252,-0.18271415606815639,0.2653445878422629
04-04-2021_07-26-48,-4.553541407799999,1.8951154991999999,-8.697910150999999,0.2904336958396814,0.000409061543436171,0.21093940256525218
04-04-2021_07-26-48,-4.0295132584,2.0051853387999996,-8.542376681999999,0.2251202027377061,0.06463172386291502,0.2780254956887842
04-04-2021_07-26-48,-3.601198013,1.9669001771999999,-8.449056600599999,0.22757457199832312,-0.04431500053891852,0.23657392595391888
04-04-2021_07-26-48,-4.082155355599999,2.0362920326,-8.4155570842,0.2165299103255465,-0.11658253987930874,0.21393918721711744
04-04-2021_07-26-48,-4.077369710399999,2.1008982428,-8.662017811999998,0.23071071049800043,-0.03449752349645042,0.16444274046134075
04-04-2021_07-26-48,-3.7447673689999994,1.8424734019999998,-7.623532803599999,0.18094155604659964,-0.24789129532231963,0.16512450970040102
04-04-2021_07-26-49,-5.2737810104,1.6103696097999998,-8.563912085399998,0.2518455569088693,-0.3059780344902559,0.11290098598838319
04-04-2021_07-26-49,-5.2402814939999995,1.5074782379999998,-8.008777242199999,0.2387555875189118,-0.6389541308472991,-0.08617563181722002
04-04-2021_07-26-49,-4.323830438199999,0.8566304908,-7.142575461,0.18298686376378048,-0.8110326867861151,-0.29534243436091545
04-04-2021_07-26-49,-5.7523455303999995,0.6173482307999999,-7.853243773199999,0.490328436732157,-0.15912494039667052,-0.16498815585258897
04-04-2021_07-26-49,-5.766702466,0.20578274359999998,-8.3126657124,0.31565915768491193,0.13049063235613856,-0.04717843134297172
04-04-2021_07-26-49,-6.1926248888,0.08374879099999999,-7.8699935314,0.28197975727533386,-0.2143482487605536,-0.07390378551413489
04-04-2021_07-26-49,-6.5300128754,-0.040677984199999996,-8.207381518,0.2586632492994721,-0.02263473873680146,-0.12544553998709243
04-04-2021_07-26-49,-5.228317380999999,0.0382851616,-8.097311678399999,0.27666195721066367,0.08726646259971647,0.04376958514767029
04-04-2021_07-26-49,-5.4508498828,0.023928225999999997,-8.5136628108,0.232074248976121,0.39419897402465676,0.1274908477042733
04-04-2021_07-26-49,-4.701896409,-0.23928225999999997,-7.5708907064,0.24911847995262812,0.06040475458074125,0.14467143252859246
04-04-2021_07-26-49,-4.6947179411999995,-0.32303105099999996,-7.295716107399999,0.17548740213411734,0.20521254095714578,0.1667607558741457
04-04-2021_07-26-49,-5.5369914964,0.1220339526,-7.9058858704,0.16757887896101806,0.17357844826474855,0.23452861823673804
04-04-2021_07-26-49,-5.1086762509999994,-0.0861416136,-8.391628858199999,0.22416572580302171,0.20194004860965642,0.2136664795214933
04-04-2021_07-26-49,-4.8670011684,-0.1579262916,-8.520841278599999,0.28388871114470265,0.299023988251841,0.2016673409140323
04-04-2021_07-26-49,-4.4123648744,-0.1770688724,-8.7361953126,0.2270291566070749,0.5060091292305435,0.17862354063379465
04-04-2021_07-26-49,-4.232903179399999,-0.18185451759999996,-8.7361953126,0.1274908477042733,0.3408846195301425,0.2451642183660785
04-04-2021_07-26-49,-4.0534414843999995,-0.20338992099999997,-8.769694828999999,0.02318015412804969,0.30652344988150415,0.2851158957750112
04-04-2021_07-26-50,-3.8596228537999995,-0.18185451759999996,-8.008777242199999,0.11467358600993993,-0.027407123410223458,0.27707101875409984
04-04-2021_07-26-50,-4.2017964856,-0.047856451999999994,-8.5758761984,0.1308996938995747,0.16826064820007833,0.26207209549477356
04-04-2021_07-26-50,-3.8524443859999993,0.014356935599999999,-9.255437816799999,0.11126473981463851,0.24230078756202528,0.2521182646044934
04-04-2021_07-26-50,-3.5940195451999997,0.33499516399999996,-8.604590069599999,0.17548740213411734,-0.07622180092693986,0.2586632492994721
04-04-2021_07-26-50,-3.9481572899999997,0.052642097199999995,-8.877371845999999,0.1588522327010464,-0.08699375490409236,0.2466641106920111
04-04-2021_07-26-50,-3.9816568063999997,0.10289137179999999,-8.903692894599999,0.14726215563702155,-0.09367509344688316,0.24911847995262812
04-04-2021_07-26-50,-3.4983066411999997,0.047856451999999994,-7.5708907064,0.14276247865922367,-0.18912278691532305,0.23398320284548982
04-04-2021_07-26-50,-3.6945180944,0.2775674216,-7.8341011923999995,0.06408630847166678,-0.09408415499031933,0.25225461845230546
04-04-2021_07-26-50,-4.031906081,0.6077769404,-8.2337025666,0.0535870621901384,0.012680907846521301,0.2349376797801742
04-04-2021_07-26-50,-4.3166519704,0.48095734259999995,-8.1499537756,0.10921943209745766,0.000272707695624114,0.1975767254796706
04-04-2021_07-26-50,-4.651647134399999,0.4474578262,-7.9417782094,0.11590077064024845,-0.026998061866787285,0.20453077171808548
04-04-2021_07-26-50,-5.070391089399999,0.6149554081999999,-8.252845147399999,0.07567638553569163,-0.1179460783574293,0.21421189491274154
04-04-2021_07-26-50,-4.974678185399999,0.981057266,-7.812565789,0.09490227807719166,-0.368428096788178,0.23221060282393308
04-04-2021_07-26-50,-5.022534637399999,1.1102696864,-7.743173933599999,0.09722029348999664,-0.3442934657254439,0.22771092584613517
04-04-2021_07-26-50,-4.6037906824,1.6223337227999999,-7.527819899599999,0.07472190860100723,-0.20289452554434081,0.28702484964437996
04-04-2021_07-26-50,-4.6037906824,1.8233308212,-7.860422241,-0.04063344664799298,0.2346649720845501,0.3650192505928766
04-04-2021_07-26-51,-4.869393991,2.261217357,-8.219345631,-0.15762504807073788,0.36092863515851487,0.4751931596250186
04-04-2021_07-26-51,-4.979463830599999,2.3904297774,-7.7862447404,-0.12408200150897186,0.18639570995908192,0.49387363677527046
04-04-2021_07-26-51,-4.7282174576,2.6009981662,-6.999006104999999,-0.02099849256305678,-0.010090184738092218,0.3583379120500858
04-04-2021_07-26-51,-5.0632126216,2.7661029256,-7.0492553796,0.024407338758358203,-0.20848503330463514,0.31974977311927366
04-04-2021_07-26-51,-5.386243672599999,3.0149564759999996,-7.3387869142,0.10458340127184772,-0.11576441679243639,0.1923952792628124
