time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-19-16,-8.683553215399998,-3.6418759971999997,-1.3471591237999998,4.0859375,3.4609375,-6.296875
04-18-2021_07-19-16,-8.288737486399999,-3.4049865597999993,-1.1294122671999998,-0.015625,5.6875,-5.0703125
04-18-2021_07-19-16,-8.3700934548,-3.5916267226,-1.1700902513999998,-2.9453125,4.2890625,-3.8359375
04-18-2021_07-19-16,-8.3677006322,-3.9553357577999995,-1.3184452526,-0.0703125,2.3515625,-3.8203125
04-18-2021_07-19-16,-8.7720876516,-4.2664026958,-1.4979069475999998,-1.109375,0.96875,1.1015625
04-18-2021_07-19-16,-8.9946201534,-4.1802610821999995,-1.4404792051999997,1.53125,0.671875,-0.671875
04-18-2021_07-19-16,-8.382057567799999,-3.7304104334,-1.4141581565999999,3.765625,2.3828125,-2.453125
04-18-2021_07-19-16,-8.3342011158,-3.5294133349999997,-1.3615160593999998,-1.84375,2.109375,-2.421875
04-18-2021_07-19-17,-8.7720876516,-3.972085516,-1.7395820301999998,-2.671875,0.234375,-2.34375
04-18-2021_07-19-17,-8.9635134596,-4.1802610821999995,-1.6103696097999998,-1.2890625,0.6953125,-1.7734375
04-18-2021_07-19-17,-8.614161359999999,-3.8763726119999995,-1.6079767872,1.0,1.328125,-0.4453125
04-18-2021_07-19-17,-8.2480595022,-3.5820554322,-1.3567304141999998,3.3671875,2.2265625,-3.15625
04-18-2021_07-19-17,-8.4681991814,-3.6466616424,-1.3160524299999998,-0.6875,1.421875,-3.640625
04-18-2021_07-19-17,-8.6596249894,-4.103690759,-1.447657673,-1.765625,-1.09375,-1.1171875
04-18-2021_07-19-17,-7.996813129199999,-3.8931223702,-1.3016954943999999,4.359375,0.3671875,-1.859375
04-18-2021_07-19-17,-7.4201428825999995,-3.6035908356,-1.1198409768,3.15625,2.671875,-2.3125
04-18-2021_07-19-17,-8.3796647452,-4.1012979364,-1.4261222696,-3.875,2.640625,0.3515625
04-18-2021_07-19-17,-8.6237326504,-4.2807596314,-1.8065810629999999,-1.65625,0.6796875,0.0859375
04-18-2021_07-19-17,-9.0735832992,-4.366901244999999,-1.9166509026,-2.46875,0.1796875,2.3125
04-18-2021_07-19-17,-8.5495551498,-3.7447673689999994,-1.7563317884,-0.4375,1.46875,1.9453125
04-18-2021_07-19-17,-8.3533436966,-3.8691941441999997,-1.7084753364,-4.890625,1.34375,-0.28125
04-18-2021_07-19-17,-8.216952808399999,-3.9481572899999997,-1.8113667081999998,-1.3984375,1.890625,-0.8203125
04-18-2021_07-19-17,-8.5040915204,-4.0965122912,-1.8472590472,-2.171875,-0.9296875,0.4375
04-18-2021_07-19-17,-8.7290168448,-3.9816568063999997,-1.7276179172,-0.203125,-0.7734375,-1.3984375
04-18-2021_07-19-18,-8.5950187792,-3.8021951113999997,-1.6773686425999998,0.34375,0.390625,-1.1796875
04-18-2021_07-19-18,-8.9754775726,-4.1659041466,-1.5792629159999998,-0.390625,1.4453125,-1.0859375
04-18-2021_07-19-18,-8.5950187792,-3.6538401101999995,-1.543370577,3.109375,1.7109375,-0.421875
04-18-2021_07-19-18,-8.444270955399999,-4.0247276132,-1.6941184007999999,0.609375,1.0,-0.625
04-18-2021_07-19-18,-8.2025958728,-4.06779842,-1.6103696097999998,1.3828125,1.6796875,0.1953125
04-18-2021_07-19-18,-7.917849983399999,-3.888336725,-1.6414763036,1.6796875,0.109375,-0.3046875
04-18-2021_07-19-18,-8.2695949056,-3.9936209193999996,-1.7515461431999997,0.9453125,1.9453125,0.8671875
04-18-2021_07-19-18,-8.1667035338,-3.8404802729999994,-1.7324035624,0.609375,0.859375,-0.2890625
04-18-2021_07-19-18,-8.7433737804,-4.2137605985999995,-1.7682959014,-2.2265625,0.9921875,0.734375
04-18-2021_07-19-18,-8.3222370028,-3.8572300312,-1.8233308212,1.0234375,-0.03125,-0.5390625
04-18-2021_07-19-18,-8.4418781328,-4.0151563228,-1.8520446923999998,-2.5,2.015625,-0.5390625
04-18-2021_07-19-18,-8.8199441036,-4.2975093896,-1.8687944505999998,-0.921875,-0.2578125,0.0625
04-18-2021_07-19-18,-8.5495551498,-4.077369710399999,-1.9716858223999998,1.453125,-1.1875,-1.4453125
04-18-2021_07-19-18,-8.8343010392,-4.5439701174,-1.9334006607999998,-4.515625,-1.453125,0.359375
04-18-2021_07-19-18,-8.3437724062,-4.3740797127999995,-1.8735800958,4.9375,-0.078125,-1.078125
04-18-2021_07-19-18,-8.4251283746,-4.400400761399999,-1.7204394494,-2.78125,1.0234375,-0.3125
04-18-2021_07-19-19,-8.3437724062,-4.3812581806,-1.9046867896,3.4609375,-1.1015625,0.578125
04-18-2021_07-19-19,-8.4873417622,-4.2376888246,-1.8089738855999997,0.203125,-0.140625,0.640625
04-18-2021_07-19-19,-8.520841278599999,-4.5080777784,-1.9190437251999999,-0.0234375,-0.6328125,1.9921875
04-18-2021_07-19-19,-7.841279660199999,-3.7830525305999996,-1.7994025951999997,2.8671875,1.5546875,-0.21875
04-18-2021_07-19-19,-8.346165228799999,-4.232903179399999,-1.7682959014,-4.1015625,-0.34375,1.3984375
04-18-2021_07-19-19,-8.5016986978,-4.3860438258,-1.8903298539999998,2.0625,-2.5234375,0.453125
04-18-2021_07-19-19,-8.724231199599998,-4.618147618,-1.9070796122,-0.5859375,-2.6875,2.4453125
04-18-2021_07-19-19,-8.3054872446,-4.2376888246,-1.7347963849999999,5.2578125,0.046875,1.2890625
04-18-2021_07-19-19,-8.2145599858,-3.9529429352,-1.6103696097999998,5.3671875,1.171875,-1.515625
04-18-2021_07-19-19,-8.635696763399999,-4.223331889,-1.3926227532,-1.6015625,-1.1640625,-2.609375
04-18-2021_07-19-19,-8.458627890999999,-4.3429730189999995,-1.3806586401999998,0.5703125,-2.6953125,1.25
04-18-2021_07-19-19,-7.920242806,-4.055834307,-1.3351950108,-0.609375,0.8203125,-0.3984375
04-18-2021_07-19-19,-8.5926259566,-4.2305103568,-1.43569356,0.3828125,1.5859375,3.65625
04-18-2021_07-19-19,-8.9898345082,-4.498506488,-1.722832272,1.90625,0.2578125,2.96875
04-18-2021_07-19-19,-8.5351982142,-3.9338003543999998,-1.5744772707999999,3.5859375,-1.3203125,0.2890625
04-18-2021_07-19-19,-8.525626923799999,-4.0055850324,-1.5888342063999998,0.1953125,0.2578125,-0.0390625
04-18-2021_07-19-19,-8.7625163612,-4.354937132,-1.5696916255999998,-0.953125,-1.6640625,-0.1171875
04-18-2021_07-19-20,-8.365307809599999,-4.1156548719999995,-1.5529418674,1.875,-0.3125,-0.6796875
04-18-2021_07-19-20,-8.676374747599999,-4.3286160834,-1.5026925928,-1.140625,-0.4609375,0.7421875
04-18-2021_07-19-20,-8.709874264,-4.5774696338,-1.43569356,3.53125,-0.7734375,1.3203125
04-18-2021_07-19-20,-7.9393853868,-3.6634114006,-1.3591232368,3.9609375,1.125,0.078125
04-18-2021_07-19-20,-8.159525065999999,-4.0989051138,-1.387837108,-2.84375,1.3515625,-0.03125
04-18-2021_07-19-20,-8.482556117,-4.319044793,-1.4045868661999998,-1.2421875,-0.6875,1.1328125
04-18-2021_07-19-20,-8.164310711199999,-3.8596228537999995,-1.5002997701999998,-0.0234375,-1.046875,0.546875
04-18-2021_07-19-20,-8.650053698999999,-4.199403663,-1.5361921092,-3.3359375,-0.1875,2.765625
04-18-2021_07-19-20,-9.0185483794,-4.359722777199999,-1.5505490447999999,-0.0625,-1.53125,3.90625
04-18-2021_07-19-20,-8.154739420799999,-3.4025937371999997,-1.3950155757999998,3.65625,0.109375,-1.7421875
04-18-2021_07-19-20,-9.166903380599999,-4.204189308199999,-1.4548361407999997,-5.1875,-0.03125,0.703125
04-18-2021_07-19-20,-8.3413795836,-3.8811582572,-1.1174481541999999,4.0390625,-0.3984375,-3.3828125
04-18-2021_07-19-20,-8.465806358799998,-3.7495530141999995,-1.1078768638,-4.4921875,2.2890625,-1.0234375
04-18-2021_07-19-20,-9.638289432799999,-4.8957150396,-1.471585899,-7.4765625,-4.2578125,3.5234375
04-18-2021_07-19-20,-8.5088771656,-4.2137605985999995,-1.4763715441999998,5.796875,-3.28125,-0.921875
04-18-2021_07-19-20,-8.123632727,-3.7208391429999996,-1.3567304141999998,-1.3359375,-0.53125,0.1953125
04-18-2021_07-19-21,-8.8630149104,-4.1850467274,-1.3950155757999998,0.078125,-0.0625,-0.296875
04-18-2021_07-19-21,-8.525626923799999,-4.0749768878,-1.2586246875999998,2.59375,-0.1015625,-2.5546875
04-18-2021_07-19-21,-8.7840517646,-3.8141592244,-1.136590735,-1.734375,0.7734375,-0.8828125
04-18-2021_07-19-21,-8.9060857172,-4.235296001999999,-1.1796615417999998,-0.5859375,1.0234375,0.1796875
04-18-2021_07-19-21,-8.676374747599999,-4.0127635002,-1.0767701699999999,-0.53125,-0.109375,-0.2421875
04-18-2021_07-19-21,-8.712267086599999,-4.242474469799999,-1.4787643668,-3.03125,-1.4453125,-0.0625
04-18-2021_07-19-21,-9.049655073199999,-4.3764725354,-1.4859428345999999,-2.25,-2.6015625,0.75
04-18-2021_07-19-21,-8.8127656358,-4.240081647199999,-1.7084753364,-0.046875,-0.625,0.1171875
04-18-2021_07-19-21,-8.6691962798,-4.046263016599999,-1.4739787215999998,-5.2734375,2.7421875,-1.9609375
04-18-2021_07-19-21,-8.8869431364,-4.3932222936,-1.5577275125999999,-6.53125,-0.6015625,-1.1640625
04-18-2021_07-19-21,-8.458627890999999,-4.2209390664,-1.3375878333999998,5.0234375,-0.984375,-2.6640625
04-18-2021_07-19-21,-8.123632727,-3.7232319655999997,-1.2131610581999999,-2.671875,0.09375,-2.765625
04-18-2021_07-19-21,-8.831908216599999,-4.594219391999999,-1.3064811396,-6.609375,0.9765625,-0.75
04-18-2021_07-19-21,-8.6237326504,-4.359722777199999,-1.4763715441999998,4.3984375,1.6171875,-1.5546875
04-18-2021_07-19-21,-8.1978102276,-3.9912280967999996,-1.399801221,-0.3359375,1.8828125,-1.109375
04-18-2021_07-19-21,-8.676374747599999,-4.4769710846,-1.5792629159999998,1.5,1.453125,0.46875
04-18-2021_07-19-22,-7.9633136127999995,-3.7830525305999996,-1.4859428345999999,5.9296875,2.390625,-2.71875
04-18-2021_07-19-22,-8.6165541826,-4.2185462438,-1.7276179172,-3.4140625,-1.1328125,1.6328125
04-18-2021_07-19-22,-8.5974116018,-4.223331889,-1.471585899,2.2734375,0.171875,-2.4921875
04-18-2021_07-19-22,-8.4873417622,-4.208974953399999,-1.3423734786,0.3125,1.6015625,-0.7109375
04-18-2021_07-19-22,-8.528019746399998,-4.113262049399999,-1.3136596073999998,2.0078125,2.46875,-2.03125
04-18-2021_07-19-22,-8.8821574912,-4.3501514868,-1.2227323486,-0.6640625,0.9296875,-1.125
04-18-2021_07-19-22,-8.5016986978,-4.369294067599999,-1.4213366244,-1.0625,0.234375,0.7734375
04-18-2021_07-19-22,-8.547162327199999,-4.591826569399999,-1.7419748527999996,-3.2578125,2.3203125,-0.234375
04-18-2021_07-19-22,-8.9228354754,-4.883750926599999,-1.9334006607999998,0.421875,3.0234375,1.6953125
04-18-2021_07-19-22,-8.3581293418,-4.323830438199999,-1.9238293703999998,7.3125,4.6015625,-1.28125
04-18-2021_07-19-22,-8.315058534999999,-3.9792639837999992,-2.0099709839999997,-1.125,-1.2109375,-0.7109375
04-18-2021_07-19-22,-9.4348995118,-5.1541398804,-1.9716858223999998,-5.3671875,-1.046875,0.90625
04-18-2021_07-19-22,-8.4035929712,-4.4793639072,-1.6821542877999998,2.3359375,-1.625,0.84375
04-18-2021_07-19-22,-8.006384419599998,-3.9385859995999994,-1.5912270289999997,-0.46875,-0.96875,-2.71875
04-18-2021_07-19-22,-8.745766602999998,-4.816751893799999,-1.5625131578,-3.328125,0.4609375,2.796875
04-18-2021_07-19-22,-8.7984087002,-4.8622155232,-1.7706887239999998,4.5859375,0.3359375,1.0078125
04-18-2021_07-19-23,-8.020741355199998,-4.0007993872,-1.7682959014,4.4140625,-0.9375,-0.65625
04-18-2021_07-19-23,-8.5088771656,-4.6013978598,-1.9669001771999999,-2.59375,-0.515625,4.7734375
04-18-2021_07-19-23,-8.829515394,-4.711467699399999,-1.9286150156,4.2734375,2.078125,3.234375
04-18-2021_07-19-23,-8.111668614,-4.1659041466,-1.9716858223999998,-0.1875,-2.40625,-0.046875
04-18-2021_07-19-23,-8.087740388,-4.242474469799999,-1.8400805794,-3.3125,0.703125,-0.5234375
04-18-2021_07-19-23,-8.0111700648,-4.113262049399999,-1.8041882403999998,0.8125,1.1171875,-1.0703125
04-18-2021_07-19-23,-8.901300071999998,-4.3884366484,-1.8233308212,-5.78125,-2.234375,2.9765625
04-18-2021_07-19-23,-8.810372813199999,-4.4554356812,-1.8233308212,0.5859375,-1.984375,0.8359375
04-18-2021_07-19-23,-8.338986761,-4.1300118076,-1.7826528369999999,-0.703125,-0.0625,0.1796875
04-18-2021_07-19-23,-8.4370924876,-3.984049629,-1.7419748527999996,-10.1953125,-4.7734375,3.640625
04-18-2021_07-19-23,-8.8438723296,-4.7401815706,-1.9262221929999996,0.1796875,-2.3671875,2.421875
04-18-2021_07-19-23,-8.5806618436,-4.259224228,-1.9214365477999997,3.125,-0.8125,-2.578125
04-18-2021_07-19-23,-8.262416437799999,-3.8500515633999997,-1.7682959014,1.78125,-0.015625,-5.0546875
04-18-2021_07-19-23,-8.176274824199998,-4.082155355599999,-1.8544375149999999,-2.1875,0.8828125,-1.6171875
04-18-2021_07-19-23,-8.671589102399999,-4.723431812399999,-1.7635102561999998,-1.90625,-2.2890625,2.328125
04-18-2021_07-19-23,-8.147560953,-4.295116567,-1.8640088054,6.1953125,-0.859375,1.2421875
04-18-2021_07-19-23,-7.623532803599999,-3.8572300312,-1.7204394494,4.9921875,3.2421875,-0.9375
04-18-2021_07-19-24,-8.3485580514,-4.2568314054,-1.5002997701999998,0.0859375,-1.25,-1.390625
04-18-2021_07-19-24,-8.6309111182,-4.1898323726,-1.5266208188,-0.484375,-2.5,-2.8359375
04-18-2021_07-19-24,-8.8486579748,-4.6683968926,-1.746760498,-3.421875,-1.0625,1.1484375
04-18-2021_07-19-24,-8.6524465216,-4.4769710846,-1.7180466267999999,2.7109375,-1.1796875,3.1640625
04-18-2021_07-19-24,-8.372486277399998,-4.4075792292,-1.7922241274,3.140625,-0.0390625,2.546875
04-18-2021_07-19-24,-8.1164542592,-3.9050864832,-1.7036896912,3.0,1.046875,0.7734375
04-18-2021_07-19-24,-8.1858461146,-4.235296001999999,-1.7443676754,-3.453125,-0.9453125,-1.3515625
04-18-2021_07-19-24,-8.01595571,-4.223331889,-1.6677973521999998,1.5,-1.1484375,-1.890625
04-18-2021_07-19-24,-7.953742322399999,-4.3166519704,-1.5960126742,0.265625,-1.1640625,0.2734375
04-18-2021_07-19-24,-7.886743289599999,-3.9984065645999993,-1.5266208188,3.9140625,1.2578125,-1.2109375
04-18-2021_07-19-24,-8.444270955399999,-4.362115599799999,-1.4189438017999998,1.1875,-0.984375,1.0
04-18-2021_07-19-24,-8.894121604199999,-4.369294067599999,-1.5385849318,1.640625,-2.4921875,-0.71875
04-18-2021_07-19-24,-9.348757898199999,-4.9340002012,-1.7754743691999997,-4.7890625,-0.609375,-0.6328125
04-18-2021_07-19-24,-9.1238325738,-5.039284395599999,-2.03389921,-0.359375,1.3203125,1.1953125
04-18-2021_07-19-24,-7.609175867999999,-4.0223347905999995,-1.6558332392,8.4296875,4.8828125,-1.8828125
04-18-2021_07-19-24,-8.0231341778,-4.5750768112,-1.7802600144,-8.1640625,0.8125,1.734375
04-18-2021_07-19-24,-7.503891673599999,-4.2496529376,-1.746760498,4.0703125,-1.8984375,-2.4140625
04-18-2021_07-19-25,-7.984849016199999,-4.3118663252,-1.7036896912,-4.6015625,-2.515625,1.390625
04-18-2021_07-19-25,-8.5974116018,-4.814359071199999,-1.7587246109999999,-6.1796875,-4.1171875,2.765625
04-18-2021_07-19-25,-8.1260255496,-4.5128634236,-1.6654045296,5.6328125,0.953125,1.15625
04-18-2021_07-19-25,-8.1667035338,-4.1706897918,-1.6103696097999998,3.546875,3.1484375,3.3984375
04-18-2021_07-19-25,-8.362914987,-4.2975093896,-1.6821542877999998,2.703125,0.921875,1.53125
04-18-2021_07-19-25,-8.003991596999999,-4.242474469799999,-1.7587246109999999,2.7734375,-0.953125,1.0234375
04-18-2021_07-19-25,-8.140382485199998,-4.5320060043999995,-1.686939933,-0.21875,-2.453125,3.359375
04-18-2021_07-19-25,-7.6881390138,-4.3764725354,-1.5696916255999998,6.421875,1.1015625,0.3125
04-18-2021_07-19-25,-8.2145599858,-4.2209390664,-1.6917255781999998,0.4609375,0.53125,2.8515625
04-18-2021_07-19-25,-9.5042913672,-5.335994397999999,-1.9046867896,-3.8984375,-1.171875,6.734375
04-18-2021_07-19-25,-8.1140614366,-4.2305103568,-1.8448662245999998,9.71875,-1.0703125,1.4765625
04-18-2021_07-19-25,-7.936992564199999,-4.031906081,-1.8544375149999999,-3.6328125,-1.3671875,2.2265625
04-18-2021_07-19-25,-8.5016986978,-4.563112698199999,-1.7395820301999998,-0.6484375,0.53125,3.015625
04-18-2021_07-19-25,-7.936992564199999,-3.8691941441999997,-1.4021940436,6.3671875,0.875,-1.2890625
04-18-2021_07-19-25,-8.3892360356,-3.8907295475999994,-1.2035897677999998,-2.296875,0.75,-1.8203125
04-18-2021_07-19-25,-8.0590265168,-4.3860438258,-1.2155538808,3.3125,-0.515625,2.8671875
04-18-2021_07-19-26,-7.9992059518,-4.3764725354,-1.3304093656,3.5,0.8046875,5.7421875
04-18-2021_07-19-26,-8.1499537756,-4.163511324,-1.4596217859999998,3.0234375,-0.28125,4.5859375
04-18-2021_07-19-26,-8.2695949056,-4.3501514868,-1.7730815465999998,1.6484375,-0.296875,4.5625
04-18-2021_07-19-26,-8.5016986978,-4.299902212199999,-1.6414763036,2.2109375,0.2109375,3.703125
04-18-2021_07-19-26,-7.968099258,-3.8189448695999997,-1.6342978357999998,4.5625,0.21875,0.5625
04-18-2021_07-19-26,-8.4969130526,-3.984049629,-1.5601203352,-2.5859375,-0.84375,0.609375
04-18-2021_07-19-26,-9.513862657599999,-4.618147618,-1.6677973521999998,-4.2421875,-2.515625,3.90625
04-18-2021_07-19-26,-9.09272588,-4.6085763276,-1.7108681589999999,6.4609375,-2.765625,0.6484375
04-18-2021_07-19-26,-9.162117735399999,-4.2975093896,-1.6366906583999998,-3.5234375,0.140625,1.6875
04-18-2021_07-19-26,-9.475577496,-4.723431812399999,-1.7180466267999999,-0.484375,-0.421875,2.609375
04-18-2021_07-19-26,-8.709874264,-4.359722777199999,-1.5218351735999998,-4.9765625,-4.9609375,1.2265625
04-18-2021_07-19-26,-7.645068206999999,-4.0127635002,-1.399801221,0.875,3.015625,-0.9765625
04-18-2021_07-19-26,-7.408178769599999,-3.6969109169999994,-1.4452648504,2.8515625,4.0078125,0.109375
04-18-2021_07-19-26,-8.391628858199999,-3.7686955949999996,-1.6366906583999998,-6.9609375,0.828125,0.171875
04-18-2021_07-19-26,-9.2745803976,-4.5391844722,-1.8544375149999999,-0.890625,-2.6640625,3.796875
04-18-2021_07-19-26,-8.274380550799998,-3.9050864832,-1.5696916255999998,3.484375,-0.4453125,2.03125
04-18-2021_07-19-27,-8.6117685374,-3.9290147091999996,-1.8544375149999999,-4.109375,0.859375,0.671875
04-18-2021_07-19-27,-8.626125472999998,-4.299902212199999,-2.0171494518,-0.4921875,0.7421875,0.265625
04-18-2021_07-19-27,-8.1523465982,-4.1563328562,-2.03389921,2.390625,0.0078125,-0.46875
04-18-2021_07-19-27,-8.484948939599999,-4.302295034799999,-2.368894374,-0.71875,-3.21875,2.6953125
04-18-2021_07-19-27,-8.3342011158,-3.936193177,-1.7970097725999998,1.953125,0.7109375,-0.90625
04-18-2021_07-19-27,-8.2695949056,-3.6777683361999993,-1.5720844482,0.765625,2.3671875,-0.9921875
04-18-2021_07-19-27,-8.525626923799999,-3.6610185779999997,-1.5696916255999998,-0.4609375,1.8125,-1.0703125
04-18-2021_07-19-27,-8.7146599092,-4.1491543883999995,-1.7300107397999998,-0.3359375,-2.2265625,0.5859375
04-18-2021_07-19-27,-8.3318082932,-3.912264951,-1.7850456595999997,3.390625,-1.453125,0.0859375
04-18-2021_07-19-27,-8.520841278599999,-4.1850467274,-1.8616159827999998,1.5546875,-0.96875,2.7265625
04-18-2021_07-19-27,-8.8343010392,-3.9553357577999995,-1.5409777543999998,1.65625,1.765625,1.1953125
04-18-2021_07-19-27,-8.578269020999999,-3.9290147091999996,-1.6295121905999999,2.125,0.640625,-0.90625
04-18-2021_07-19-27,-8.831908216599999,-4.2544385828,-1.7012968685999998,-0.9375,-1.0234375,1.140625
04-18-2021_07-19-27,-7.934599741599999,-3.6681970458,-1.5864413838,3.5,2.8359375,-1.71875
04-18-2021_07-19-27,-7.877171999199999,-3.4911281733999995,-1.6031911419999998,3.265625,1.6171875,-1.03125
04-18-2021_07-19-27,-9.2147598326,-4.658825602199999,-1.746760498,-5.34375,-3.109375,2.5078125
04-18-2021_07-19-27,-8.386843212999999,-3.8668013215999997,-1.7730815465999998,13.21875,0.0,-1.734375
04-18-2021_07-19-28,-8.5447695046,-3.9457644673999996,-1.5577275125999999,0.2109375,1.3203125,2.796875
04-18-2021_07-19-28,-8.3677006322,-3.8285161599999995,-1.3543375916,4.8984375,2.25,-1.1953125
04-18-2021_07-19-28,-8.4634135362,-4.1324046302,-1.6103696097999998,-0.484375,-0.234375,0.0390625
04-18-2021_07-19-28,-8.599804424399998,-4.3286160834,-1.5696916255999998,1.265625,-0.765625,1.25
04-18-2021_07-19-28,-8.5399838594,-4.3645084224,-1.5529418674,1.3984375,-0.671875,1.1875
04-18-2021_07-19-28,-8.3892360356,-4.3142591478,-1.3830514628,5.609375,2.265625,2.46875
04-18-2021_07-19-28,-8.128418372199999,-3.7040893847999996,-1.3328021881999998,5.3359375,3.1171875,-1.8046875
04-18-2021_07-19-28,-8.841479506999999,-4.199403663,-1.3806586401999998,-3.125,-0.15625,3.984375
04-18-2021_07-19-28,-8.7361953126,-4.3286160834,-1.4404792051999997,3.625,0.78125,0.7421875
04-18-2021_07-19-28,-8.4035929712,-3.9529429352,-1.5744772707999999,0.0,0.8984375,2.2734375
04-18-2021_07-19-28,-8.6644106346,-4.0271204358,-1.6486547713999997,0.9921875,1.0625,1.4609375
04-18-2021_07-19-28,-8.650053698999999,-4.0534414843999995,-1.6438691261999998,-0.90625,0.96875,0.609375
04-18-2021_07-19-28,-8.4681991814,-3.9625142255999997,-1.6534404165999999,-0.2890625,-0.0390625,-0.3046875
04-18-2021_07-19-28,-8.4753776492,-4.139583098,-1.4907284798,2.1875,1.6953125,-1.71875
04-18-2021_07-19-28,-8.6333039408,-3.8739797894,-1.5409777543999998,-0.8359375,-0.6015625,0.984375
04-18-2021_07-19-28,-8.9587278144,-4.3286160834,-1.5409777543999998,1.9921875,-0.0625,0.1484375
04-18-2021_07-19-29,-8.8558364426,-4.366901244999999,-1.6845471103999998,-0.4765625,-0.8828125,1.4296875
04-18-2021_07-19-29,-8.6548393442,-4.2807596314,-1.7826528369999999,1.0,-0.5625,0.4921875
04-18-2021_07-19-29,-8.4418781328,-4.2376888246,-1.8879370314,1.234375,0.0234375,1.484375
04-18-2021_07-19-29,-8.396414503399999,-4.106083581599999,-1.7754743691999997,-0.984375,0.421875,1.8828125
04-18-2021_07-19-29,-8.0781690976,-3.8141592244,-1.7491533205999998,-0.421875,0.1640625,-0.828125
04-18-2021_07-19-29,-8.6428752312,-4.2903309218,-1.5601203352,-4.375,-0.203125,3.2578125
04-18-2021_07-19-29,-8.2959159542,-3.8141592244,-1.5936198516,1.0234375,-1.90625,2.1171875
04-18-2021_07-19-29,-8.721838377,-3.8859439023999998,-1.4691930763999999,1.7421875,0.3359375,2.3046875
04-18-2021_07-19-29,-8.7984087002,-3.7591243046,-1.4883356571999997,-1.2734375,-2.1015625,2.9921875
04-18-2021_07-19-29,-8.7266240222,-3.7950166436,-1.5242279962,-0.1796875,-3.8671875,2.359375
