time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-13-03,7.6761749007999995,3.3786655112,-0.20338992099999997,0.17016960206944712,-0.08644833951284414,-0.8985718570814556
04-16-2021_16-13-03,9.583254513,1.6342978357999998,-0.7776673449999999,-1.8781378997632732,-0.7342654704679269,-0.00136353847812057
04-16-2021_16-13-03,11.351550414399998,-3.6155549486,-2.081755662,-1.3436308163400097,-1.105556998060158,0.18789560228501453
04-16-2021_16-13-03,13.875978257399998,-1.5649059803999998,0.3421736318,-1.755555790580234,0.2650718801466388,-0.9441140422506826
04-16-2021_16-13-03,9.152546445,0.33738798659999997,-2.7852455064,-2.226794688618703,0.6156376228714373,0.8028514559173916
04-16-2021_16-13-03,4.883750926599999,-0.0167497582,-1.4428720277999998,-1.6596990355683578,0.23643757210610683,0.7191301933607886
04-16-2021_16-13-03,7.5349983674,-5.6925249654,-3.373879866,-1.0987393056695554,0.24339161834452175,-0.7810348402674625
04-16-2021_16-13-04,13.567304142,-2.4813570361999995,-4.4099720518,2.0796688868294932,-0.09067530879501791,0.2451642183660785
04-16-2021_16-13-04,12.461820100799999,-0.047856451999999994,-1.7132609816,1.1441451369909703,0.3674736198534936,-0.031225031148961052
04-16-2021_16-13-04,7.647461029599999,-4.8789652814,-1.3399806559999998,2.770710187540998,0.16253378659197193,0.27393488025442253
04-16-2021_16-13-04,8.977870395199998,0.5814558917999999,-0.25124637299999997,1.5952036655532549,-0.2630265724294579,0.7935793942661717
04-16-2021_16-13-04,7.850850950599999,0.9188438783999999,-0.2584248408,2.016264347596887,0.23821017212766357,-0.3507020965726106
04-16-2021_16-13-04,9.8368937086,2.9862426047999997,-0.27517459899999996,0.09735664733780869,-0.08931177031689733,-0.770126532442498
04-16-2021_16-13-04,13.129417606199999,-6.690331989599999,1.3423734786,-0.4911465598190293,-1.0567423205434416,0.11003755518432999
04-16-2021_16-13-04,12.3086794544,-1.1772687192,0.1531406464,-0.8567112258031541,-0.29002463429624525,-0.913707134188594
04-16-2021_16-13-04,10.7677017,1.3351950108,-0.8446663778,-1.3044972620179494,0.4911465598190293,-0.37456401993972055
04-16-2021_16-13-04,7.1114687672,0.5407779076,-1.0815558152,-0.9653852425093635,0.5180082678380046,0.7948065788964802
04-16-2021_16-13-04,4.003192209799999,-1.0839486377999998,-1.5361921092,-2.140755410649295,-0.1677152328088301,-0.007499461629663135
04-16-2021_16-13-04,11.499905415599999,-4.4219361648,-3.7615171271999994,0.47955648275500445,0.17930530987285495,0.019362246389312093
04-16-2021_16-13-04,13.5098763996,-0.19381863059999999,-1.8520446923999998,2.3290600744777454,0.13335406316019174,0.41178862039241215
04-16-2021_16-13-04,10.992627024399999,-2.2037896146,-0.7824529901999999,1.4915747412160916,0.2454369260617026,-0.33624858870453256
04-16-2021_16-13-04,8.0685978072,-1.2586246875999998,-0.8135596839999999,1.9367700543224575,-0.22348395656396142,0.17998707911191522
04-16-2021_16-13-04,9.0305124924,-1.0025926693999998,-0.6891329088,2.0768054560254403,-0.08753917029534058,0.3916082509162277
04-16-2021_16-13-04,8.1571322434,2.6679971989999993,0.2799602442,0.9869291504636686,0.03381575425739013,-0.45828528249632355
04-16-2021_16-13-05,9.176474671,2.8737799425999997,-0.035892338999999995,-1.3470396625353112,-0.5977752688080579,0.027543477258035513
04-16-2021_16-13-05,11.566904448399999,-5.2857451234,1.9597217093999997,-0.48460157512405055,-0.9150706726667145,0.22212041808584085
04-16-2021_16-13-05,14.268401163799998,-0.24167508259999998,0.32303105099999996,-0.7423103474888383,0.07881252403536894,-0.9678396117699806
04-16-2021_16-13-05,8.3437724062,2.7421746995999996,-0.7226324252,-2.5250005537836713,0.7457191936841397,0.4096069588274192
04-16-2021_16-13-05,4.1898323726,1.5792629159999998,-1.9836499353999997,-2.074351086764823,0.40374374337150076,1.0236083355251118
04-16-2021_16-13-05,7.800601676,-5.833701498799999,-3.1226334929999995,-1.129418921427268,-0.21284835643462097,-0.48814677516716404
04-16-2021_16-13-05,14.478969552599997,-4.977071007999999,-5.1230331866,2.6160849241221253,-0.07785804710068454,0.543233729683235
04-16-2021_16-13-05,12.074182839599999,-0.040677984199999996,-1.7108681589999999,1.066832505281534,0.3284764193792453,-0.4222878666739405
04-16-2021_16-13-05,7.539784012599999,-2.87138712,-1.7778671918,1.8582302379827127,0.12408200150897186,-0.09531133962062784
04-16-2021_16-13-05,8.865407733,-1.1940184774,-0.6149554081999999,2.147982164583334,-0.3646101890494404,0.5058727753827315
04-16-2021_16-13-05,7.625925626199999,0.9116654106,-1.7515461431999997,1.499892325932627,0.1940315254365571,-0.33843025026952545
04-16-2021_16-13-05,8.915657007599998,2.2827527603999997,-0.8015955709999999,-0.24966389534387637,-0.24380067988795792,-0.6412721462601041
04-16-2021_16-13-05,13.935798822399997,-5.505884802599999,-1.4691930763999999,-1.5061646029319815,-0.59791162265587,0.9777934426602607
04-16-2021_16-13-05,12.296715341399999,-2.4239292938,-0.3158525832,-1.1003755518433,-0.01131736936840073,-0.9503863192500372
04-16-2021_16-13-05,11.0285193634,2.5459632464,-0.3062812928,-1.2123220608969987,0.5489605912913414,-0.055905077602943366
04-16-2021_16-13-05,6.673582231399999,0.8087740388,-2.7948167967999997,-2.2709733353098094,0.3241130962492595,0.7037222085580261
04-16-2021_16-13-05,5.5896335935999995,-0.9834500885999999,-2.7828526837999994,-2.571497215887583,0.21134846410868835,0.11671889372712078
04-16-2021_16-13-06,11.7702943694,-4.323830438199999,-3.3882368015999997,-0.08863000107783704,-0.31156854225055025,0.17289667902568828
04-16-2021_16-13-06,13.0552401056,-0.9188438783999999,-3.9625142255999997,1.2085041531582612,0.2964332651434119,0.05685955453762777
04-16-2021_16-13-06,10.205388389,-3.7567314819999997,-0.7585247641999999,1.5045283567582368,0.13799009398580167,-0.3835633738953163
04-16-2021_16-13-06,6.831508523,-1.5529418674,-1.1724830739999998,1.5435255572324853,-0.2762528956672275,0.007772169325287249
04-16-2021_16-13-06,10.6815600864,-1.7276179172,-1.4500504955999998,1.4559863869371445,-0.299023988251841,0.47451139038595835
04-16-2021_16-13-06,9.1860459614,1.9573288867999998,-1.9334006607999998,1.2547281075665484,0.3685644506359901,-0.2358921567148586
04-16-2021_16-13-06,9.655039190999998,1.4093725114,-1.4763715441999998,-0.5237351294461109,0.035042938887698646,-0.3535655273766638
04-16-2021_16-13-06,15.0604254444,-7.685746191199999,-1.8017954178,-0.8713010875190442,-0.8617563181722002,0.8482572872388066
04-16-2021_16-13-06,10.839486378,0.3541377448,-0.7513462964,-1.612247896529762,0.06476807771072707,-0.653271284867565
04-16-2021_16-13-06,10.8705930718,0.6101697629999999,-0.5072783912,-1.4628040793277475,0.540643006574806,-0.45978517482225617
04-16-2021_16-13-06,8.219345631,0.705882667,-1.9214365477999997,-2.8077984341458775,0.8062603021126931,0.37579120457002907
04-16-2021_16-13-06,4.2855452766,-0.05503491979999999,-2.2540388892,-2.4580508145079514,0.22212041808584085,0.9182068111663918
04-16-2021_16-13-06,10.705488312399998,-3.8931223702,-2.476571391,-0.540643006574806,-0.2997057574909013,-0.20943951023931956
04-16-2021_16-13-06,13.071989863799999,-3.1848468806,-3.3690942207999997,2.238657473378352,-0.16062483272260314,0.5256440833154797
04-16-2021_16-13-06,9.705288465599999,0.26081766339999995,-2.5148565526,0.9063440264067428,0.27188957253724166,-0.17698729446005
04-16-2021_16-13-06,8.6093757148,-5.737988594799999,-1.8640088054,1.626837758245652,0.037906369691751846,-0.3520656350507312
04-16-2021_16-13-06,8.7984087002,0.7920242806,-0.49770710079999997,1.3909456015307935,-0.35452000431134817,0.29029734199186935
04-16-2021_16-13-07,9.808179837399999,-1.8592231602,-1.4045868661999998,1.7950984064457303,-0.17712364830786204,0.26807166479850403
04-16-2021_16-13-07,8.8438723296,0.8231309743999999,0.7465606511999999,1.1350094291875625,-0.08003970866567746,-0.399516774089327
04-16-2021_16-13-07,11.1768743646,-0.0765703232,-1.5409777543999998,-1.0116091969176508,-0.5385976988576251,0.2630265724294579
04-16-2021_16-13-07,11.258230333,-9.21236701,0.8997012975999998,0.5250986679242315,-1.1152381212548141,-0.17494198674286912
04-16-2021_16-13-07,12.294322518799998,1.8496518698,0.2895315346,-1.6849244974135884,0.36447383520162835,-0.7240389318820226
04-16-2021_16-13-07,9.4061856406,0.9451649269999999,-0.9092725879999999,-1.6466090661784003,0.7024950239277177,-0.41206132808803625
04-16-2021_16-13-07,8.159525065999999,-0.5359922624,-1.9166509026,-1.7903260217723083,0.5785493762665578,0.5883668533090259
04-16-2021_16-13-07,4.2281175342,0.6293123437999999,-0.3445664544,-0.7477645014013206,0.1398990478551705,0.7401286859238454
04-16-2021_16-13-07,11.325229365799999,-5.5704910128,-3.5365918028,-0.9776570888124486,-0.045542185169227034,0.06176829305886182
04-16-2021_16-13-07,11.6458675942,-3.0987052669999997,-1.5457633995999998,1.7086500669328861,0.15735234037511378,0.5590507760294336
04-16-2021_16-13-07,9.9828558872,0.23688943739999999,-1.9238293703999998,0.8162141330029732,0.13049063235613856,-0.10553787820653211
04-16-2021_16-13-07,8.7649091838,-5.412564721199999,-1.4979069475999998,1.4153529402891516,0.22402937195520964,-0.6251823922182813
04-16-2021_16-13-07,8.709874264,0.41156548719999997,-1.4811571894,1.6800157588923543,-0.46019423636569234,0.14085352478985488
04-16-2021_16-13-07,8.7553378934,-0.6675975054,-0.15074782379999999,1.9681314393192306,0.001090830782496456,0.2337104951498657
04-16-2021_16-13-07,8.796015877599999,2.3114666315999997,-1.8257236438,1.059878459043119,-0.26070855701665296,-0.26084491086446504
04-16-2021_16-13-07,12.332607680399999,0.0334995164,-1.0719845248,-2.639265078250175,-0.5141903600992669,-0.23166518743268483
04-16-2021_16-13-07,9.09272588,-4.8981078622,-0.9403792817999999,0.19607683315373797,-0.38192712772157167,-0.6189101152189267
04-16-2021_16-13-08,13.016954943999998,0.9140582331999999,1.3040883169999997,-1.4067626478769921,0.2229385411727132,-0.7350835935547992
04-16-2021_16-13-08,7.671389255599999,1.2945170266000001,-0.0167497582,-0.41928808202207524,0.16921512513476272,-0.4573308055616392
04-16-2021_16-13-08,6.1902320662,1.3256237203999999,0.42113677759999996,-1.3694016935764883,-0.004226969282173767,0.09626581655531224
04-16-2021_16-13-08,9.068797653999999,-2.416750826,-1.2753744458,-1.4625313716321233,-0.21284835643462097,0.1258546015305286
04-16-2021_16-13-08,12.454641632999998,-4.031906081,-4.3094735025999995,0.0995383089028016,-0.21516637184742593,0.8530296719122286
04-16-2021_16-13-08,12.981062604999998,-0.8518448456,-0.9523433948,2.1782527187976104,-0.049360092907964635,0.41260674347928444
04-16-2021_16-13-08,9.923035322199999,-1.4835500119999998,-0.8159525066,1.5367078648418824,0.3437480503341957,-0.2596177262341565
04-16-2021_16-13-08,8.0183485326,0.09810572659999998,-0.8662017812,1.6220653735722301,-0.08385761640441505,-0.1572159865273017
04-16-2021_16-13-08,9.741180804599999,-0.6221338759999999,-1.3926227532,1.200868337680786,0.3025691882949545,0.34456617342106804
04-16-2021_16-13-08,6.838686990799999,-1.2011969452,-0.30149564759999997,1.1422361831216015,0.16798794050445423,0.02358921567148586
04-16-2021_16-13-08,10.628917989199998,1.1964112999999998,-0.23210379219999996,-0.24898212610481607,-0.3839724354387525,0.25607252619104304
04-16-2021_16-13-08,13.1198463158,-1.0959127508,0.5958128274,-1.3605386934687047,-0.20875774100025926,0.7187211318173524
04-16-2021_16-13-08,9.0113699116,-3.337987527,-2.2468604213999996,0.1617156635050996,-0.610047115111143,-0.5796402070490543
04-16-2021_16-13-08,11.930613483599998,0.2775674216,1.6438691261999998,-0.830258579327615,-0.20343994093558904,-0.33188526557454673
04-16-2021_16-13-08,9.8153583052,1.5601203352,0.28235306679999994,-0.9588402578143848,0.521553467881118,-0.0808578317525498
04-16-2021_16-13-08,5.651846981199999,1.4644074311999997,-1.3280165429999997,-1.8051885911838226,0.3122503114896105,0.20943951023931956
04-16-2021_16-13-08,8.709874264,-3.6538401101999995,-2.4071795355999996,-2.781891203061587,-0.29411524973060693,0.5170537909033202
04-16-2021_16-13-08,12.9236348626,-5.0057848792,-4.3501514868,0.45855799019194765,-0.01813506175900358,0.8271224408279377
04-16-2021_16-13-09,9.4348995118,-1.9908284031999999,-1.1437692028,1.1403272292522326,0.35601989663728084,-0.13144510929082295
04-16-2021_16-13-09,10.317851051199998,-3.026920589,-0.7585247641999999,1.344585293274694,0.5293256372064052,-0.734401824315739
04-16-2021_16-13-09,9.104689993,-0.1531406464,-0.7250252477999999,0.6423629770426005,-0.15394349417981235,0.24734587993107138
04-16-2021_16-13-09,7.982456193599999,-3.553341561,-2.6297120374,1.8330047761374821,-0.21830251034710324,0.748718978336005
04-16-2021_16-13-09,8.1667035338,0.9451649269999999,-0.14117653339999997,1.5803410961417406,-0.4441044823238696,-0.42828743597767105
04-16-2021_16-13-09,12.818350668199999,3.2614172037999998,0.5072783912,-0.6840872544730899,-0.5728225146584515,-0.30025117288214953
04-16-2021_16-13-09,12.995419540599999,-7.7718878047999995,-0.8446663778,-1.2121857070491866,-0.48323803664593,0.6400449616297955
04-16-2021_16-13-09,10.5906328276,-2.4215364712,-0.08135596839999999,-1.1065114749948426,0.16021577117916697,-0.43387794373796534
04-16-2021_16-13-09,8.7768732968,0.11006983959999998,0.6580262149999999,-1.3320407392759848,0.5002822676224371,-0.29438795742623103
04-16-2021_16-13-09,7.6187471584,-1.2634103328,-1.2681959779999998,-1.2502284305887506,0.39269908169872414,0.2732531110153622
04-16-2021_16-13-09,5.266602542599999,-0.4378865357999999,-3.6538401101999995,-3.4276630262994887,-0.05426883142919869,0.506963606165228
04-16-2021_16-13-09,12.174681388799998,-6.3505511804,-2.9479574431999995,-0.4363323129985824,-0.5226442986636145,0.4970097752749478
04-16-2021_16-13-09,10.116853952799998,-0.83748791,-1.2442677519999998,2.014900809118766,-0.16785158665664215,-0.01827141560681564
04-16-2021_16-13-09,8.506484342999999,-3.924229064,-2.4574288101999997,2.154799856973937,0.30843240375087294,0.07376743166632284
04-16-2021_16-13-09,10.8299150876,-4.4482572134,-2.4909283265999997,1.9940386704035216,0.32002248081489776,1.1703250757708852
04-16-2021_16-13-09,7.855636595799999,-3.0843483314,0.014356935599999999,2.4201444448161995,0.05290529295107811,1.2589550768487223
04-16-2021_16-13-09,8.9994057986,-5.678168029799999,-1.0073783146,1.5866133731410952,-0.17426021750380885,0.5041001753611747
04-16-2021_16-13-10,10.3872429066,-1.1748758966,-0.2703889538,1.2143673686141796,-0.6279094691745225,0.5057364215349194
04-16-2021_16-13-10,10.4422778264,-3.7950166436,0.9355936366,-0.002863430804053197,-0.29152452662217787,0.39733511252433407
04-16-2021_16-13-10,9.5736832226,-4.4697926167999995,0.7250252477999999,-2.1692533648420147,-0.576504068549377,-0.8583474719768988
04-16-2021_16-13-10,7.3746792532,-3.7375889011999996,0.8111668613999999,-0.7892160711361859,-0.301478357512458,-0.6373178846735544
04-16-2021_16-13-10,7.9585279675999985,-2.7349962317999994,0.9978070241999999,-1.3068152774307542,-0.7095854240139446,-1.2548644614143605
04-16-2021_16-13-10,12.0047909842,-4.5320060043999995,-1.3016954943999999,-1.4937564027810843,-0.009544769346843989,-0.49755519066619597
04-16-2021_16-13-10,9.0257268472,-2.4981067944,-0.3637090351999999,-0.8741645183230974,0.28402506499251473,-0.17957801756847908
04-16-2021_16-13-10,10.564311778999999,-3.5030922863999994,-1.5960126742,-1.2483194767193817,0.27066238790693314,-0.04813290827765612
04-16-2021_16-13-10,9.8249295956,-4.8478585876,-2.1702900981999997,1.7021050822379076,0.1255818938349045,-0.12217304763960307
04-16-2021_16-13-10,7.721638530199999,-0.46660040699999994,-2.321037922,0.6040475458074125,0.20807597176119896,-0.44478625156292995
04-16-2021_16-13-10,10.013962581,-6.2859449702,-3.2398818003999996,2.3169245820224726,0.5402339450313698,-0.26207209549477356
04-16-2021_16-13-10,13.146167364399998,-5.8480584343999995,-5.2067819775999995,1.4823026795648715,-0.11726430911836902,1.3822189552708217
04-16-2021_16-13-10,8.1260255496,-0.9978070241999999,-2.0171494518,2.901473527592761,0.5177355601423804,0.9842020735074274
04-16-2021_16-13-10,6.752545377199999,-3.4959138185999996,-0.418743955,1.6595626817205458,-0.4124703896314724,0.4892376059496605
04-16-2021_16-13-10,10.1718888726,-1.7778671918,1.1198409768,0.6449537001510296,-0.4359232514551462,1.0538788897393885
04-16-2021_16-13-10,9.994820000199999,-5.1756752837999995,1.1916256548,-0.2232112488683373,-0.28702484964437996,0.28429777268813883
04-16-2021_16-13-10,11.404192511599998,-3.6562329327999996,0.7585247641999999,-0.9236609650788741,-0.24120995677952883,-1.042970581914424
04-16-2021_16-13-11,9.439685157,-6.520441584999999,1.5026925928,0.3846542046778128,0.10090184738092217,-0.6543621156500615
04-16-2021_16-13-11,9.4181497536,-2.5507488916,-0.5479563754,-0.9213429496660691,-0.21898427958616354,-0.5226442986636145
04-16-2021_16-13-11,9.918249676999999,-3.4839497055999993,-0.6029912951999999,-0.8950266570383422,0.6424993308904126,-0.1344448939426882
04-16-2021_16-13-11,7.405785946999999,-3.3068808331999997,-0.8327022648,-0.909071103362984,0.6255914537617175,-0.5205989909464336
04-16-2021_16-13-11,11.129017912599998,-2.4502503424,-0.47377887479999997,-0.9746573041605834,0.8456665641303774,-0.3449752349645042
04-16-2021_16-13-11,5.2594240748,-2.0506489682,-1.0145567824,-0.41996985126113556,0.4888285444062243,0.011181015520588674
04-16-2021_16-13-11,9.812965482600001,-4.06779842,0.5503491979999999,0.2088940948480713,-0.2977968036215325,-1.1697796603796369
04-16-2021_16-13-11,11.308479607599999,-2.1224336461999997,-0.1459621786,1.6294284813540811,0.9801114580730657,-0.27788914184097213
04-16-2021_16-13-11,8.5758761984,-4.204189308199999,-0.8111668613999999,1.0904217209530198,0.06763150851478027,0.41492475889208946
04-16-2021_16-13-11,10.5116696818,-2.8139593776,0.4043870194,0.6390904846951111,-0.5916393456565153,0.05467789297263485
04-16-2021_16-13-11,7.597211754999999,0.9236295236,-1.3471591237999998,0.38888117395998656,-0.932796672882282,-0.023316507975861746
