time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-39-15,8.937192410999998,-3.0125636533999995,-4.003192209799999,0.8411668871525796,-0.22730186430269902,-0.20589431019620608
04-23-2021_06-39-15,8.650053698999999,-4.0007993872,-2.7445675222,-0.15435255572324852,0.21012127947837983,-0.6056837919811572
04-23-2021_06-39-15,9.107082815599998,-3.8668013215999997,-1.9884355805999998,0.2361648644104827,-0.09053895494720585,-0.8162141330029732
04-23-2021_06-39-15,8.647660876399998,-2.8594230069999997,-3.5748769643999996,-0.37265506607035176,0.08249407792629448,-0.36665549676662124
04-23-2021_06-39-15,8.6931245058,-2.2923240507999996,-1.698904046,-0.17003324822163507,0.1464440325501492,-0.2492548338004402
04-23-2021_06-39-15,9.403792818,-1.1748758966,-3.0245277663999994,-0.5939573610693203,0.294251603578419,-0.08222137023067037
04-23-2021_06-39-15,10.576275891999998,-2.3401805027999996,-3.1992038162,-0.23807381827985152,0.42515129747799374,-0.05085998523389726
04-23-2021_06-39-15,7.824529902,-2.9958138951999995,-2.0482561456,-0.2781618495365963,0.2792526803190927,-0.02590723108429083
04-23-2021_06-39-15,9.410971285799999,-2.3497517932,-2.787638329,0.5261894987067279,-0.4495586362363519,0.08113053944817392
04-23-2021_06-39-15,9.674181771799999,-2.4885355039999997,-2.5938196984,-0.1760328175253656,-0.33161255787892263,0.2133937718258692
04-23-2021_06-39-15,7.8676007087999995,-3.2685956715999995,-2.5986053435999996,0.06040475458074125,-0.3839724354387525,0.23221060282393308
04-23-2021_06-39-15,9.7770731436,-2.2013967919999997,-2.476571391,0.029861492670840484,-0.24175537217077706,0.1930770485018727
04-23-2021_06-39-16,8.867800555599999,-3.1274191381999996,-2.5100709074,-0.15162547876700738,-0.14876204796295417,0.05835944686356039
04-23-2021_06-39-16,9.241080881199998,-3.2566315585999996,-3.4289147858,-0.04881467751671641,0.32983995785736586,-0.03599741582238305
04-23-2021_06-39-16,8.6213398278,-2.5435704238,-2.8307091358,0.042406046669549724,-0.0497691544514008,-0.11644618603149667
04-23-2021_06-39-16,8.8917287816,-1.8783657409999999,-2.9359933301999996,-0.07431284705757106,0.07908523173099306,-0.21393918721711744
04-23-2021_06-39-16,8.9682991048,-3.0556344601999994,-2.8546373618,-0.2519819107566813,-0.025498169540854657,-0.13935363246392224
04-23-2021_06-39-16,9.2745803976,-2.6249263922,-3.0891339766,-0.03545200043113482,-0.11031026287995412,-0.07363107781851078
04-23-2021_06-39-16,9.1740818484,-2.4000010678,-3.0819555087999997,0.00136353847812057,-0.06367724692823061,0.040224385104556816
04-23-2021_06-39-16,9.2530449942,-2.2995025185999998,-3.1585258319999996,0.032997631170517794,0.1693514789825748,0.017862354063379465
04-23-2021_06-39-16,8.7625163612,-2.6177479243999997,-2.7708885707999995,-0.06967681623196112,0.18380498685065283,0.0662679700366597
04-23-2021_06-39-16,9.655039190999998,-2.6560330859999994,-2.775674216,0.14289883250703572,-0.005181446216858166,-0.057950385320124226
04-23-2021_06-39-16,9.6454679006,-2.6871397797999994,-3.3044880105999996,0.05890486225480862,-0.04363323129985824,-0.1356720785729967
04-23-2021_06-39-16,8.6644106346,-2.2013967919999997,-2.8139593776,0.10376527818497537,-0.0799033548178654,0.12162763224835484
04-23-2021_06-39-16,8.8271225714,-1.9980068709999999,-2.5387847785999997,0.35124751196385884,-0.09694758579437253,0.08153960099161009
04-23-2021_06-39-16,9.291330155799999,-1.9669001771999999,-3.290131075,-0.08944812416470939,0.3092505268377453,0.06326818538479445
04-23-2021_06-39-16,8.831908216599999,-2.4023938904,-2.7493531674,0.17903260217723083,0.13703561705111728,0.053859769885762514
04-23-2021_06-39-16,8.8558364426,-2.8402804261999997,-2.0027925162,-0.09967466275061367,-0.15735234037511378,-0.03436116964863836
04-23-2021_06-39-17,8.7625163612,-2.883351233,-2.1248264688,0.4653756825825505,-0.3639284198103801,-0.15871587885323435
04-23-2021_06-39-17,9.0520478958,-2.4526431649999996,-2.4526431649999996,-0.16798794050445423,-0.04049709280018093,-0.05685955453762777
04-23-2021_06-39-17,10.1431750014,-3.6993037396,-2.6225335696,0.11562806294462433,-0.061631939211049765,-0.11808243220524135
04-23-2021_06-39-17,10.0163554036,-2.2229321954,-3.34995164,0.12599095537834065,0.07976700097005335,-0.12408200150897186
04-23-2021_06-39-17,9.037690960199999,-2.4191436485999995,-2.2540388892,0.28688849579656794,-0.004363323129985824,0.024270984910546144
04-23-2021_06-39-17,8.614161359999999,-2.7661029256,-1.7874384821999998,0.2977968036215325,-0.05726861608106394,0.03940626201768447
04-23-2021_06-39-17,8.5758761984,-2.7445675222,-2.2899312282,0.18530487917658545,-0.08794823183877676,0.005726861608106394
04-23-2021_06-39-17,8.104490146199998,-2.9407789753999998,-3.7256247881999993,0.09858383196811721,0.10281080125029098,-0.04690572364734761
04-23-2021_06-39-17,10.956734685399999,-3.0245277663999994,-3.4624143021999996,0.00272707695624114,0.2203478180642841,-0.2038490024790252
04-23-2021_06-39-17,9.0161555568,-3.4528430117999998,-2.4717857457999997,-0.07649450862256398,-0.058495800711372455,-0.0136353847812057
04-23-2021_06-39-17,8.7649091838,-2.6895326024,-1.8807585635999997,0.44001386688950794,-0.23752840288860327,0.1306269862039506
04-23-2021_06-39-17,9.566504754799999,-2.0171494518,-1.8711872732,0.06367724692823061,-0.09681123194656047,-0.07881252403536894
04-23-2021_06-39-17,8.681160392799999,-3.0795626861999996,-1.6414763036,-0.5786857301143699,0.2796617418625289,0.0966748780987484
04-23-2021_06-39-17,9.176474671,-2.4885355039999997,-2.5172493751999996,0.25402721847386217,-0.000818123086872342,0.08863000107783704
04-23-2021_06-39-17,8.6309111182,-1.447657673,-2.1343977592,-0.13008157081270239,-0.03981532356112064,-0.08576657027378386
04-23-2021_06-39-17,8.3485580514,-2.6871397797999994,-2.0985054201999995,0.000272707695624114,-0.10949213979308177,0.059586631493868905
04-23-2021_06-39-18,10.648060569999998,-2.5507488916,-4.5966122145999995,0.2949333728174793,-0.11644618603149667,-0.018407769454627694
04-23-2021_06-39-18,10.5954184728,-2.7852455064,-3.6969109169999994,-0.32684017320550063,0.1636246173744684,0.05004186214702492
04-23-2021_06-39-18,9.365507656399998,-3.6466616424,-3.3188449462,-0.30229648059933034,0.15012558644107477,0.07335837012288667
04-23-2021_06-39-18,8.6165541826,-1.8520446923999998,-3.2973095427999994,0.1299452169648903,-0.31538644998928783,-0.11780972450961724
04-23-2021_06-39-18,8.997012976,-2.703889538,-2.4813570361999995,-0.16335190967884428,-0.17207855593881594,0.09708393964218458
04-23-2021_06-39-18,8.4514494232,-2.8259234905999997,-2.2947168733999996,-0.28429777268813883,0.08672104720846825,0.19375881774093298
04-23-2021_06-39-18,8.4873417622,-1.8472590472,-2.1367905817999997,-0.1033562166415392,-0.03463387734426248,-0.028088892649283742
04-23-2021_06-39-18,8.7888374098,-3.337987527,-2.8905297008,-0.5808673916793629,0.1825778022203443,0.024270984910546144
04-23-2021_06-39-18,9.741180804599999,-2.7086751832,-3.0891339766,-0.038179077387375956,0.07785804710068454,0.000272707695624114
04-23-2021_06-39-18,9.068797653999999,-2.7445675222,-3.0221349438,-0.21775709495585502,0.044724062082354694,0.04486041593016675
04-23-2021_06-39-18,9.619146851999998,-2.9671000239999996,-2.3617159061999997,0.05154175447295754,-0.16007941733135492,-0.062450062297922104
04-23-2021_06-39-18,8.769694828999999,-2.5196421977999996,-3.1106693799999996,-0.11181015520588673,-0.06858598544946466,-0.003408846195301425
04-23-2021_06-39-18,9.1740818484,-2.2707886474,-2.7373890544,-0.10567423205434417,0.06763150851478027,-0.020044015628372377
04-23-2021_06-39-18,8.9539421692,-2.6727828442,-2.8283163131999998,-0.12026409377023427,0.06054110842855331,-0.052768939103266056
04-23-2021_06-39-18,8.372486277399998,-2.7972096194,-2.4526431649999996,0.01772600021556741,0.031088677301148997,0.07635815477475191
04-23-2021_06-39-18,8.391628858199999,-2.0626130812,-2.5148565526,0.08713010875190443,-0.07444920090538312,0.08440303179566327
04-23-2021_06-39-18,8.915657007599998,-2.715853651,-2.3760728418,0.035588354278946875,-0.1705786636128833,-0.029316077279592255
04-23-2021_06-39-19,10.119246775399999,-2.9001009911999995,-3.0819555087999997,0.00995383089028016,-0.13880821707267402,-0.1353993708773726
04-23-2021_06-39-19,9.9756774194,-3.1226334929999995,-3.3332018817999995,-0.028770661888344026,-0.0751309701444434,-0.11521900140118817
04-23-2021_06-39-19,9.121439751199999,-2.3545374384,-2.835494781,-0.030815969605524882,0.000409061543436171,-0.03831543123518802
04-23-2021_06-39-19,7.934599741599999,-2.081755662,-2.8331019584,-0.06981317007977318,0.13703561705111728,0.14698944794139746
04-23-2021_06-39-19,8.123632727,-2.7062823605999995,-2.4478575198,-0.05317800064670223,0.05440518527701074,0.05999569303730508
04-23-2021_06-39-19,9.966106128999998,-3.2638100264,-2.8929225234,0.17780541754692233,-0.16839700204789038,-0.2994330497952772
04-23-2021_06-39-19,10.2795658896,-2.1463618722,-3.2614172037999998,0.1505346479845109,-0.21952969497741176,-0.37592755841784115
04-23-2021_06-39-19,7.185646267799999,-1.6223337227999999,-2.8498517165999995,-0.34442981957325597,-0.2597540800819686,0.0653134931019753
04-23-2021_06-39-19,10.803594039,-2.6201407469999998,-1.3375878333999998,0.22662009506363873,-0.0681769239060285,0.21830251034710324
04-23-2021_06-39-19,9.2937229784,-1.8520446923999998,-2.9862426047999997,-0.6467263001725864,-0.07131306240570581,-0.00681769239060285
04-23-2021_06-39-19,9.611968384199999,-2.7684957482,-2.093719775,-0.6510896233025721,-0.5121450523820861,0.1696241866781989
04-23-2021_06-39-19,8.4610207136,-3.2781669619999994,-2.5890340532000002,0.18625935611126987,-0.36897351217942626,0.4562399747791427
04-23-2021_06-39-19,9.9349994352,-1.1294122671999998,-3.1752755902,-0.36270123518007163,0.33461234253078787,0.2829342342100183
04-23-2021_06-39-19,8.9898345082,-3.0125636533999995,-3.8668013215999997,-0.8032605174608277,0.4886921905584123,0.26875343403756435
04-23-2021_06-39-19,8.396414503399999,-2.9623143788,-3.9433716447999996,-0.17521469443849325,0.5327344834017067,-0.1784871867859826
04-23-2021_06-39-19,8.267202082999999,-1.7539389657999997,-4.1419759206,-0.23480132593236214,0.24707317223544728,-0.13362677085581587
04-23-2021_06-39-20,9.999605645399999,-2.3521446158,-4.4530428586,-0.12353658611772364,-0.036951892757067444,-0.1617156635050996
04-23-2021_06-39-20,9.4492564474,-2.7302105865999997,-3.7280176108,-0.31525009614147576,-0.25729971082135156,0.09217520112095053
04-23-2021_06-39-20,7.470392157199999,-1.7922241274,-3.2135607518,0.04663301595172349,-0.3047508498599474,-0.13717197089892932
04-23-2021_06-39-20,8.5926259566,-2.7062823605999995,-4.2017964856,0.004226969282173767,0.0662679700366597,0.18844101767626276
04-23-2021_06-39-20,8.4634135362,-1.3280165429999997,-4.041477371399999,0.023725569519297916,0.24311891064889762,0.13403583239925201
04-23-2021_06-39-20,10.849057668399999,-2.8785655878,-2.3258235671999996,0.5518240220953947,0.229619879715504,0.024407338758358203
04-23-2021_06-39-20,8.4634135362,-2.3282163897999997,-2.5914268758,-0.06981317007977318,-0.022362031041177347,0.007499461629663135
04-23-2021_06-39-20,8.774480474199999,-3.0053851856,-3.8189448695999997,0.28866109581812466,-0.05208716986420577,-0.10294715509810304
04-23-2021_06-39-20,9.789037256599999,-1.3830514628,-3.924229064,0.5660048222678485,-0.20139463321840817,-0.07022223162320936
04-23-2021_06-39-20,9.013762734199998,-1.5050854154,-3.5844482548,-0.13744467859455345,0.3309307886398623,0.12762720155208535
04-23-2021_06-39-20,8.133204017399999,-3.0221349438,-3.5509487383999994,0.17698729446005,0.20084921782715995,-0.01758964636775535
04-23-2021_06-39-20,8.9587278144,-2.4263221163999997,-3.8380874503999998,0.0954476934684399,0.03736095430050362,0.000545415391248228
04-23-2021_06-39-20,8.5615192628,-2.3712871966,-1.9094724347999998,0.25539075695198277,-0.09367509344688316,-0.07294930857945049
04-23-2021_06-39-20,9.064012008799999,-2.6273192147999995,-2.7972096194,0.13485395548612436,0.07540367784006752,-0.2086213871524472
04-23-2021_06-39-20,8.901300071999998,-3.4671999473999997,-1.8281164663999998,0.14439872483296837,0.13499030933393644,-0.03749730814831567
04-23-2021_06-39-20,9.930213789999998,-3.3451659947999994,-2.1128623558,0.5740496992887599,0.13867186322486197,-0.1997583870446635
04-23-2021_06-39-21,8.640482408599999,-2.5627130046,-2.0721843715999997,0.29861492670840484,0.12285481687866336,0.07049493931883347
04-23-2021_06-39-21,9.619146851999998,-4.426721809999999,-1.1030912186,0.7780350556155973,-0.25402721847386217,0.0554960160595072
04-23-2021_06-39-21,9.9158568544,-3.0699913958,-1.7850456595999997,1.0709231207158956,-0.5057364215349194,-0.06926775468852496
04-23-2021_06-39-21,9.714859756,-2.7421746995999996,-1.8520446923999998,0.6390904846951111,-0.40074395871963553,-0.02590723108429083
04-23-2021_06-39-21,9.379864591999999,-2.8905297008,-0.5192425042,0.9702939810305976,-0.6735880081915615,0.4505131131710363
04-23-2021_06-39-21,8.063812162,-5.0871408476,0.8781658942,0.41369757426178094,-0.049360092907964635,0.05290529295107811
04-23-2021_06-39-21,9.614361206799998,0.6412764567999999,-3.8668013215999997,0.6213644844795437,0.35152021965948294,-0.20153098706622025
04-23-2021_06-39-21,3.7758740628,0.33738798659999997,-5.3694939144,-2.3170609358702845,0.8518024872819201,-0.1413989401811031
04-23-2021_06-39-21,10.784451458199998,-5.678168029799999,-5.5728838354,-0.8816639799527606,0.4397411591938838,-1.387536755335492
04-23-2021_06-39-21,12.227323486,-4.0223347905999995,-3.7256247881999993,1.9317249619534114,-1.2001865684417257,-0.2537545107782381
04-23-2021_06-39-21,10.396814196999998,-0.23449661479999998,-4.943571491599999,0.28770661888344023,-0.27393488025442253,-0.5835944686356039
04-23-2021_06-39-21,9.7770731436,-3.2638100264,-3.5174492219999998,-0.7476281475535085,0.42351505130424905,0.24734587993107138
04-23-2021_06-39-21,9.6095755616,-1.3088739621999999,-3.4887353508,0.39924406639370286,0.13526301702956053,0.07581273938350369
04-23-2021_06-39-21,8.542376681999999,-2.6895326024,-2.4885355039999997,-0.1981221408709188,0.3667918506144333,0.19430423313218123
04-23-2021_06-39-21,9.224331122999999,-2.0602202586,-1.8568303375999997,0.342111804160451,0.14467143252859246,-0.09135707803407819
04-23-2021_06-39-21,8.901300071999998,-2.7254249414,-2.3760728418,-0.060132046885117134,0.2222567719336529,-0.11862784759648959
04-23-2021_06-39-21,8.9802632178,-2.6081766339999994,-2.9551359109999997,0.3215223731408304,-0.08767552414315265,-0.12626366307396478
04-23-2021_06-39-22,10.193424275999998,-2.3736800191999996,-2.8618158295999994,0.04772384673421995,0.12721814000864917,-0.1325359400733194
04-23-2021_06-39-22,8.9946201534,-1.9908284031999999,-2.8785655878,-0.007363107781851078,0.3097959422289935,-0.029179723431780196
04-23-2021_06-39-22,8.858229265199999,-2.0554346134,-2.0506489682,0.02399827721492203,0.11917326298773781,0.10158361661998246
04-23-2021_06-39-22,9.487541608999999,-2.2420747762,-2.2803599377999997,-0.04172427743048944,0.22021146421647206,-0.04199698512611356
04-23-2021_06-39-22,9.224331122999999,-2.2157537276,-2.1487546948,0.23425591054111392,0.10376527818497537,0.02263473873680146
04-23-2021_06-39-22,9.09272588,-1.8759729183999998,-1.4811571894,0.564368576094104,0.126809078465213,-0.0047723846734219946
04-23-2021_06-39-22,8.721838377,-2.1918255016,-1.2993026717999998,0.4165610050658341,0.12926344772583004,0.03286127732270574
04-23-2021_06-39-22,9.9565348386,-2.5220350204,-1.3615160593999998,0.09231155496876259,0.014862569411514212,0.040088031256744754
04-23-2021_06-39-22,10.468598874999998,-2.6967110702,-1.7587246109999999,0.41328851271834477,-0.011999138607461015,-0.1344448939426882
04-23-2021_06-39-22,10.444670648999999,-1.4524433181999998,-1.2897313813999998,0.6969045161674233,-0.3332488040526673,-0.3801545277000149
04-23-2021_06-39-22,11.227123639199998,-3.326023414,-0.4761716974,0.1595340019401067,0.13676290935549318,0.2193933411295997
04-23-2021_06-39-22,9.360722011199998,-2.5387847785999997,0.9834500885999999,0.17548740213411734,-0.046496662103911436,-0.14508049407202864
04-23-2021_06-39-22,9.054440718399999,-3.4145578501999996,-0.3756731482,0.47955648275500445,-0.2927517112524864,-0.21489366415180183
04-23-2021_06-39-22,10.341779277199999,-1.43569356,-2.2013967919999997,0.03436116964863836,0.001772600021556741,0.028361600344907856
04-23-2021_06-39-22,8.662017811999998,-1.9525432416,-2.4693929231999996,-0.17262397133006416,0.241619018322965,0.07976700097005335
04-23-2021_06-39-22,10.4781701654,-2.6967110702,-0.6580262149999999,0.16826064820007833,0.09967466275061367,0.041860631278301495
04-23-2021_06-39-23,7.920242806,-2.3282163897999997,-0.5982056499999999,-0.07853981633974483,0.12599095537834065,-0.04049709280018093
04-23-2021_06-39-23,10.04985492,-3.0795626861999996,-2.6105694566,0.2830705880578303,-0.31279572688085877,0.07458555475319517
04-23-2021_06-39-23,9.700502820399999,-2.1631116304,-1.0360921857999998,0.08781187799096471,-0.13785374013798962,-0.06790421621040438
04-23-2021_06-39-23,9.7459664498,-2.3593230835999996,-0.6197410534,0.3858813893081213,-0.16130660196166344,-0.001908953869368798
04-23-2021_06-39-23,9.6239324972,-1.1533404932,-1.1868400095999998,-0.19198621771937624,0.08263043177410653,0.08494844718691151
04-23-2021_06-39-23,8.757730716,-2.2420747762,-0.7106683122,-0.1930770485018727,-0.17698729446005,0.07172212394914199
04-23-2021_06-39-23,10.181460162999999,-2.189432679,-2.1726829208,-0.1442623709851563,-0.052632585255454,0.16566992509164924
04-23-2021_06-39-23,8.5016986978,-1.6917255781999998,-1.6677973521999998,-0.15967035578791874,0.15203454031044356,0.1375810324423655
04-23-2021_06-39-23,8.956334991799999,-2.2588245343999995,-1.4261222696,-0.2529363876913657,0.16348826352665632,0.03749730814831567
04-23-2021_06-39-23,8.4012001486,-1.7922241274,-1.2418749294,-0.17398750980818473,0.10771953977152503,0.05917756995043274
04-23-2021_06-39-23,8.566304908,-2.4454646972,-1.7443676754,-0.45010405162760014,-0.13035427850832648,-0.012408200150897187
