time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-39-08,1.5481562222,-0.0215354034,16.208980292399996,10.1796875,28.8203125,99.5390625
04-13-2021_14-39-08,-0.23928225999999997,2.0291135648,12.3924282454,-48.9921875,49.140625,37.8046875
04-13-2021_14-39-08,-1.0432706535999998,3.3355947043999996,3.3690942207999997,-1.6015625,20.8515625,-10.8671875
04-13-2021_14-39-08,0.8159525066,0.6077769404,11.231909284399999,56.609375,-20.9765625,-23.390625
04-13-2021_14-39-08,-4.2568314054,1.5649059803999998,15.747165530599998,-3.2109375,-68.5859375,-158.0546875
04-13-2021_14-39-08,0.6364908116,2.8737799425999997,9.786644434,-55.6015625,-40.65625,15.671875
04-13-2021_14-39-08,0.0765703232,1.9740786449999999,2.1439690496,-10.59375,4.09375,53.5078125
04-13-2021_14-39-09,-1.6151552549999997,-0.22971096959999998,14.237294469999998,84.578125,23.2578125,41.6640625
04-13-2021_14-39-09,1.1174481541999999,0.2799602442,16.0462683556,-28.453125,61.8046875,84.625
04-13-2021_14-39-09,-2.0793628394,4.517649068799999,9.0616191862,-55.140625,52.6171875,11.4921875
04-13-2021_14-39-09,-2.0434705004,1.1868400095999998,-0.1531406464,20.0859375,-15.4453125,-6.90625
04-13-2021_14-39-09,-2.99102825,0.9068797653999999,13.2514515588,73.5,-23.671875,-85.6953125
04-13-2021_14-39-09,0.6221338759999999,3.4289147858,14.435898745799998,-20.734375,-95.15625,-106.1484375
04-13-2021_14-39-09,-0.9523433948,4.4841495524,7.647461029599999,-55.7890625,-12.9296875,40.3828125
04-13-2021_14-39-09,0.9571290399999999,-1.2227323486,2.4143580034,5.40625,23.109375,36.5546875
04-13-2021_14-39-09,2.4478575198,-1.1892328321999999,13.289736720399999,73.453125,12.6875,69.578125
04-13-2021_14-39-09,-0.215354034,0.9236295236,14.8331072974,-37.8671875,68.84375,65.71875
04-13-2021_14-39-09,-2.1559331626,3.8907295475999994,6.8889362654,-26.796875,4.25,-26.3671875
04-13-2021_14-39-09,1.8161523534,0.7680960546,2.2348963083999998,55.984375,-40.3125,2.71875
04-13-2021_14-39-09,-4.570291166,0.42352960019999997,13.6917309172,25.359375,-57.921875,-110.2734375
04-13-2021_14-39-09,1.3399806559999998,4.9459643142,12.7800655066,-42.5546875,-60.9609375,-41.96875
04-13-2021_14-39-09,-1.2897313813999998,1.6773686425999998,3.7926238209999994,-54.3359375,23.234375,61.265625
04-13-2021_14-39-09,-1.7419748527999996,-0.24167508259999998,13.9070849512,89.3671875,29.3984375,37.3515625
04-13-2021_14-39-10,4.319044793,-0.32303105099999996,16.965112234,-4.515625,48.890625,81.1640625
04-13-2021_14-39-10,-3.4480573665999996,3.924229064,8.293523131599999,-29.6328125,78.2265625,21.53125
04-13-2021_14-39-10,-1.4524433181999998,2.6632115537999996,-1.016949605,64.2890625,-17.0625,2.3671875
04-13-2021_14-39-10,-3.3427731722,3.7878381757999997,15.158531170999998,36.0,-9.28125,-111.3125
04-13-2021_14-39-10,-2.8737799425999997,6.769295135399999,13.421341963399998,-52.28125,-69.9296875,-88.5
04-13-2021_14-39-10,0.22971096959999998,3.2757741393999997,5.8839507734,-22.8984375,-40.625,41.96875
04-13-2021_14-39-10,0.9714859755999999,-1.8879370314,7.623532803599999,72.53125,-4.3125,19.609375
04-13-2021_14-39-10,4.465006971599999,1.7802600144,15.984054967999999,-21.09375,-17.0703125,85.140625
04-13-2021_14-39-10,0.6987041991999999,5.0297131052,11.846864692599999,-72.5390625,142.8515625,35.359375
04-13-2021_14-39-10,-1.6486547713999997,2.5579273594,2.0195422744,25.0859375,19.5078125,-27.734375
04-13-2021_14-39-10,2.0195422744,-0.5814558917999999,12.751351635399999,71.1328125,17.2734375,-56.671875
04-13-2021_14-39-10,-5.843272789199999,-1.5792629159999998,16.398013277799997,-48.40625,-69.75,-151.2734375
04-13-2021_14-39-10,-2.5411776011999994,6.5036918268,8.867800555599999,-29.5390625,-90.4765625,20.015625
04-13-2021_14-39-10,1.7132609816,2.3473589705999998,-0.28474588939999995,8.265625,-16.703125,71.359375
04-13-2021_14-39-10,2.3760728418,-1.1509476706,12.5168550206,70.2578125,-9.8515625,74.4296875
04-13-2021_14-39-10,1.663011707,2.2013967919999997,15.1369957676,-29.2890625,111.7421875,85.4140625
04-13-2021_14-39-11,-3.6370903519999995,4.3956151162,6.735795619,-28.1171875,47.2421875,-10.03125
04-13-2021_14-39-11,0.1339980656,0.7034898444,-0.41156548719999997,37.4609375,5.65625,5.625
04-13-2021_14-39-11,-7.817351434199999,-2.3377876802,11.356336059599998,0.8828125,-16.125,-144.1796875
04-13-2021_14-39-11,-1.7539389657999997,6.0346985972,13.294522365599999,-51.578125,-101.9765625,-48.265625
04-13-2021_14-39-11,-0.5527420206,4.6755753604,6.9415783626,-25.1171875,-47.953125,45.3203125
04-13-2021_14-39-11,0.035892338999999995,-1.1653046061999999,9.949356370799999,39.46875,24.0234375,46.59375
04-13-2021_14-39-11,3.5557343836,-1.0073783146,16.283157793,-0.1484375,68.8125,108.359375
04-13-2021_14-39-11,-2.1320049365999996,2.5387847785999997,11.169695896799999,-33.8984375,52.375,25.6953125
04-13-2021_14-39-11,-0.5335994398,3.7184463204,0.7250252477999999,24.625,-4.9140625,-17.8515625
04-13-2021_14-39-11,1.5002997701999998,0.19621145319999997,13.653445755599998,69.3984375,-4.078125,-57.5390625
04-13-2021_14-39-11,-6.568298036999999,3.2063822839999996,15.706487546399998,4.921875,-82.8359375,-187.859375
04-13-2021_14-39-11,0.2943171798,3.8548372086,10.671988795999997,-58.0546875,-52.5625,7.3671875
04-13-2021_14-39-11,0.7920242806,2.4502503424,1.7539389657999997,-12.7265625,2.6171875,62.2890625
04-13-2021_14-39-11,-2.4478575198,0.7704888771999999,14.852249878199999,85.4921875,37.546875,52.2578125
04-13-2021_14-39-11,-0.07178467799999999,0.5096712137999999,15.6083818198,-10.2734375,52.609375,96.1796875
04-13-2021_14-39-11,-2.1702900981999997,2.9647072013999995,9.33200814,-31.2734375,32.6640625,-4.265625
04-13-2021_14-39-11,-0.6532405698,2.03389921,-0.36849468039999994,45.09375,-23.0546875,4.1640625
04-13-2021_14-39-12,-3.1537401868,2.7661029256,14.007583500399997,73.28125,-26.390625,-84.34375
04-13-2021_14-39-12,-0.4139583098,4.077369710399999,13.988440919599999,-25.484375,-100.6953125,-123.4921875
04-13-2021_14-39-12,0.0669990328,4.2616170506,8.1499537756,-46.1640625,-39.21875,35.8515625
04-13-2021_14-39-12,0.7633104094,0.8853443619999999,0.9714859755999999,-2.4453125,23.9921875,51.1484375
04-13-2021_14-39-12,0.5934200047999999,-1.698904046,12.7489588128,33.9296875,20.28125,89.8828125
04-13-2021_14-39-12,1.5792629159999998,0.28235306679999994,15.156138348399999,-51.484375,90.75,70.6171875
04-13-2021_14-39-12,-2.6392833278,4.1706897918,5.740381417399999,-16.6015625,25.3359375,-21.84375
04-13-2021_14-39-12,1.3232308977999998,-0.08374879099999999,3.2422746229999997,51.234375,4.8046875,-15.65625
04-13-2021_14-39-12,-8.190631759799999,-2.9575287336,16.1324099692,26.6640625,-56.6328125,-145.9453125
04-13-2021_14-39-12,0.4450650036,4.1850467274,11.351550414399998,-36.5390625,-94.5625,-6.4140625
04-13-2021_14-39-12,1.0983055734,3.373879866,3.2590243811999997,-31.0078125,-8.0703125,59.1015625
04-13-2021_14-39-12,-0.8063812161999999,1.3686945272,13.170095590399999,62.734375,32.484375,40.9375
04-13-2021_14-39-12,0.5120640364,-0.9619146851999999,15.462419641199999,-9.1171875,79.59375,101.1640625
04-13-2021_14-39-12,-2.1463618722,2.9383861527999997,10.0115697584,-41.8125,52.5078125,20.3203125
04-13-2021_14-39-12,-1.3471591237999998,3.0819555087999997,0.3038884702,22.21875,2.6640625,-20.421875
04-13-2021_14-39-12,-1.8305092889999999,2.0626130812,14.9886407664,61.4296875,-0.3203125,-87.875
04-13-2021_14-39-13,-1.7060825137999998,2.3186450994,14.950355604799999,0.25,-95.75,-141.5703125
04-13-2021_14-39-13,-0.19142580799999998,4.070191242599999,9.2626162846,-43.390625,-55.5234375,19.25
04-13-2021_14-39-13,1.6031911419999998,2.3258235671999996,0.37328032559999996,-5.578125,19.4140625,58.0625
04-13-2021_14-39-13,-0.10289137179999999,-0.45463629399999994,12.0406833232,61.4921875,33.6171875,70.0546875
04-13-2021_14-39-13,-0.28235306679999994,0.8662017812,15.828521498999999,-23.4765625,37.7890625,83.8984375
04-13-2021_14-39-13,-1.8711872732,3.6634114006,8.5016986978,-15.015625,22.3515625,-14.2890625
04-13-2021_14-39-13,0.5335994398,1.8664016279999998,-0.49531427819999996,48.8671875,-19.3828125,-0.453125
04-13-2021_14-39-13,-4.8430729424,1.2586246875999998,13.636695997399999,53.6171875,-9.765625,-83.109375
04-13-2021_14-39-13,-0.38285161599999995,4.8957150396,14.048261484599998,-31.7265625,-85.25,-108.7421875
04-13-2021_14-39-13,-0.30867411539999995,3.7208391429999996,7.936992564199999,-51.515625,-13.765625,35.28125
04-13-2021_14-39-13,-0.45224347139999993,-0.6317051664,2.3186450994,18.078125,26.046875,22.3359375
04-13-2021_14-39-13,1.4811571894,-0.9260223461999999,15.096317783399998,44.46875,5.9140625,71.0546875
04-13-2021_14-39-13,0.49292145559999995,0.5407779076,14.380863825999999,-41.875,67.75,60.8984375
04-13-2021_14-39-13,-2.8785655878,4.1922251952,5.4652068183999996,-11.6953125,27.21875,-22.53125
04-13-2021_14-39-13,1.2059825903999999,0.29910282499999996,4.5391844722,61.6953125,-16.5703125,-14.59375
04-13-2021_14-39-13,-6.896114733199999,-0.22731814699999997,13.950155758,-5.2109375,-70.4921875,-165.28125
04-13-2021_14-39-14,-0.18185451759999996,4.378865358,11.600403964799998,-50.625,-66.25,-13.5859375
04-13-2021_14-39-14,-1.2035897677999998,2.9814569596,6.654439650599999,-30.1171875,-3.578125,44.921875
04-13-2021_14-39-14,-0.6077769404,-1.4045868661999998,7.506284496199999,36.3125,18.078125,11.8125
04-13-2021_14-39-14,1.1676974288,0.29910282499999996,15.749558353199998,9.1796875,16.203125,93.8515625
04-13-2021_14-39-14,-0.6340979889999999,2.9192435719999996,12.478569858999998,-45.328125,50.140625,33.6953125
04-13-2021_14-39-14,-1.0983055734,3.493520996,3.9505501125999998,8.6015625,4.6953125,-20.765625
04-13-2021_14-39-14,0.6364908116,0.5335994398,10.504491213999998,52.8515625,0.9609375,-34.078125
04-13-2021_14-39-14,-5.0536413312,0.0861416136,16.378870697,-16.59375,-50.7109375,-150.0859375
04-13-2021_14-39-14,-0.8063812161999999,4.0127635002,10.533205085199999,-56.84375,-50.09375,-4.3671875
04-13-2021_14-39-14,1.3902299305999999,2.0554346134,2.8450660714,-21.421875,-11.3125,46.640625
04-13-2021_14-39-14,-1.1341979124,0.49770710079999997,14.577075279199999,71.9921875,18.5390625,61.96875
04-13-2021_14-39-14,2.1942183242,-0.35892339,14.979069475999998,-2.109375,58.265625,102.796875
04-13-2021_14-39-14,-3.2111679292,3.7854453532,10.162317582199998,-34.8046875,48.9921875,20.359375
04-13-2021_14-39-14,-1.1006983959999999,3.4863425282,0.9403792817999999,24.234375,-2.25,-17.8828125
04-13-2021_14-39-14,-0.09571290399999999,0.8685946038,13.057632928199999,57.4453125,-5.8046875,-49.4140625
04-13-2021_14-39-14,-2.1511475173999997,3.1034909121999994,14.706287699599999,-16.9609375,-76.40625,-137.15625
04-13-2021_14-39-14,-0.3541377448,3.4073793824,9.126225396399999,-55.2421875,-36.5390625,13.875
04-13-2021_14-39-15,1.0073783146,1.5457633995999998,1.5505490447999999,-26.828125,6.6953125,42.84375
04-13-2021_14-39-15,0.8638089586,0.2703889538,12.138789049799998,81.15625,-3.3671875,75.1875
04-13-2021_14-39-15,1.3256237203999999,1.2394821068,15.347564156399999,-4.6171875,90.3828125,100.4609375
04-13-2021_14-39-15,-3.3762726885999994,4.989035121,8.970691927399999,-20.1484375,29.078125,-6.53125
04-13-2021_14-39-15,-0.4163511324,2.7421746995999996,-1.3375878333999998,36.46875,-41.71875,2.0703125
04-13-2021_14-39-15,-4.606183505,1.2011969452,14.5651111662,35.84375,-3.9375,-64.3671875
04-13-2021_14-39-15,1.0025926693999998,4.2855452766,12.6006038116,-36.640625,-69.0390625,-93.0625
04-13-2021_14-39-15,-1.2801600909999997,3.1465617189999997,8.2839518412,-48.859375,8.296875,39.4765625
04-13-2021_14-39-15,-0.14835500119999998,0.28235306679999994,0.3756731482,1.7265625,14.6796875,32.234375
04-13-2021_14-39-15,0.11006983959999998,0.040677984199999996,14.232508824799998,62.0390625,-7.8359375,95.3046875
04-13-2021_14-39-15,2.1918255016,3.1154550251999997,14.443077213599999,-32.546875,69.3359375,76.0625
04-13-2021_14-39-15,-2.1559331626,3.6251262389999996,7.429714172999999,-29.84375,59.71875,2.0
04-13-2021_14-39-15,-0.0861416136,0.849452023,0.5335994398,39.984375,-10.65625,5.4375
04-13-2021_14-39-15,-6.900900378399999,0.08135596839999999,13.576875432399998,32.6875,-47.9453125,-87.2734375
04-13-2021_14-39-15,1.2418749294,3.6658042231999994,12.401999535799998,-32.0234375,-99.6796875,-48.0859375
04-13-2021_14-39-15,-0.07417750059999999,3.1896325257999996,7.343572559399999,-42.7109375,5.1015625,40.9375
04-13-2021_14-39-16,-1.1820543644,-2.1008982428,12.435499052199999,26.1953125,41.0390625,39.796875
04-13-2021_14-39-16,1.7132609816,-0.5551348432,14.8139647166,11.8671875,17.6328125,101.765625
04-13-2021_14-39-16,0.6556333924,2.4358934068,12.227323486,-50.7265625,67.8203125,59.7421875
04-13-2021_14-39-16,-2.1176480009999996,2.6464617955999996,4.0845481781999995,-14.1015625,38.1484375,-15.9453125
04-13-2021_14-39-16,-2.9096722815999994,0.14117653339999997,11.4520489636,81.25,10.734375,-55.1328125
04-13-2021_14-39-16,-6.731009973799999,2.0961125976,14.431113100599998,4.0,-109.28125,-141.4921875
04-13-2021_14-39-16,2.7900311515999996,2.883351233,10.6815600864,-50.71875,-55.375,0.2734375
04-13-2021_14-39-16,-0.6053841178,2.2827527603999997,2.5770699402,-46.9921875,48.3046875,54.9921875
04-13-2021_14-39-16,-4.5056849558,-0.5862415369999999,14.2229375344,72.671875,43.0234375,36.0625
04-13-2021_14-39-16,0.5599204884,-1.9453647737999997,15.1776737518,16.6484375,-2.0546875,99.5234375
04-13-2021_14-39-16,0.2943171798,3.2614172037999998,10.724630893199999,-37.59375,45.765625,22.40625
04-13-2021_14-39-16,-2.5292134881999995,2.727817764,2.524427843,9.9453125,31.0390625,-27.890625
04-13-2021_14-39-16,-2.3162522768,0.6101697629999999,10.734202183599999,89.1953125,-3.2578125,-77.5546875
04-13-2021_14-39-16,-5.965306741799999,1.1940184774,15.672988029999999,-2.2734375,-110.4921875,-148.671875
04-13-2021_14-39-16,2.5435704238,3.7447673689999994,9.224331122999999,-61.4765625,-23.8359375,7.890625
04-13-2021_14-39-16,-0.28474588939999995,2.0865413071999996,0.49770710079999997,-29.484375,54.6328125,40.8984375
04-13-2021_14-39-16,-5.6925249654,1.1964112999999998,13.320843414199999,73.0,30.71875,40.6484375
04-13-2021_14-39-17,0.7776673449999999,-0.31345976059999997,15.364313914599999,-11.2109375,5.5859375,91.5859375
04-13-2021_14-39-17,1.3830514628,4.5798624564,8.997012976,-38.6640625,55.609375,10.484375
04-13-2021_14-39-17,-2.5627130046,2.1008982428,-0.2081755662,26.453125,7.8125,-22.0703125
04-13-2021_14-39-17,-6.0442698876,0.4881358104,13.067204218599999,79.8671875,-21.5390625,-87.1328125
04-13-2021_14-39-17,0.9906285563999999,3.0460631698,13.493126641399998,-16.265625,-122.1640625,-104.2890625
04-13-2021_14-39-17,1.7611174335999997,3.8285161599999995,7.142575461,-61.859375,-1.7421875,29.875
04-13-2021_14-39-17,-0.33738798659999997,-0.7704888771999999,0.9116654106,-1.3984375,36.0625,23.40625
04-13-2021_14-39-17,-0.8662017812,-1.4165509792,12.9284205078,59.3203125,19.671875,86.921875
04-13-2021_14-39-17,0.05503491979999999,1.1102696864,15.002997701999998,-20.5625,8.34375,79.7265625
04-13-2021_14-39-17,0.33738798659999997,4.584648101599999,7.286144816999999,-27.109375,48.46875,-21.078125
04-13-2021_14-39-17,-0.3038884702,1.4691930763999999,2.0171494518,48.96875,-18.265625,-27.7734375
04-13-2021_14-39-17,-6.3314085996,-0.4043870194,13.607982126199998,27.546875,-78.2421875,-115.078125
04-13-2021_14-39-17,1.4452648504,3.8979080153999996,12.6149607472,-46.71875,-89.515625,-39.609375
04-13-2021_14-39-17,-0.346959277,1.651047594,6.4582281973999995,-51.21875,52.640625,43.546875
04-13-2021_14-39-17,-2.8570301843999997,-1.4691930763999999,12.452248810399999,66.5,55.90625,26.5390625
04-13-2021_14-39-17,-1.2418749294,-2.2085752598,15.984054967999999,16.0234375,-1.90625,97.8125
04-13-2021_14-39-18,1.1198409768,3.1704899449999995,11.6123680778,-41.4921875,34.6015625,44.0703125
04-13-2021_14-39-18,-2.7014967154,3.5030922863999994,3.8117664017999995,0.4296875,37.609375,-29.0
04-13-2021_14-39-18,-2.0291135648,0.8997012975999998,12.9643128468,70.984375,-1.9765625,-64.7890625
04-13-2021_14-39-18,-2.7206392962,4.0223347905999995,14.799607780999999,-4.875,-134.3046875,-146.1953125
04-13-2021_14-39-18,2.7565316352,2.6632115537999996,9.4899344316,-63.71875,-23.2890625,16.765625
04-13-2021_14-39-18,0.5503491979999999,1.2275179938,1.1772687192,-29.4765625,37.625,48.4765625
04-13-2021_14-39-18,-3.0891339766,1.4931213023999999,13.110275025399998,75.78125,29.28125,70.7109375
04-13-2021_14-39-18,-0.2129612114,-1.8999011443999998,15.172888106599999,-8.984375,54.8515625,104.6015625
04-13-2021_14-39-18,-0.20578274359999998,3.9194434187999994,6.908078846199999,-29.8359375,38.3515625,-6.765625
04-13-2021_14-39-18,-0.8111668613999999,1.4931213023999999,2.1056838879999997,43.0625,-17.2890625,-12.6953125
04-13-2021_14-39-18,-6.3314085996,-0.0047856452,12.358928728999999,57.6640625,-52.6484375,-82.9296875
04-13-2021_14-39-18,1.5457633995999998,3.5389846253999995,13.4691984154,-32.7265625,-114.125,-66.90625
04-13-2021_14-39-18,0.15553346899999998,1.9477575963999998,7.1114687672,-63.5,39.0859375,56.3359375
04-13-2021_14-39-18,-1.6965112233999997,-1.7371892076,3.3786655112,28.6328125,52.21875,27.7578125
04-13-2021_14-39-18,-2.847458894,-0.7657032319999999,14.687145118799998,41.984375,-22.5546875,104.7421875
04-13-2021_14-39-18,2.5651058271999996,-0.08135596839999999,15.933805693399998,-28.671875,33.5625,66.984375
04-13-2021_14-39-19,-1.495514125,5.424528834199999,6.3744794064,3.15625,50.4453125,-10.6796875
04-13-2021_14-39-19,-0.8159525066,0.38045879339999994,6.077769404,69.6796875,-30.9453125,-13.78125
04-13-2021_14-39-19,-3.8476587407999996,3.8021951113999997,14.7134661674,-25.484375,-91.65625,-142.5546875
04-13-2021_14-39-19,2.0578274359999997,2.8307091358,11.016555250399998,-63.71875,-45.4453125,-25.5390625
04-13-2021_14-39-19,-1.1222337993999998,1.5960126742,4.644468666599999,-56.6171875,55.796875,38.1640625
04-13-2021_14-39-19,-3.3236305913999997,-3.2470602682,12.2895368736,34.8515625,40.1953125,24.8828125
04-13-2021_14-39-19,1.0815558152,-0.8135596839999999,16.012768839199996,35.859375,2.1484375,111.125
04-13-2021_14-39-19,0.9092725879999999,2.7373890544,12.593425343799998,-45.546875,45.015625,45.484375
04-13-2021_14-39-19,-2.9718856691999997,3.1298119607999997,3.7926238209999994,-12.8125,40.4765625,-18.5625
04-13-2021_14-39-19,-2.9694928466,0.3637090351999999,11.9976125164,77.6796875,-16.6171875,-59.7265625
04-13-2021_14-39-19,-2.5100709074,1.8017954178,14.632110198999998,-15.8046875,-116.8359375,-145.8984375
04-13-2021_14-39-19,3.6275190615999997,2.3952154225999998,10.0546405652,-72.078125,14.34375,13.6484375
04-13-2021_14-39-19,-1.3495519463999999,1.5720844482,1.3184452526,-33.8828125,54.4375,41.9765625
04-13-2021_14-39-19,-4.8287160068,-0.0861416136,14.194223663199999,97.875,25.53125,54.59375
04-13-2021_14-39-19,1.3543375916,1.1940184774,15.3690995598,15.2578125,-22.8828125,71.3125
04-13-2021_14-39-19,1.0241280728,3.8045879339999993,10.0905329042,-37.171875,52.296875,12.375
04-13-2021_14-39-20,-3.0508488149999997,2.5603201819999994,0.39960137419999997,24.4609375,25.796875,-18.984375
04-13-2021_14-39-20,-6.403193277599999,1.5864413838,13.749158659599999,89.84375,-32.2265625,-82.6875
04-13-2021_14-39-20,0.7800601676,4.0295132584,13.028919056999998,-18.7265625,-119.5390625,-98.875
