time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-45-15,7.6761749007999995,-6.3122660188,-3.5605200288,1.0861947516708461,-1.0015190121795587,0.7384924397501007
04-18-2021_08-45-15,7.953742322399999,-4.8358944746,-4.5750768112,-0.232074248976121,0.29725138823028424,0.7862162864843206
04-18-2021_08-45-15,7.508677318799999,-8.757730716,-1.4093725114,-0.2337104951498657,0.3646101890494404,-0.5470516374219727
04-18-2021_08-45-15,7.247859655399999,-8.044669581199999,-3.302095188,-0.28743391118781614,0.3355668194654723,0.18762289458939044
04-18-2021_08-45-16,7.1928247355999995,-4.8239303615999996,-4.199403663,-1.0345166433500765,0.9612946270750018,0.5270076217936003
04-18-2021_08-45-16,5.819344563199999,-5.603990529199999,-1.7132609816,-0.19007726385000745,0.10403798588059948,0.12162763224835484
04-18-2021_08-45-16,4.1491543883999995,-3.3954152693999995,-4.208974953399999,-1.0347893510457005,-0.05767767762450011,0.2860703727096956
04-18-2021_08-45-16,6.9056860235999995,-8.7625163612,-3.4002009145999996,-1.4863932949992333,-0.10608329359778035,0.4537856055185257
04-18-2021_08-45-16,6.838686990799999,-7.891528934799999,-6.4295143262,0.28675214194875587,-0.4145156973486533,0.11535535524900022
04-18-2021_08-45-16,5.395814963,-6.675975054,-5.491527867,0.4892376059496605,0.08808458568658882,-0.3898356508946709
04-18-2021_08-45-16,8.4370924876,-5.7571311756,-3.900300838,1.4269430173531765,-0.3624285274844475,-0.4001985433283873
04-18-2021_08-45-16,5.876772305599999,-5.773880933799999,-4.0247276132,0.07363107781851078,0.06804057005821644,-0.6240915614357849
04-18-2021_08-45-16,5.659025449,-7.573283528999999,-3.3571301077999993,0.11712795527055696,0.1093557859452697,-0.4803746058418768
04-18-2021_08-45-16,6.8075802969999994,-4.4171505196,-3.6993037396,0.5304164679889017,-0.35247469659416736,-0.38451785083000073
04-18-2021_08-45-16,6.0418770649999995,-7.372286430599999,-2.7780670385999997,1.2938616618886087,-1.2625002768918356,-0.20180369476184434
04-18-2021_08-45-16,8.8989072494,-4.5798624564,-1.6893327556,1.4304882173962898,-1.1598258294893569,0.20466712556589756
04-18-2021_08-45-16,8.602197247,-3.8620156764,-5.953342628799999,0.5475970528132209,0.7909886711577426,0.6730425928003133
04-18-2021_08-45-16,6.242874163399999,-8.183453292,-0.7034898444,-0.7455828398363277,0.272707695624114,-0.02890701573615608
04-18-2021_08-45-16,6.987041992,-8.5950187792,-4.106083581599999,-0.6093653458720827,-0.31988612696708574,-0.6258641614573416
04-18-2021_08-45-16,7.6737820781999995,-5.886343596,-3.5676984966,-0.8483936410866186,0.016635169433070952,0.1607611865704152
04-18-2021_08-45-17,6.072983758799999,-5.2809594782,-3.4432717213999995,-0.7003133623627247,0.43960480534607177,0.4127430973270965
04-18-2021_08-45-17,5.096712137999999,-4.302295034799999,-3.6227334163999996,-0.18639570995908192,0.1768509406122379,0.22880175662863164
04-18-2021_08-45-17,6.125625855999999,-8.8247297488,-3.0149564759999996,-1.2116402916579385,0.33679400409578075,0.5957299610908771
04-18-2021_08-45-17,7.1449682836,-7.0348984439999995,-8.027919823,0.18053249450316347,0.20684878713089047,0.13008157081270239
04-18-2021_08-45-17,4.127618985,-7.051648202199999,-4.402793583999999,0.1686697097435145,0.4397411591938838,-0.20725784867432664
04-18-2021_08-45-17,9.09272588,-5.8648081926,-5.6279187552,0.8107599790904909,-0.2830705880578303,-0.04949644675577669
04-18-2021_08-45-17,5.328815930199999,-6.6017975534,-3.0508488149999997,0.05440518527701074,0.10022007814186189,-0.6899504699290084
04-18-2021_08-45-17,5.6733823846,-6.4079789228,-4.8717868136,-0.09135707803407819,0.17494198674286912,-0.28334329575345446
04-18-2021_08-45-17,6.089733516999999,-5.797809159799999,-4.0989051138,0.22402937195520964,-0.24734587993107138,-0.18407769454627695
04-18-2021_08-45-17,5.651846981199999,-6.707081747799999,-3.4025937371999997,0.712721562513622,-0.8115781021773633,-0.3605195736150787
04-18-2021_08-45-17,8.4035929712,-3.0963124444,-3.4241291405999994,1.0264717663291651,-0.3669282044622454,0.23916464906234797
04-18-2021_08-45-17,7.4344998182,-5.1086762509999994,-4.046263016599999,-0.14112623248547898,0.6915867161027531,0.23602851056267066
04-18-2021_08-45-17,6.0227344842,-11.507083883399998,-3.086741154,-1.4574862792630772,0.5092816215780329,-0.6334999769348169
04-18-2021_08-45-17,5.254638429599999,-8.9946201534,-4.2496529376,-0.0983111242724931,-0.6047293150464728,-0.2698442648200608
04-18-2021_08-45-17,10.533205085199999,-6.1184473882,-4.883750926599999,-0.13021792466051443,-0.21680261802117062,-0.20534889480495783
04-18-2021_08-45-17,4.4602213264,-5.7188460139999995,-2.5914268758,-0.41587923582677383,0.7907159634621185,-0.12394564766115981
04-18-2021_08-45-18,5.9007005316,-5.1852465742,-2.0602202586,0.09981101659842571,-0.0935387395990711,-0.33147620403111056
04-18-2021_08-45-18,9.4564349152,-7.848458128,-3.0125636533999995,-0.27884361877565655,0.04622395440828732,-0.2088940948480713
04-18-2021_08-45-18,8.671589102399999,-6.3290157769999995,-5.7499527077999995,0.09762935503343281,0.16948783283038685,-0.3344759886829758
04-18-2021_08-45-18,5.663811094199999,-4.8358944746,-5.2713881877999995,-0.27598018797160334,0.26016314162540477,0.02577087723647877
04-18-2021_08-45-18,5.606383351799999,-6.197410533999999,-3.3690942207999997,0.13676290935549318,-0.2083486794568231,-0.1043106935762236
04-18-2021_08-45-18,6.632904247199999,-6.479763600799999,-3.0245277663999994,0.3220677885320786,-0.806396655960505,0.05235987755982989
04-18-2021_08-45-18,8.6572321668,-4.5990050371999995,-7.7718878047999995,0.46183048253943704,0.5665502376590968,0.4177881896961426
04-18-2021_08-45-18,6.568298036999999,-5.448457060199999,-4.553541407799999,-0.059313923798244794,0.47764752888563566,-0.03599741582238305
04-18-2021_08-45-18,5.120640363999999,-6.594619085599999,-2.7589244577999996,0.4757385750162669,-0.6487716078897672,-0.0897208318603335
04-18-2021_08-45-18,7.891528934799999,-4.295116567,-2.7852455064,0.7083582393836361,-0.7886706557449377,-0.48841948286278813
04-18-2021_08-45-18,8.2719877282,-6.9702922337999995,-4.3286160834,0.22648374121582668,0.1289907400302059,-0.7322201627507461
04-18-2021_08-45-18,6.223731582599999,-7.0253271536,-4.2927237444,0.8591655950637711,-0.4267875436517384,-0.4749204519293945
04-18-2021_08-45-18,7.379464898399999,-3.972085516,-2.4454646972,0.5590507760294336,-0.6988134700367921,-0.12094586300929455
04-18-2021_08-45-18,7.166503687,-6.027520129399999,-3.2685956715999995,-0.045542185169227034,-0.136353847812057,0.21393918721711744
04-18-2021_08-45-18,7.850850950599999,-5.905486176799999,-4.6133619728,-0.008044877020911364,0.3887448201121745,0.4179245435439547
04-18-2021_08-45-18,8.422735551999999,-5.917450289799999,-3.9050864832,-0.059041216102620676,0.6664976081053346,0.20930315639150748
04-18-2021_08-45-18,7.089933363799999,-4.6301117309999995,-5.1469614126,0.07922158557880511,0.4477860362147952,0.8848001184524379
04-18-2021_08-45-19,4.9316073786,-4.658825602199999,-2.9288148623999994,-0.053314354494514285,-0.21830251034710324,0.5058727753827315
04-18-2021_08-45-19,6.9056860235999995,-6.573083682199999,-5.2139604454,-0.4439681284760576,-0.09912924735936543,0.28266152651439413
04-18-2021_08-45-19,6.5611195692,-4.5655055207999995,-4.3477586642,0.1727603251778762,0.36924621987505035,0.4888285444062243
04-18-2021_08-45-19,9.104689993,-7.209574493799999,-5.7523455303999995,-0.05317800064670223,0.9790206272905693,0.8507116564994236
04-18-2021_08-45-19,6.412764567999999,-6.513263117199999,-3.1992038162,-0.33052172709642613,0.3076142806640006,0.3702006968097347
04-18-2021_08-45-19,4.926821733399999,-4.3453658416,0.28235306679999994,-1.1665071680321475,-0.06967681623196112,0.49510082140557893
04-18-2021_08-45-19,8.599804424399998,-6.005984725999999,-3.4002009145999996,-0.5855034225049728,-0.06681338542790793,0.11753701681399313
04-18-2021_08-45-19,9.511469835,-8.006384419599998,-2.9383861527999997,-0.7972609481570972,0.9851565504421118,-0.2714805109938055
04-18-2021_08-45-19,7.427321350399999,-5.838487143999999,-2.775674216,-0.6116833612848877,1.1804152605089775,0.4180608973917668
04-18-2021_08-45-19,5.230710203599999,-1.040877831,-4.2209390664,-0.4873286520802917,0.45174029780134484,0.3243858039448836
04-18-2021_08-45-19,5.8480584343999995,-7.010970218,-4.883750926599999,-2.4249168294896215,1.3053153851048216,0.5608233760509904
04-18-2021_08-45-19,8.5351982142,-9.2075813648,-5.8648081926,-0.5065545446217917,0.14153529402891515,0.35915603513695815
04-18-2021_08-45-19,5.0129633469999995,-6.4558353747999995,-4.1491543883999995,0.0818123086872342,0.1538071403320003,-0.13049063235613856
04-18-2021_08-45-19,6.982256346799999,-6.1782679532,-4.4554356812,0.5368250988360684,-0.5188263909248769,-0.5345070834232635
04-18-2021_08-45-19,3.8572300312,-6.8506511038,-4.3118663252,0.017044230976507126,-0.3703370506575468,-0.8136234098945441
04-18-2021_08-45-19,7.202396026,-6.1806607758,-2.7804598611999998,0.39842594330683057,-0.45610362093133067,-0.021134846410868834
04-18-2021_08-45-20,8.4610207136,-2.7972096194,-2.7565316352,-0.0827667856219186,0.12694543231302508,-0.612228776676136
04-18-2021_08-45-20,7.625925626199999,-4.4075792292,-3.8452659182,1.6695165126108258,-1.2772264924555379,-0.12980886311707826
04-18-2021_08-45-20,7.917849983399999,-5.1541398804,-3.3714870433999997,0.6310456076741998,-0.7793985940937178,0.12340023226991158
04-18-2021_08-45-20,5.8241302084,-8.822336926199998,-5.6087761744,-0.8954357185817783,0.8249407792629448,0.1892591407631351
04-18-2021_08-45-20,6.766902312799999,-8.257630792599999,-1.7706887239999998,0.05004186214702492,-0.3257493424230042,-0.2067124332830784
04-18-2021_08-45-20,8.6213398278,-5.276173832999999,-2.7062823605999995,-0.02358921567148586,0.013226323237769528,-0.1975767254796706
04-18-2021_08-45-20,7.2909304621999995,-3.1920253484,-3.8237305147999994,-0.6043202535030366,0.9458866422722394,0.19389517158874506
04-18-2021_08-45-20,4.0654055974,-2.9240292171999998,-2.8905297008,-1.0901490132573957,0.4555582055400824,0.5435064373788592
04-18-2021_08-45-20,5.551348432,-7.996813129199999,-3.9266218865999996,-1.9434513928652484,0.7673994554862568,0.21039398717400395
04-18-2021_08-45-20,8.7912302324,-10.545169198199998,-6.9104716688,1.470985310196471,-0.8527569642166044,-0.4031983279802525
04-18-2021_08-45-20,6.6257257794,-5.8049876276,-5.7930235146,0.8429394871741364,-0.36638278907099714,-0.2634356339728941
04-18-2021_08-45-20,9.128618219,-4.2305103568,-4.4195433422,0.39719875867652205,0.05154175447295754,-0.8190775638070263
04-18-2021_08-45-20,4.5080777784,-5.2019963324,-3.5988051903999994,0.18216874067690814,0.437832205324515,-0.9720665810521544
04-18-2021_08-45-20,7.6785677234,-4.2568314054,-4.819144716399999,0.3687008044838021,0.2811616341884615,-0.4207879743480079
04-18-2021_08-45-20,6.101697629999999,-5.551348432,-4.689932295999999,0.11562806294462433,0.04295146206079795,-0.1284453246389577
04-18-2021_08-45-20,6.2883377928,-6.6592252958,-2.9001009911999995,0.9428868576203742,-0.38547232776468515,0.3853359739168731
04-18-2021_08-45-21,8.4323068424,-3.8548372086,-5.0177489922,0.5818218686140472,-0.5924574687433877,0.12026409377023427
04-18-2021_08-45-21,10.973484443599999,-5.331208752799999,-3.8165520469999996,-0.1835322791550287,0.08985718570814556,0.014180800172453928
04-18-2021_08-45-21,6.5419769884,-8.0255270004,-5.314458994599999,-0.7913977327011789,0.9385235344903883,-0.06790421621040438
04-18-2021_08-45-21,6.707081747799999,-3.9529429352,0.38524443859999996,-0.023316507975861746,-0.3310671424876744,0.2495275414960643
04-18-2021_08-45-21,8.685946037999999,-3.6945180944,-3.4073793824,0.11644618603149667,0.1265363707695889,-0.11740066296618107
04-18-2021_08-45-21,8.5734833758,-4.1156548719999995,-3.3643085755999995,-1.4029447401382544,0.27543477258035515,0.1743965713516209
04-18-2021_08-45-21,5.7212388366,-4.462614148999999,-2.5842484079999997,-0.9338875036647784,0.26084491086446504,0.6671793773443949
04-18-2021_08-45-21,8.7649091838,-7.381857720999999,-2.8163522002,-0.6449537001510296,0.2811616341884615,0.6137286690020686
04-18-2021_08-45-21,5.711667546199999,-6.364908115999999,-3.7639099497999995,0.38083629693907517,-0.3374757733348411,0.36801903524474183
04-18-2021_08-45-21,8.5615192628,-6.5395841658,-6.068198113599999,1.0466521358053495,-1.2030499992457788,-0.040088031256744754
04-18-2021_08-45-21,6.855436749,-4.1850467274,-5.1996035098,0.21980240267303588,-0.1334904170080038,-0.028225246497095798
04-18-2021_08-45-21,6.6209401342,-5.3407800432,-3.2805597846,0.09108437033845407,0.008453938564347533,-1.2713632769996195
04-18-2021_08-45-21,4.223331889,-6.606583198599999,-4.7808595548,-0.36474654289725245,1.0740592592155729,-0.3321579732701708
04-18-2021_08-45-21,8.9060857172,-3.5748769643999996,-4.4913280202,0.8796186722355797,-0.3388393118129616,-0.14589861715890098
04-18-2021_08-45-21,4.1156548719999995,-5.812166095399999,-2.6656043763999997,0.908934749515172,-1.4463052637424885,0.2466641106920111
04-18-2021_08-45-21,9.200402897,-3.2662028489999995,-4.563112698199999,1.10964761349452,-1.0297442586766545,0.3569743735719652
04-18-2021_08-45-21,9.1453679772,-6.544369810999999,-4.488935197599999,-0.2387555875189118,0.5939573610693203,0.9149343188189024
04-18-2021_08-45-22,9.5641119322,-3.8285161599999995,-1.8281164663999998,-0.7810348402674625,1.0507427512397112,-0.3815180661781355
04-18-2021_08-45-22,7.077969250799999,-6.984649169399999,-3.6418759971999997,0.13880821707267402,0.09231155496876259,-0.696086393080551
04-18-2021_08-45-22,7.7096744172,-5.1469614126,-3.6729826909999996,-0.4195607897176994,0.40224385104556815,0.060132046885117134
04-18-2021_08-45-22,7.051648202199999,-4.1228333398,-1.7874384821999998,-0.6900868237768204,0.3175681115542807,0.5544147452038237
04-18-2021_08-45-22,4.331008905999999,-3.0221349438,-4.761716974,-0.985429258137736,0.7480372090969447,0.7029040854711538
04-18-2021_08-45-22,6.3242301318,-8.915657007599998,-2.8857440555999996,-0.9400234268163209,0.33788483487827725,0.5709135607890826
04-18-2021_08-45-22,9.255437816799999,-8.1140614366,-6.3720865838,0.9818840580946224,-0.8663923489978101,0.14917110950639034
04-18-2021_08-45-22,6.2117674696,-5.9868421452,-3.8907295475999994,0.5709135607890826,-0.005045092369046109,-0.16580627893946132
04-18-2021_08-45-22,7.142575461,-3.8141592244,-3.9768711611999996,0.19389517158874506,-0.24843671071356785,-0.7219936241648418
04-18-2021_08-45-22,4.9938207662,-6.994220459799999,-2.6703900216,0.25757241851697565,0.02904336958396814,-0.6786331005606077
04-18-2021_08-45-22,8.252845147399999,-5.132604476999999,-3.6610185779999997,-0.1189005552921137,0.06313183153698239,-0.31715905001084455
04-18-2021_08-45-22,6.111268920399999,-6.6592252958,-3.7040893847999996,0.6108652381980153,-0.9716575195087181,-0.08126689329598596
04-18-2021_08-45-22,8.1930245824,-2.9718856691999997,-3.9649070481999997,0.9507953807934735,-0.5887759148524621,0.35629260433290494
04-18-2021_08-45-22,9.198010074399999,-4.0869410008,-4.2807596314,0.23411955669330187,0.1208095091614825,0.576640422397189
04-18-2021_08-45-22,7.855636595799999,-5.3551369788,-2.1966111468,-0.7810348402674625,1.1005119056911121,-0.0516781083207696
04-18-2021_08-45-22,7.913064338199999,-6.58026215,-3.1944181709999997,-0.07785804710068454,0.1598067096357308,-0.6025476534814799
04-18-2021_08-45-23,7.1114687672,-4.5056849558,-3.2877382523999996,-0.5894576840915224,0.5878214379177777,-0.006408630847166679
04-18-2021_08-45-23,6.5898334404,-3.7782668854,-2.895315346,-0.6185010536754906,0.2330287259108054,0.6344544538695012
04-18-2021_08-45-23,5.6279187552,-4.493720842799999,-4.594219391999999,-1.0926033825180128,0.7753079786593561,0.5894576840915224
04-18-2021_08-45-23,8.0183485326,-8.903692894599999,-3.7016965621999995,-0.4074252972624263,0.09626581655531224,0.5537329759647635
04-18-2021_08-45-23,7.537391189999999,-6.1304115012,-4.1611185014,0.8313494101101115,-0.6975862854064836,0.00913570780340782
04-18-2021_08-45-23,7.716852884999999,-5.2115676228,-3.9314075317999997,0.5219625294245542,-0.07813075479630865,-0.13894457092048607
04-18-2021_08-45-23,7.8101729664,-4.8885365718,-3.7806597079999995,0.16826064820007833,-0.15435255572324852,-0.8017606251348951
04-18-2021_08-45-23,4.7353959254,-7.080362073399999,-2.7373890544,-0.03627012351800716,-0.09081166264282996,-0.0014998923259326269
04-18-2021_08-45-23,7.262216591,-4.8622155232,-3.8955151927999996,0.9516135038803458,-0.7189938395129766,-0.1940315254365571
04-18-2021_08-45-23,7.463213689399999,-4.9722853628,-3.302095188,0.9626581655531223,-0.7365834858807319,0.1760328175253656
04-18-2021_08-45-23,8.1786676468,-3.8380874503999998,-4.113262049399999,-0.303796372925263,0.31347749611991904,0.7736717324856114
04-18-2021_08-45-23,7.908278693,-6.206981824399999,-0.21056838879999998,-0.5459608066394762,-0.06272276999354622,-0.07867617018755689
04-18-2021_08-45-23,9.3822574146,-6.9894348146,-4.003192209799999,-0.08726646259971647,-0.10008372429404984,-0.4228332820651887
04-18-2021_08-45-23,6.2117674696,-4.467399794199999,-2.8594230069999997,-0.5586417144859975,0.35302011198541555,0.506963606165228
04-18-2021_08-45-23,6.1184473882,-3.8380874503999998,-3.4648071248,-1.2893619849108109,0.9499772577066011,0.5250986679242315
04-18-2021_08-45-23,5.3694939144,-9.477970318599999,-3.2255248647999997,-0.9201157650357606,0.25280003384355365,0.2767983110584757
04-18-2021_08-45-24,8.410771439,-7.503891673599999,-4.1419759206,0.9862473812246082,-0.9822931196380587,0.08317584716535477
04-18-2021_08-45-24,7.5708907064,-6.58026215,-5.070391089399999,0.5257804371632918,0.10008372429404984,-0.31511374229366373
04-18-2021_08-45-24,6.2165531148,-6.644868360199999,-3.2949167202,0.43524148221608594,-0.03286127732270574,-0.9372963498600798
04-18-2021_08-45-24,5.606383351799999,-5.1038906058,-3.5916267226,-0.05945027764605685,-0.00545415391248228,-0.0751309701444434
04-18-2021_08-45-24,6.242874163399999,-4.7665026192,-3.8691941441999997,-0.044996769777978805,-0.2683443724941282,-0.7206300856867213
04-18-2021_08-45-24,6.7932233614,-3.7160534977999995,-4.0941194686,1.0806042439105517,-0.8931177031689733,-0.12230940148741512
