time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-36-13,6.0442698876,1.1916256548,-7.046862557,0.021543907954305004,0.00545415391248228,-0.012817261694333358
04-23-2021_06-36-13,6.053841178,1.3447663012,-6.943971185199999,0.02263473873680146,0.005181446216858166,-0.016498815585258897
04-23-2021_06-36-13,6.0753765814,1.5290136414,-7.3770720758,0.011726430911836902,-0.001636246173744684,-0.014862569411514212
04-23-2021_06-36-13,5.958128274,1.363908882,-7.1593252192,0.021680261802117063,0.00859029241215959,-0.026589000323351115
04-23-2021_06-36-13,6.266802389399999,1.1916256548,-7.2430740102,0.02686170801897523,-0.011453723216212788,-0.01758964636775535
04-23-2021_06-36-13,6.1304115012,1.351944769,-7.161718041799999,0.015544338650574498,0.0040906154343617095,-0.01949860023712415
04-23-2021_06-36-13,6.1208402108,1.5218351735999998,-7.0325056213999995,0.00545415391248228,-0.03667918506144333,-0.025498169540854657
04-23-2021_06-36-13,5.9748780322,1.3280165429999997,-6.984649169399999,0.008044877020911364,-0.010635600129340445,-0.02099849256305678
04-23-2021_06-36-13,6.163911017599999,1.423729447,-7.463213689399999,-0.002590723108429083,-0.04117886203924121,-0.019089538693687978
04-23-2021_06-36-13,6.0801622266,1.3686945272,-6.967899411199999,0.02413463106273409,0.010226538585904275,-0.015407984802762441
04-23-2021_06-36-13,6.1782679532,1.2418749294,-6.9296142496,0.036406477365819215,0.0020453077171808547,-0.015953400194010668
04-23-2021_06-36-13,6.0418770649999995,1.5290136414,-7.0636123152,0.02358921567148586,0.017998707911191524,-0.018407769454627694
04-23-2021_06-36-13,5.807380450199999,1.3854442853999998,-6.6975104574,0.02454369260617026,-0.000681769239060285,-0.018544123302439753
04-23-2021_06-36-14,6.005984725999999,1.2634103328,-7.233502719799999,0.036951892757067444,-0.006408630847166679,-0.025225461845230543
04-23-2021_06-36-14,6.166303840199999,1.2849457362,-7.1042902994,0.03722460045269156,0.020725784867432664,-0.021680261802117063
04-23-2021_06-36-14,6.061019645799999,1.4333007374,-7.0348984439999995,0.027543477258035513,0.008453938564347533,-0.03231586193145751
04-23-2021_06-36-14,6.0107703712,1.2849457362,-6.8769721524,0.033270338866141905,0.004226969282173767,-0.03490658503988659
04-23-2021_06-36-14,6.123233033399999,1.208375413,-6.915257314,0.0272707695624114,0.014589861715890098,-0.02999784651865254
04-23-2021_06-36-14,6.037091419799999,1.0504491214,-7.223931429399999,0.028225246497095798,-0.01758964636775535,-0.02904336958396814
04-23-2021_06-36-14,6.017948839,1.399801221,-6.630511424599999,0.02413463106273409,0.07185847779695403,-0.04690572364734761
04-23-2021_06-36-14,6.3385870674,1.7108681589999999,-6.829115700399999,-0.013908092476829814,0.05835944686356039,-0.04772384673421995
04-23-2021_06-36-14,6.3673009386,1.698904046,-7.188039090399999,0.005317800064670222,0.01868047715025181,-0.048678323668904344
04-23-2021_06-36-14,5.9868421452,1.5768700934,-6.9296142496,0.03395210810520219,0.011999138607461015,-0.04608760056047526
04-23-2021_06-36-14,6.1926248888,1.1724830739999998,-7.137789815799999,0.04840561597328023,0.025498169540854657,-0.027952538801471683
04-23-2021_06-36-14,6.3003019058,1.2873385588,-6.4055861002,0.0497691544514008,0.08249407792629448,-0.038724492778624185
04-23-2021_06-36-14,6.2955162605999995,1.208375413,-7.077969250799999,0.02181661564992912,0.001772600021556741,-0.032724923474893676
04-23-2021_06-36-14,6.343372712599999,1.1174481541999999,-6.9894348146,0.025225461845230543,0.013771738629017757,-0.03749730814831567
04-23-2021_06-36-14,6.1423756142,1.7659030788,-7.2047888486,-0.001090830782496456,-0.015407984802762441,-0.041042508191429156
04-23-2021_06-36-14,6.077769404,1.3471591237999998,-6.7214386834,0.00995383089028016,0.020589431019620606,-0.0380427235395639
04-23-2021_06-36-14,5.955735451399999,1.2825529135999998,-6.687939167,0.004636030825609938,0.014317154020265985,-0.02904336958396814
04-23-2021_06-36-15,6.0562340006,1.5290136414,-7.271787881399999,-0.020725784867432664,-0.06449537001510296,-0.023452861823673805
04-23-2021_06-36-15,5.9007005316,1.4883356571999997,-7.202396026,0.003681553890925539,-0.02767983110584757,-0.035042938887698646
04-23-2021_06-36-15,5.9485569836,1.447657673,-7.1593252192,0.007090400086226964,-0.005181446216858166,-0.031906800388021336
04-23-2021_06-36-15,5.941378515799999,1.3423734786,-6.908078846199999,-0.000136353847812057,0.025634523388666716,-0.026043584932102886
04-23-2021_06-36-15,6.183053598399999,1.2610175102,-7.3220371559999995,0.019634954084936207,-0.023452861823673805,-0.02358921567148586
04-23-2021_06-36-15,6.3338014222,1.5457633995999998,-7.211967316399999,0.01677152328088301,-0.004226969282173767,-0.017998707911191524
04-23-2021_06-36-15,6.0155560164,1.3471591237999998,-7.2430740102,0.02413463106273409,-0.013226323237769528,-0.019362246389312093
04-23-2021_06-36-15,6.068198113599999,1.3184452526,-6.920042959199999,0.020180369476184436,-0.04049709280018093,-0.022362031041177347
04-23-2021_06-36-15,6.1926248888,1.2681959779999998,-7.319644333399999,0.012135492455273072,-0.019089538693687978,-0.02399827721492203
04-23-2021_06-36-15,5.9844493226,1.3782658176,-7.1282185253999995,0.011726430911836902,-0.022225677193365292,-0.022225677193365292
04-23-2021_06-36-15,6.049055532799999,1.5888342063999998,-7.3962146566,0.01772600021556741,-0.014180800172453928,-0.01227184630308513
04-23-2021_06-36-15,5.7810594016,1.6199409001999998,-7.056433847399999,0.02127120025868089,0.000136353847812057,-0.02263473873680146
04-23-2021_06-36-15,5.6733823846,1.543370577,-6.738188441599999,0.011999138607461015,0.00272707695624114,-0.02454369260617026
04-23-2021_06-36-15,5.8600225474,1.3471591237999998,-7.2311098972,0.01677152328088301,-0.001772600021556741,-0.016635169433070952
04-23-2021_06-36-15,5.958128274,1.7659030788,-7.3651079628,0.008181230868723419,0.01131736936840073,-0.025498169540854657
04-23-2021_06-36-15,5.7882378694,1.4668002538,-7.1712893322,0.007499461629663135,0.023452861823673805,-0.028497954192719912
04-23-2021_06-36-16,5.711667546199999,1.3710873497999998,-7.042076911799999,0.01772600021556741,0.04172427743048944,-0.018544123302439753
04-23-2021_06-36-16,6.032305774599999,1.3064811396,-7.221538606799999,0.005863215455918451,0.022089323345553233,-0.026043584932102886
04-23-2021_06-36-16,5.886343596,1.2514462198,-7.0492553796,0.019771307932748266,0.006272276999354622,-0.01772600021556741
04-23-2021_06-36-16,6.3314085996,1.447657673,-7.233502719799999,0.03367940040957808,-0.011999138607461015,-0.014726215563702155
04-23-2021_06-36-16,5.9126646445999995,1.1868400095999998,-7.089933363799999,0.02263473873680146,0.03136138499677311,-0.02454369260617026
04-23-2021_06-36-16,6.2955162605999995,1.2921242039999998,-7.3268228012,0.05222352371201783,-0.008453938564347533,-0.018407769454627694
04-23-2021_06-36-16,6.1998033565999995,0.8997012975999998,-7.118647234999999,0.03981532356112064,-0.016226107889634783,-0.014862569411514212
04-23-2021_06-36-16,5.508277625199999,1.1964112999999998,-6.826722877799999,0.02863430804053197,0.06544984694978735,-0.01813506175900358
04-23-2021_06-36-16,5.989234967799999,1.2681959779999998,-7.2191457842,-0.02399827721492203,-0.03681553890925539,-0.027407123410223458
04-23-2021_06-36-16,5.831308676199999,1.6007983193999997,-7.5684978838,-0.006408630847166679,-0.045678539017039096,-0.023452861823673805
04-23-2021_06-36-16,6.013163193799999,1.5074782379999998,-7.922635628599999,-0.003408846195301425,-0.07281295473163843,-0.02045307717180855
04-23-2021_06-36-16,5.850451257,1.5649059803999998,-7.566105061199999,0.014317154020265985,0.002181661564992912,-0.023316507975861746
04-23-2021_06-36-16,5.9246287576,1.4285150921999998,-7.018148685799999,0.022771092584613517,0.04717843134297172,-0.017453292519943295
04-23-2021_06-36-16,6.0227344842,1.1437692028,-7.152146751399999,0.02686170801897523,0.020180369476184436,-0.007635815477475192
04-23-2021_06-36-16,6.003591903399999,1.136590735,-7.357929495,0.037088246604879506,0.016089754041822727,-0.008181230868723419
04-23-2021_06-36-16,6.166303840199999,1.3471591237999998,-7.142575461,0.030543261909900768,0.05235987755982989,-0.028225246497095798
04-23-2021_06-36-16,6.159125372399999,0.9762716208,-6.955935298199999,0.021680261802117063,0.000954476934684399,-0.024680046453982318
04-23-2021_06-36-17,6.1806607758,1.0767701699999999,-7.0995046541999995,0.038179077387375956,-0.01049924628152839,-0.023316507975861746
04-23-2021_06-36-17,5.9270215802,1.4907284798,-7.101897476799999,0.016907877128695067,0.015407984802762441,-0.030679615757712823
04-23-2021_06-36-17,6.161518194999999,0.8829515394,-6.8817577976,0.016089754041822727,0.02577087723647877,-0.031906800388021336
04-23-2021_06-36-17,6.185446420999999,1.0289137179999999,-6.975077879,0.013908092476829814,0.01499892325932627,-0.03040690806208871
04-23-2021_06-36-17,6.013163193799999,1.2011969452,-7.444071108599999,0.005590507760294337,-0.010090184738092218,-0.031088677301148997
04-23-2021_06-36-17,6.149554081999999,0.9762716208,-7.022934330999999,0.014317154020265985,0.031634092692397225,-0.05426883142919869
04-23-2021_06-36-17,6.0801622266,1.1916256548,-7.372286430599999,0.012544553998709244,-0.001636246173744684,-0.03449752349645042
04-23-2021_06-36-17,6.293123437999999,1.4285150921999998,-7.3387869142,0.003954261586549653,-0.004499676977797881,-0.037906369691751846
04-23-2021_06-36-17,6.0394842423999995,1.184447187,-7.0636123152,0.0136353847812057,0.025089107997418487,-0.05345070834232634
04-23-2021_06-36-17,6.2883377928,0.9690931529999999,-7.176074977399999,0.01718058482431918,0.032997631170517794,-0.040088031256744754
04-23-2021_06-36-17,6.6185473115999995,1.3591232368,-7.8460653054,0.019634954084936207,0.010362892433716332,-0.038451785083000074
04-23-2021_06-36-17,6.1543397272,1.4452648504,-7.800601676,-0.0020453077171808547,-0.017453292519943295,-0.04145156973486533
04-23-2021_06-36-17,6.2763736798,1.0480562988,-6.867400861999999,0.022907446432425576,0.011453723216212788,-0.03913355432206036
04-23-2021_06-36-17,6.209374646999999,0.8973084749999999,-7.334001268999999,0.03436116964863836,0.019771307932748266,-0.027543477258035513
04-23-2021_06-36-17,5.9844493226,0.8542376682,-6.764509490199999,0.038179077387375956,0.030815969605524882,-0.03149773884458516
04-23-2021_06-36-17,6.061019645799999,1.0360921857999998,-6.800401829199999,0.03381575425739013,0.04117886203924121,-0.027816184953659628
04-23-2021_06-36-18,5.994020612999999,0.7633104094,-6.991827637199999,0.03722460045269156,0.044451354386730584,-0.035315646583322764
04-23-2021_06-36-18,6.544369810999999,0.8183453291999999,-7.506284496199999,0.040769800495805045,-0.003954261586549653,-0.027543477258035513
04-23-2021_06-36-18,5.917450289799999,1.0767701699999999,-7.252645300599999,0.032179508083645454,0.044451354386730584,-0.03436116964863836
04-23-2021_06-36-18,6.302694728399999,1.160518961,-6.628118602,0.013771738629017757,-0.027407123410223458,-0.040769800495805045
04-23-2021_06-36-18,5.8839507734,0.6077769404,-6.726224328599999,0.011999138607461015,0.015953400194010668,-0.0409061543436171
04-23-2021_06-36-18,6.4821564234,1.3136596073999998,-7.269395058799999,-0.002454369260617026,-0.04513312362579087,-0.0389972004742483
04-23-2021_06-36-18,6.5300128754,1.1868400095999998,-7.5565337708,0.029316077279592255,0.017862354063379465,-0.029725138823028425
04-23-2021_06-36-18,6.3601224707999995,0.7489534737999999,-7.1449682836,0.019225892541500037,0.003408846195301425,-0.042406046669549724
04-23-2021_06-36-18,6.302694728399999,0.7848458127999999,-6.673582231399999,0.03572470812675893,0.027543477258035513,-0.04540583132141498
04-23-2021_06-36-18,6.343372712599999,0.7202396025999999,-6.8697936846,0.030679615757712823,0.00136353847812057,-0.0351792927355107
04-23-2021_06-36-18,6.441478439199999,1.399801221,-7.695317481599999,0.016089754041822727,-0.05467789297263485,-0.031088677301148997
04-23-2021_06-36-18,6.166303840199999,1.3016954943999999,-6.955935298199999,0.036406477365819215,-0.022907446432425576,-0.04595124671266321
04-23-2021_06-36-18,6.343372712599999,1.0791629926,-7.0755764282,0.02904336958396814,-0.013362677085581585,-0.03831543123518802
04-23-2021_06-36-18,6.419943035799999,1.0911271056,-7.501498850999999,0.016498815585258897,-0.01813506175900358,-0.036133769670195104
04-23-2021_06-36-18,6.245266985999999,1.016949605,-7.350751027199999,0.015817046346198613,-0.02304380028023763,-0.04036073895236887
04-23-2021_06-36-18,6.728617151199999,0.8350950873999999,-6.951149653,0.022362031041177347,0.016362461737446838,-0.036406477365819215
04-23-2021_06-36-18,6.0945191622,0.8327022648,-7.343572559399999,0.04322416975642207,0.040088031256744754,-0.02999784651865254
04-23-2021_06-36-19,6.087340694399999,1.1413763801999999,-7.200003203399999,0.029179723431780196,0.024270984910546144,-0.035588354278946875
04-23-2021_06-36-19,6.0227344842,1.1868400095999998,-7.508677318799999,0.01227184630308513,0.01772600021556741,-0.03667918506144333
04-23-2021_06-36-19,5.7260244818,1.5026925928,-7.621139980999999,0.02181661564992912,0.013908092476829814,-0.049360092907964635
04-23-2021_06-36-19,5.946164161,1.6438691261999998,-7.3890361888,0.03313398501832985,0.02999784651865254,-0.03149773884458516
04-23-2021_06-36-19,6.223731582599999,0.7992027483999999,-7.1712893322,0.04213333897392561,0.06272276999354622,-0.02263473873680146
04-23-2021_06-36-19,6.149554081999999,1.1006983959999999,-7.137789815799999,0.03463387734426248,0.000545415391248228,-0.008863000107783705
04-23-2021_06-36-19,6.2715880346,1.4835500119999998,-7.314858688199999,0.013226323237769528,-0.026043584932102886,-0.029861492670840484
04-23-2021_06-36-19,5.9246287576,0.9116654106,-6.8171515874,0.041587923582677384,0.041587923582677384,-0.036951892757067444
04-23-2021_06-36-19,5.8672010152,0.9858429111999999,-7.310073042999999,0.03463387734426248,0.011999138607461015,-0.01827141560681564
04-23-2021_06-36-19,6.278766502399999,1.4380863825999999,-7.403393124399999,0.029725138823028425,-0.005317800064670222,-0.019362246389312093
04-23-2021_06-36-19,6.2141602922,1.2705888005999997,-7.391429011399999,0.03136138499677311,-0.00272707695624114,-0.02904336958396814
04-23-2021_06-36-19,6.166303840199999,1.1413763801999999,-7.149753928799999,0.026998061866787285,0.022771092584613517,-0.031906800388021336
04-23-2021_06-36-19,6.2715880346,1.3399806559999998,-7.3603223176,-0.007090400086226964,-0.020044015628372377,-0.03463387734426248
04-23-2021_06-36-19,6.0346985972,1.5050854154,-7.283751994399999,0.0,-0.019225892541500037,-0.03231586193145751
04-23-2021_06-36-19,5.833701498799999,1.3663017045999999,-7.563712238599999,0.005726861608106394,-0.010771953977152502,-0.032452215779269565
04-23-2021_06-36-19,5.4987063348,1.3088739621999999,-7.1641108644,0.019225892541500037,0.044724062082354694,-0.03681553890925539
04-23-2021_06-36-20,5.917450289799999,1.136590735,-7.5110701413999985,0.02086213871524472,0.010090184738092218,-0.020589431019620606
04-23-2021_06-36-20,6.3505511804,1.2753744458,-7.6881390138,-0.009272061651219876,-0.01090830782496456,-0.026452646475539056
04-23-2021_06-36-20,5.9437713383999995,1.4404792051999997,-6.943971185199999,0.03749730814831567,-0.01227184630308513,-0.025498169540854657
04-23-2021_06-36-20,6.305087550999999,1.0121639597999998,-7.2909304621999995,0.026452646475539056,-0.014862569411514212,-0.01868047715025181
04-23-2021_06-36-20,6.1064832752,1.0049854919999999,-7.2909304621999995,0.030543261909900768,0.01772600021556741,-0.02672535417116317
04-23-2021_06-36-20,5.9509498062,1.4883356571999997,-6.8458654586,0.017998707911191524,0.011181015520588674,-0.018816830998063864
04-23-2021_06-36-20,6.0801622266,1.1318050897999998,-7.6905318364,0.005045092369046109,-0.01813506175900358,-0.03354304656176602
04-23-2021_06-36-20,5.905486176799999,1.1126625089999997,-7.310073042999999,0.019089538693687978,0.016089754041822727,-0.03436116964863836
04-23-2021_06-36-20,6.0107703712,0.9906285563999999,-7.2670022362,0.023452861823673805,0.03722460045269156,-0.028770661888344026
04-23-2021_06-36-20,6.343372712599999,0.9978070241999999,-7.439285463399999,0.02672535417116317,0.015953400194010668,-0.026998061866787285
04-23-2021_06-36-20,6.3984076324,1.1461620253999998,-6.9056860235999995,0.026316292627727,-0.006272276999354622,-0.02399827721492203
04-23-2021_06-36-20,5.9365928706,1.2825529135999998,-7.3866433661999995,0.019634954084936207,0.000954476934684399,-0.031634092692397225
04-23-2021_06-36-20,5.871986660399999,0.9906285563999999,-7.369893607999999,0.014589861715890098,-0.008726646259971648,-0.033270338866141905
04-23-2021_06-36-20,5.917450289799999,0.7345965381999999,-6.7166530382,0.01868047715025181,0.006408630847166679,-0.02399827721492203
04-23-2021_06-36-20,6.3505511804,1.1270194446,-7.623532803599999,0.016498815585258897,-0.029179723431780196,-0.02890701573615608
04-23-2021_06-36-20,5.855236902199999,0.9690931529999999,-7.209574493799999,0.01827141560681564,-0.007908523173099306,-0.04458770823454264
