time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-46-12,2.0506489682,2.7613172803999997,9.556933464399998,1.0234375,4.359375,-11.2265625
04-11-2021_07-46-12,1.9334006607999998,2.8666014748,9.482755963799999,1.8671875,2.6875,-9.046875
04-11-2021_07-46-13,1.8305092889999999,2.5818555854,9.3415794304,2.75,-0.7734375,-7.734375
04-11-2021_07-46-13,1.7874384821999998,2.524427843,9.267401929799998,2.78125,-4.1640625,-7.9296875
04-11-2021_07-46-13,1.9716858223999998,2.3856441321999995,9.375078946799999,4.265625,-1.0859375,-8.546875
04-11-2021_07-46-13,1.5960126742,2.5076780847999998,9.396614350199998,0.3046875,-0.21875,-7.53125
04-11-2021_07-46-13,1.9884355805999998,2.4550359876,9.784251611399998,0.5703125,-10.0625,-12.9140625
04-11-2021_07-46-13,2.6536402634,2.6249263922,9.736395159399999,-0.8046875,-10.1953125,-12.78125
04-11-2021_07-46-13,2.7134608283999997,2.4047867129999996,9.4683990282,-1.625,-5.25,-10.03125
04-11-2021_07-46-13,2.5148565526,2.1320049365999996,9.0783689444,-2.328125,-0.4375,-9.921875
04-11-2021_07-46-13,2.0721843715999997,2.3353948576,9.147760799799999,-0.765625,1.6171875,-10.109375
04-11-2021_07-46-13,2.2013967919999997,2.5316063108,9.387043059799998,-0.2265625,-2.8828125,-8.28125
04-11-2021_07-46-13,2.2995025185999998,2.5698914724,9.7914300792,-0.421875,-5.1875,-8.484375
04-11-2021_07-46-13,2.5674986497999996,2.6057838114,9.5617191096,-0.1640625,0.03125,-7.0
04-11-2021_07-46-13,2.2133609049999996,2.4598216327999998,9.320044027,-1.8515625,4.9765625,-3.8515625
04-11-2021_07-46-13,1.9764714676,2.4550359876,9.580861690399999,0.5,3.8203125,-5.0546875
04-11-2021_07-46-13,1.9740786449999999,2.6321048599999997,9.396614350199998,0.796875,9.4609375,-3.125
04-11-2021_07-46-13,0.9643075078,2.5818555854,9.396614350199998,1.03125,6.171875,-0.765625
04-11-2021_07-46-14,1.2538390423999999,2.2157537276,9.427721044,0.4140625,-0.3515625,-0.859375
04-11-2021_07-46-14,1.3351950108,2.5316063108,9.784251611399998,1.1796875,2.1796875,-2.125
04-11-2021_07-46-14,0.9212367009999999,2.464607278,9.8847501606,-0.609375,1.2109375,-1.0
04-11-2021_07-46-14,0.9092725879999999,2.4909283265999997,9.702895643,-2.8828125,4.3359375,2.203125
04-11-2021_07-46-14,0.3756731482,2.3401805027999996,9.544969351399999,-2.2265625,6.4453125,2.546875
04-11-2021_07-46-14,0.1268195978,2.428714939,10.0953185494,-5.8515625,-10.3125,2.546875
04-11-2021_07-46-14,1.016949605,2.237289131,9.963713306399999,-4.609375,-18.9921875,2.9140625
04-11-2021_07-46-14,1.567298803,1.9549360641999998,9.1740818484,1.4921875,-21.1328125,2.5625
04-11-2021_07-46-14,2.045863323,1.7754743691999997,9.535398060999999,3.6171875,-13.421875,4.4609375
04-11-2021_07-46-14,2.1990039693999996,1.4165509792,9.664610481399999,3.6640625,-10.796875,2.890625
04-11-2021_07-46-14,2.0482561456,1.399801221,9.580861690399999,1.578125,-7.9453125,1.859375
04-11-2021_07-46-14,2.4311077616,1.6941184007999999,9.710074110799999,1.4140625,-5.453125,-1.5390625
04-11-2021_07-46-14,2.2157537276,1.7515461431999997,9.643075077999999,0.4921875,-0.015625,2.671875
04-11-2021_07-46-14,2.2061824372,2.0362920326,9.9756774194,-1.1796875,7.90625,-1.8046875
04-11-2021_07-46-14,1.3686945272,2.177468566,9.9349994352,-2.59375,-0.0078125,4.03125
04-11-2021_07-46-14,1.4285150921999998,2.0865413071999996,9.205188542199998,-1.5703125,-7.4921875,4.0703125
04-11-2021_07-46-14,2.4574288101999997,1.5505490447999999,9.4253282214,4.8359375,-3.171875,1.796875
04-11-2021_07-46-15,2.1104695332,2.1822542112,9.7459664498,6.421875,-4.9296875,5.5625
04-11-2021_07-46-15,2.6656043763999997,1.8137595307999999,9.9804630646,9.78125,-0.0546875,5.234375
04-11-2021_07-46-15,1.8209379985999998,2.0291135648,9.5688975774,1.6953125,16.9921875,6.484375
04-11-2021_07-46-15,0.6723831506,2.129612114,8.970691927399999,-5.203125,13.1875,9.1953125
04-11-2021_07-46-15,0.861416136,1.6462619487999999,9.193224429199999,-0.2265625,1.5234375,3.40625
04-11-2021_07-46-15,1.0121639597999998,2.2875384056,10.080961613799998,-0.4453125,-1.8515625,3.140625
04-11-2021_07-46-15,1.6558332392,2.0626130812,10.121639597999998,-1.84375,-9.7890625,1.484375
04-11-2021_07-46-15,2.0602202586,2.0793628394,9.8273224182,-2.8984375,-4.875,4.296875
04-11-2021_07-46-15,1.9405791286,2.0362920326,9.4923272542,-0.109375,1.8515625,7.0234375
04-11-2021_07-46-15,1.5074782379999998,2.1320049365999996,9.3942215276,-1.7109375,-0.7890625,8.71875
04-11-2021_07-46-15,1.6893327556,1.7443676754,9.3344009626,0.9296875,-0.875,7.3515625
04-11-2021_07-46-15,1.8664016279999998,1.6319050132,9.475577496,5.609375,-1.3515625,6.015625
04-11-2021_07-46-15,1.8448662245999998,1.5912270289999997,9.9158568544,11.5078125,-0.9453125,3.9296875
04-11-2021_07-46-15,1.7419748527999996,1.8233308212,10.4039926648,6.6328125,-1.703125,2.9609375
04-11-2021_07-46-15,1.9429719511999999,2.0673987264,10.4063854874,0.078125,8.953125,2.9453125
04-11-2021_07-46-15,0.8901300072,2.1032910653999997,9.5617191096,-4.8125,9.6484375,7.53125
04-11-2021_07-46-16,1.0121639597999998,1.2155538808,8.956334991799999,0.4453125,-0.9609375,5.0703125
04-11-2021_07-46-16,1.3112667848,0.7872386353999999,9.923035322199999,6.0859375,-2.171875,7.375
04-11-2021_07-46-16,1.4835500119999998,1.2634103328,10.7222380706,2.6640625,1.859375,5.8046875
04-11-2021_07-46-16,1.3328021881999998,1.363908882,10.3346008094,-1.6328125,1.578125,5.9921875
04-11-2021_07-46-16,1.3926227532,0.9403792817999999,9.667003304,-2.4765625,4.4765625,5.6953125
04-11-2021_07-46-16,0.6987041991999999,0.6771687958,9.710074110799999,1.328125,11.6015625,7.3515625
04-11-2021_07-46-16,0.2799602442,0.5647061335999999,9.990034354999999,0.2734375,5.2890625,9.796875
04-11-2021_07-46-16,0.30149564759999997,0.5096712137999999,10.248459195799999,-0.53125,11.2265625,5.4140625
04-11-2021_07-46-16,-0.0023928226,0.6173482307999999,10.104889839799998,-8.2109375,-4.265625,1.359375
04-11-2021_07-46-16,0.5359922624,0.4043870194,10.1790673404,-6.6484375,-13.5546875,-0.203125
04-11-2021_07-46-16,1.4644074311999997,0.3397808092,10.265208953999998,-1.265625,-20.1015625,0.203125
04-11-2021_07-46-16,1.9214365477999997,0.5335994398,10.234102260199998,-4.2890625,-14.15625,-0.125
04-11-2021_07-46-16,2.416750826,0.1651047594,9.913464031799998,-0.765625,1.53125,-0.9609375
04-11-2021_07-46-16,1.4069796888,0.27517459899999996,9.901499918799999,1.140625,11.046875,5.765625
04-11-2021_07-46-16,1.1724830739999998,0.36610185779999993,9.848857821600001,5.0234375,4.3046875,6.2421875
04-11-2021_07-46-16,0.9690931529999999,0.47856451999999994,10.2269237924,5.21875,10.4921875,8.0078125
04-11-2021_07-46-17,0.7441678285999999,0.4331008906,10.3585290354,4.4453125,-1.3515625,9.8203125
04-11-2021_07-46-17,0.9116654106,0.6891329088,10.5212409722,2.3125,-0.5390625,6.1875
04-11-2021_07-46-17,1.0193424275999998,0.48574298779999997,10.001998467999998,2.2890625,0.1640625,5.5234375
04-11-2021_07-46-17,0.6867400861999999,0.3565305674,9.985248709799999,3.21875,2.078125,8.3359375
04-11-2021_07-46-17,0.8015955709999999,0.1004985492,9.9517491934,0.1875,-1.046875,3.8203125
04-11-2021_07-46-17,0.9379864591999999,0.10289137179999999,10.198209921199998,1.1875,0.9140625,0.5
04-11-2021_07-46-17,0.9475577495999999,0.4474578262,10.2915300026,-0.15625,2.7890625,-1.6328125
04-11-2021_07-46-17,0.7154539573999998,0.5240281494,10.5355979078,1.859375,5.2109375,-2.546875
04-11-2021_07-46-17,0.41156548719999997,1.1030912186,10.1431750014,-4.9296875,-4.296875,-2.7578125
04-11-2021_07-46-17,0.9044869427999999,0.2225325018,9.853643466799998,-1.2578125,-6.296875,-1.671875
04-11-2021_07-46-17,1.7108681589999999,0.09810572659999998,10.1742816952,-0.625,-10.0,-8.3359375
04-11-2021_07-46-17,1.6079767872,0.17467604979999998,9.882357337999998,-4.609375,-0.9296875,-5.3515625
04-11-2021_07-46-17,1.2394821068,-0.17467604979999998,9.767501853199999,2.5390625,2.890625,-2.546875
04-11-2021_07-46-17,1.0528419439999999,-0.05503491979999999,10.5236337948,5.7578125,4.390625,4.59375
04-11-2021_07-46-17,1.088734283,0.3038884702,11.0620188798,5.0546875,-5.015625,-1.046875
04-11-2021_07-46-17,1.6342978357999998,0.35892339,10.473384520199998,-2.0234375,-11.8515625,-9.3359375
04-11-2021_07-46-18,2.4933211492,0.026321048599999997,9.851250644199999,-6.3984375,-0.8828125,-7.015625
04-11-2021_07-46-18,1.4452648504,-0.028713871199999998,9.389435882399999,-4.1875,11.6953125,3.1484375
04-11-2021_07-46-18,0.9379864591999999,-0.29910282499999996,9.700502820399999,3.3984375,9.984375,8.2109375
04-11-2021_07-46-18,0.7537391189999999,-0.0215354034,9.9565348386,6.6875,6.5625,6.4140625
04-11-2021_07-46-18,0.6771687958,-0.17467604979999998,10.5308122626,3.3515625,-1.8828125,3.4921875
04-11-2021_07-46-18,1.5888342063999998,0.7322037155999999,11.014162427799999,-0.921875,-3.0,1.1875
04-11-2021_07-46-18,1.0025926693999998,0.34935209959999997,10.3346008094,-3.2578125,-2.5390625,-5.75
04-11-2021_07-46-18,2.2995025185999998,0.46420758439999993,10.6863457316,-10.2890625,-19.90625,-9.1796875
04-11-2021_07-46-18,2.6895326024,-0.6388836341999999,10.3800644388,-3.3125,2.3203125,-1.515625
04-11-2021_07-46-18,1.6701901747999999,-0.5288137946,9.865607579799999,9.2109375,36.1953125,8.4609375
04-11-2021_07-46-18,-0.8135596839999999,-0.2656033086,10.755737586999999,-0.796875,29.2890625,14.0859375
04-11-2021_07-46-18,-0.4761716974,-0.45942193919999996,10.420742422999998,-7.5078125,-10.984375,-6.6640625
04-11-2021_07-46-18,1.4620146085999999,-0.36849468039999994,9.544969351399999,-8.375,-31.8203125,-9.078125
04-11-2021_07-46-18,2.5962125209999996,-0.8135596839999999,9.387043059799998,-1.6640625,-9.0625,-11.484375
04-11-2021_07-46-18,1.9190437251999999,-0.8327022648,10.480562987999999,7.109375,13.671875,-8.7109375
04-11-2021_07-46-18,0.705882667,-0.18903298539999996,10.858628958799999,11.1015625,19.390625,-9.0
04-11-2021_07-46-18,0.6867400861999999,0.9714859755999999,9.162117735399999,0.8359375,-3.6640625,-7.0703125
04-11-2021_07-46-19,1.3663017045999999,0.6436692794,8.578269020999999,-2.4375,-8.5546875,-24.8828125
04-11-2021_07-46-19,1.7635102561999998,1.7611174335999997,11.162517429,1.3359375,-18.0625,-17.0625
04-11-2021_07-46-19,3.8500515633999997,2.2779671151999996,11.052447589399998,-0.203125,-20.6796875,-20.7578125
04-11-2021_07-46-19,2.8666014748,2.2061824372,10.4063854874,-1.828125,-2.4921875,-15.296875
04-11-2021_07-46-19,3.2949167202,1.9166509026,9.894321451,1.0390625,0.671875,-7.46875
04-11-2021_07-46-19,2.1942183242,1.6821542877999998,9.882357337999998,6.7734375,11.3359375,-1.9921875
04-11-2021_07-46-19,1.5744772707999999,1.495514125,10.0187482262,6.765625,7.7734375,-9.0625
04-11-2021_07-46-19,2.0626130812,1.7300107397999998,10.5714902468,4.3671875,-10.46875,-11.296875
04-11-2021_07-46-19,2.7206392962,1.2251251712,10.248459195799999,1.4140625,-13.625,-17.1328125
04-11-2021_07-46-19,3.2327033326,1.2658031554,10.045069274799998,5.046875,2.6328125,-15.9453125
04-11-2021_07-46-19,2.787638329,1.1318050897999998,10.159924759599999,4.03125,4.5078125,-12.3984375
04-11-2021_07-46-19,1.9214365477999997,1.4261222696,9.547362174,3.609375,13.6875,-8.7421875
04-11-2021_07-46-19,1.3926227532,1.3280165429999997,9.631110965,-3.203125,-2.9296875,-7.0078125
04-11-2021_07-46-19,1.6941184007999999,1.0049854919999999,8.8127656358,-4.40625,-28.2265625,-16.828125
04-11-2021_07-46-19,4.5750768112,1.4213366244,9.2626162846,5.2265625,-27.0546875,-27.140625
04-11-2021_07-46-19,4.965106894999999,1.0049854919999999,9.829715240799999,7.765625,11.6796875,-16.6953125
04-11-2021_07-46-20,3.0460631698,1.4285150921999998,10.2460663732,8.2421875,27.125,-13.5546875
04-11-2021_07-46-20,1.9884355805999998,1.6965112233999997,10.021141048799999,3.3359375,1.15625,-13.9375
04-11-2021_07-46-20,2.9742784918,0.5168496816,8.7433737804,10.296875,15.875,-12.015625
04-11-2021_07-46-20,1.5385849318,1.7204394494,10.3441720998,1.515625,21.296875,-8.6015625
04-11-2021_07-46-20,1.6319050132,1.7898313048,10.0474620974,-0.1484375,15.3671875,-19.5703125
04-11-2021_07-46-20,1.4404792051999997,1.8711872732,10.360921858,15.640625,25.5625,-10.203125
04-11-2021_07-46-20,-2.4311077616,1.0576275892,9.6981099978,16.890625,56.3359375,23.515625
04-11-2021_07-46-20,-3.8333018052,2.9407789753999998,10.16949605,-5.9609375,7.65625,32.1953125
04-11-2021_07-46-20,-1.8017954178,2.0841484845999996,8.092526033199999,-2.4453125,-13.1640625,26.28125
04-11-2021_07-46-20,-3.6705898684,0.8111668613999999,8.133204017399999,-41.296875,-18.75,18.6171875
04-11-2021_07-46-20,-0.21056838879999998,-0.9260223461999999,10.640882102199999,-36.15625,-83.5625,-36.859375
04-11-2021_07-46-20,2.6823541345999997,-1.8520446923999998,10.4422778264,-20.3125,-15.7734375,-12.328125
04-11-2021_07-46-20,-0.39720855159999996,-2.2157537276,10.061819032999999,-22.578125,20.5625,9.3359375
04-11-2021_07-46-20,-1.1700902513999998,-0.6197410534,9.633503787599999,-12.15625,-19.5625,-18.015625
04-11-2021_07-46-20,-0.7896314579999999,-0.052642097199999995,9.1094756382,8.21875,-22.703125,-0.3828125
04-11-2021_07-46-20,1.1485548479999999,2.0027925162,10.0115697584,-8.9921875,-41.1484375,-5.96875
04-11-2021_07-46-21,1.2035897677999998,1.1653046061999999,10.128818065799999,13.265625,-52.9375,-24.2734375
04-11-2021_07-46-21,4.091726646,2.0985054201999995,10.140782178799999,-3.8125,-63.40625,-23.40625
04-11-2021_07-46-21,5.0440700408,1.9884355805999998,10.1718888726,2.046875,-2.1328125,0.6015625
04-11-2021_07-46-21,2.3449661479999997,1.8400805794,9.798608546999999,4.4375,8.3046875,2.890625
04-11-2021_07-46-21,2.3665015514,1.7156538041999998,9.107082815599998,-1.421875,-6.140625,4.8515625
04-11-2021_07-46-21,2.6321048599999997,1.7204394494,7.7742806274,4.9140625,-26.4765625,3.3515625
04-11-2021_07-46-21,5.2187460906,1.5888342063999998,8.5088771656,-1.0234375,-45.984375,2.7734375
04-11-2021_07-46-21,4.7258246349999995,0.8805587167999999,9.650253545799998,15.296875,-1.578125,13.4296875
04-11-2021_07-46-21,6.7549381998,0.9690931529999999,9.650253545799998,3.65625,40.7734375,32.8203125
04-11-2021_07-46-21,2.9551359109999997,0.9379864591999999,9.714859756,20.6875,54.4375,35.0703125
04-11-2021_07-46-21,0.7154539573999998,1.686939933,9.190831606599998,11.28125,43.75,42.109375
04-11-2021_07-46-21,-0.39242290639999994,1.6079767872,9.607182738999999,9.234375,30.03125,39.6171875
04-11-2021_07-46-21,0.4450650036,1.7443676754,10.0522477426,13.0546875,-1.5390625,22.59375
04-11-2021_07-46-21,1.4859428345999999,1.9429719511999999,9.810572659999998,12.859375,1.390625,18.1484375
04-11-2021_07-46-21,0.1459621786,1.5314064639999998,9.705288465599999,6.7421875,28.0703125,33.671875
04-11-2021_07-46-21,-0.4283152454,1.9214365477999997,9.9828558872,8.625,11.296875,25.0390625
04-11-2021_07-46-21,-0.09571290399999999,2.1104695332,9.853643466799998,6.0625,-1.203125,22.2890625
04-11-2021_07-46-22,0.3278166962,1.9573288867999998,10.057033387799999,2.0703125,-10.5078125,27.2109375
04-11-2021_07-46-22,1.543370577,2.2875384056,10.4877414558,2.9609375,-19.6484375,18.21875
04-11-2021_07-46-22,2.5004996169999996,2.4598216327999998,9.923035322199999,12.4375,-4.265625,17.03125
04-11-2021_07-46-22,1.5481562222,1.986042758,9.090333057399999,6.953125,7.125,31.8671875
04-11-2021_07-46-22,1.387837108,2.249253244,9.3415794304,13.75,5.9765625,28.6484375
04-11-2021_07-46-22,1.232303639,2.4957139718,10.506884036599999,10.296875,7.1875,36.234375
04-11-2021_07-46-22,1.0815558152,2.8450660714,9.803394192199999,8.6796875,1.6953125,38.7421875
04-11-2021_07-46-22,1.0384850084,2.2947168733999996,9.463613383,6.0,7.203125,48.5859375
04-11-2021_07-46-22,0.5335994398,2.2109680824,9.544969351399999,13.4765625,10.5078125,53.1171875
04-11-2021_07-46-22,0.6101697629999999,2.1942183242,9.6957171752,11.421875,-1.6484375,49.4609375
04-11-2021_07-46-22,1.2873385588,1.9788642901999998,10.2077812116,8.6171875,0.5078125,39.96875
04-11-2021_07-46-22,0.5575276658,2.2325034857999997,9.8440721764,7.8984375,-5.6953125,38.0390625
04-11-2021_07-46-22,1.7970097725999998,2.8642086522,10.784451458199998,4.0390625,-16.578125,30.3671875
04-11-2021_07-46-22,1.9764714676,2.5603201819999994,9.6526463684,2.3359375,-7.6015625,34.453125
04-11-2021_07-46-22,1.0791629926,2.5052852621999997,9.176474671,2.3515625,-19.75,31.7421875
04-11-2021_07-46-22,2.0482561456,2.5674986497999996,9.164510558,7.46875,-43.3515625,19.5078125
04-11-2021_07-46-23,4.778466732199999,1.7132609816,8.5806618436,6.359375,-21.34375,-3.5625
04-11-2021_07-46-23,3.6514472876,2.0410776777999997,9.339186607799999,12.0234375,26.4375,3.265625
04-11-2021_07-46-23,1.387837108,3.0340990567999997,10.341779277199999,10.71875,30.0546875,10.5703125
04-11-2021_07-46-23,1.2825529135999998,2.7565316352,10.851450491,4.96875,11.4609375,2.953125
04-11-2021_07-46-23,0.7417750059999999,1.9764714676,9.142975154599998,-2.9765625,-2.5078125,-25.9609375
04-11-2021_07-46-23,2.7493531674,3.2566315585999996,8.650053698999999,-10.2734375,7.34375,-26.890625
04-11-2021_07-46-23,1.9357934833999997,2.4622144554000003,10.470991697599999,-46.859375,49.28125,-17.484375
04-11-2021_07-46-23,1.5409777543999998,1.4811571894,9.286544510599999,-35.3828125,34.2734375,-20.4609375
04-11-2021_07-46-23,-0.19621145319999997,1.7659030788,9.822536773,-24.9609375,32.890625,-31.2890625
04-11-2021_07-46-23,2.0051853387999996,1.7324035624,8.3700934548,-26.609375,23.8671875,-9.828125
04-11-2021_07-46-23,-2.9742784918,1.2825529135999998,10.537990730399999,-20.65625,19.078125,-38.5546875
04-11-2021_07-46-23,0.23928225999999997,-0.8039883936,10.3633146806,9.4921875,-30.6640625,-45.8359375
04-11-2021_07-46-23,0.5048855686,-0.1698904046,10.353743390199998,5.9140625,16.53125,4.5234375
04-11-2021_07-46-23,-0.2799602442,1.0695917021999999,11.389835576,-12.359375,41.5,43.2734375
04-11-2021_07-46-23,-1.1772687192,-0.2440679052,11.4185494472,-2.21875,34.5625,42.625
04-11-2021_07-46-23,-4.5415772948,-0.8470592003999999,8.2600236152,-24.8203125,44.7265625,40.15625
04-11-2021_07-46-23,-5.6733823846,1.9429719511999999,7.3028945752,-43.921875,-77.40625,-24.125
04-11-2021_07-46-24,0.4474578262,-2.7565316352,8.8438723296,-4.796875,-101.234375,-21.8046875
04-11-2021_07-46-24,1.2346964615999998,-1.3567304141999998,9.7938229018,22.3671875,-50.859375,8.5625
04-11-2021_07-46-24,0.11964112999999998,-0.4259224228,12.155538808,31.84375,-49.5,-2.015625
04-11-2021_07-46-24,2.979064137,0.8781658942,10.504491213999998,20.2265625,-58.1640625,-23.296875
04-11-2021_07-46-24,2.9120651042,-0.28235306679999994,11.030912186,15.15625,-10.2578125,-18.84375
04-11-2021_07-46-24,2.1631116304,0.05503491979999999,10.604989763199999,11.015625,-18.5078125,-19.2734375
04-11-2021_07-46-24,3.5892338999999995,0.6317051664,9.2339024134,8.5625,-14.1640625,-23.046875
04-11-2021_07-46-24,3.3164521235999995,1.0241280728,9.559326287,10.4375,1.9765625,-16.2734375
04-11-2021_07-46-24,3.6107693033999997,0.8685946038,9.140582332,11.1171875,7.6484375,-11.5234375
04-11-2021_07-46-24,1.2059825903999999,1.0815558152,11.112268154399999,5.8828125,3.875,-24.234375
04-11-2021_07-46-24,3.5581272061999996,1.2299108163999999,10.542776375599999,1.296875,29.25,-6.8515625
04-11-2021_07-46-24,1.5290136414,-0.11964112999999998,11.0691973476,-12.875,39.6015625,-4.2265625
04-11-2021_07-46-24,1.5984054967999999,0.19142580799999998,10.0713903234,1.03125,-6.2265625,-18.6953125
04-11-2021_07-46-24,4.797609313,0.26321048599999997,7.446463931199999,17.6953125,23.921875,5.109375
04-11-2021_07-46-24,0.6580262149999999,2.1942183242,10.145567823999999,14.0859375,87.6171875,41.4453125
04-11-2021_07-46-24,-1.3615160593999998,-0.09092725879999998,10.315458228599999,23.7421875,27.671875,28.34375
04-11-2021_07-46-25,-1.3040883169999997,0.490528633,10.612168230999998,11.6953125,0.5859375,32.6328125
04-11-2021_07-46-25,-0.9355936366,2.6440689729999995,10.533205085199999,5.265625,-12.046875,22.2265625
