time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-46-37,11.3491575918,4.5008993105999995,2.2157537276,38.1875,16.4921875,18.046875
04-18-2021_08-46-37,5.252245606999999,2.5316063108,3.5509487383999994,105.0390625,81.5,-19.203125
04-18-2021_08-46-37,12.564711472599999,-1.9645073545999998,2.727817764,104.625,86.4453125,-54.09375
04-18-2021_08-46-37,11.241480574799999,-2.8067809097999996,5.2785666556,66.3046875,103.84375,39.4765625
04-18-2021_08-46-37,9.2506521716,4.4530428586,3.5748769643999996,49.578125,14.515625,80.0625
04-18-2021_08-46-37,6.087340694399999,6.6807606991999995,2.0386848551999996,23.34375,-26.21875,37.3828125
04-18-2021_08-46-37,0.05982056499999999,-0.38763726119999997,-0.07178467799999999,15.46875,-1.734375,-5.7890625
04-18-2021_08-46-38,9.576076045199999,-3.4073793824,3.8069807566,-50.71875,-94.4453125,-90.8046875
04-18-2021_08-46-38,18.3481636968,-7.391429011399999,3.2063822839999996,-22.140625,-57.5390625,-3.875
04-18-2021_08-46-38,7.6115686905999995,3.4743784152,3.1728827676,34.9296875,0.0703125,45.96875
04-18-2021_08-46-38,10.315458228599999,1.3902299305999999,0.42352960019999997,60.8515625,-45.109375,52.9453125
04-18-2021_08-46-38,14.7493585064,-7.051648202199999,1.1006983959999999,114.0703125,48.7265625,9.9609375
04-18-2021_08-46-38,13.227523332799999,-3.1369904286,4.7449672158,78.6171875,89.3046875,19.59375
04-18-2021_08-46-38,8.841479506999999,-1.4380863825999999,5.2833523008,54.71875,20.78125,46.296875
04-18-2021_08-46-38,6.764509490199999,5.252245606999999,3.9649070481999997,27.75,1.6640625,47.0078125
04-18-2021_08-46-38,9.4540420926,3.7543386593999997,3.5030922863999994,1.421875,2.4296875,7.484375
04-18-2021_08-46-38,5.8791651282,0.2943171798,3.1322047833999997,-45.5546875,-28.6875,-11.78125
04-18-2021_08-46-38,8.8127656358,-4.7928236678,0.1770688724,-102.546875,-66.2265625,-73.875
04-18-2021_08-46-38,17.0703964284,-2.2396819536,1.1294122671999998,-63.671875,-23.9140625,11.84375
04-18-2021_08-46-38,8.8079799906,2.739781877,0.45702911659999995,-58.4921875,45.359375,16.359375
04-18-2021_08-46-38,12.2368947764,1.1174481541999999,2.4358934068,-54.6953125,16.96875,4.3125
04-18-2021_08-46-38,9.542576528799998,-2.6033909887999998,0.48335016519999996,-64.2109375,57.5703125,26.4453125
04-18-2021_08-46-38,11.909078080199999,-0.49531427819999996,-0.18664016279999998,-51.1875,116.7109375,3.1640625
04-18-2021_08-46-39,8.1667035338,-2.5555345367999998,-0.21056838879999998,-22.8359375,130.6796875,5.90625
04-18-2021_08-46-39,4.319044793,-3.9409788222,3.5916267226,-28.6875,9.78125,12.03125
04-18-2021_08-46-39,11.6841527558,-1.2011969452,1.2011969452,-37.78125,-46.6875,-4.7421875
04-18-2021_08-46-39,9.2315095908,2.5507488916,5.723631659199999,-22.8984375,-66.96875,-50.46875
04-18-2021_08-46-39,7.831708369799999,-3.0628129279999996,4.0055850324,-62.1640625,-38.984375,-20.6953125
04-18-2021_08-46-39,5.2570312522,0.36849468039999994,5.603990529199999,-39.9609375,-83.875,-48.1875
04-18-2021_08-46-39,10.1742816952,0.08374879099999999,2.6129622792,-93.8203125,-86.6640625,-71.7421875
04-18-2021_08-46-39,12.215359372999998,-2.1702900981999997,0.6771687958,-83.6796875,-15.703125,14.328125
04-18-2021_08-46-39,11.593225496999999,-1.3064811396,1.5266208188,-24.71875,38.1171875,12.5703125
04-18-2021_08-46-39,10.289137179999999,-1.8879370314,1.6845471103999998,13.21875,19.3125,5.53125
04-18-2021_08-46-39,8.279166196,-1.4524433181999998,1.3112667848,2.78125,10.5859375,-0.953125
04-18-2021_08-46-39,13.421341963399998,0.2536391956,0.6460621019999999,-12.7109375,65.5625,-6.890625
04-18-2021_08-46-39,8.8438723296,-2.8259234905999997,0.23449661479999998,9.9453125,108.9140625,12.5546875
04-18-2021_08-46-39,7.8436724828,-2.3258235671999996,3.2662028489999995,39.8984375,62.90625,22.0234375
04-18-2021_08-46-39,7.432106995599999,-1.0767701699999999,1.6821542877999998,6.15625,-16.421875,0.609375
04-18-2021_08-46-39,11.755937433799998,-2.1080767106,3.2303105099999994,7.7890625,-7.109375,1.734375
04-18-2021_08-46-39,9.5282195932,-1.1413763801999999,5.1469614126,35.8046875,-17.5,-12.34375
04-18-2021_08-46-40,9.6622176588,0.1004985492,4.606183505,6.6328125,-23.8046875,-20.046875
04-18-2021_08-46-40,8.087740388,-2.3066809864,4.6013978598,-3.5390625,-5.4296875,9.3828125
04-18-2021_08-46-40,5.410171898599999,0.5312066172,5.4532427054,-35.4921875,-92.6171875,-49.3515625
04-18-2021_08-46-40,13.194023816399998,-0.346959277,2.9240292171999998,-10.8515625,-105.140625,-61.8515625
04-18-2021_08-46-40,14.2660083412,-0.5144568589999999,2.368894374,-9.5078125,3.765625,-16.109375
04-18-2021_08-46-40,8.8869431364,-0.6580262149999999,1.9477575963999998,5.3203125,34.75,4.1328125
04-18-2021_08-46-40,7.527819899599999,1.2059825903999999,2.7948167967999997,-0.0390625,8.7734375,-2.6328125
04-18-2021_08-46-40,9.2027957196,1.9238293703999998,3.0149564759999996,-9.59375,-19.6796875,-7.5546875
04-18-2021_08-46-40,9.8153583052,0.7585247641999999,3.0628129279999996,4.6796875,-7.21875,-1.5546875
04-18-2021_08-46-40,6.171089485399999,1.6486547713999997,1.7898313048,-19.53125,-9.3984375,30.078125
04-18-2021_08-46-40,8.781658941999998,0.8422735551999999,2.4478575198,10.671875,-49.015625,28.03125
04-18-2021_08-46-40,13.454841479799999,-1.0863414604,0.9451649269999999,8.5703125,7.3046875,26.2578125
04-18-2021_08-46-40,12.0885397752,1.4572289634,0.3062812928,-20.859375,58.0234375,14.125
04-18-2021_08-46-40,11.277372913799999,-0.7513462964,1.0504491214,-35.0078125,60.6015625,14.8828125
04-18-2021_08-46-40,8.956334991799999,-0.8087740388,1.5984054967999999,-30.5859375,55.078125,17.765625
04-18-2021_08-46-40,8.458627890999999,-2.9144579268,1.9214365477999997,-22.0703125,31.28125,19.0546875
04-18-2021_08-46-41,8.5088771656,-0.8470592003999999,4.0295132584,-3.109375,-1.5,12.0625
04-18-2021_08-46-41,9.272187575,-1.4787643668,2.5076780847999998,-7.125,-22.515625,13.4375
04-18-2021_08-46-41,11.559725980599998,-1.7778671918,1.3854442853999998,4.265625,7.7421875,7.9453125
04-18-2021_08-46-41,9.676574594399998,-0.9834500885999999,2.8283163131999998,19.890625,65.359375,-4.4453125
04-18-2021_08-46-41,8.554340795,-1.0552347666,3.8620156764,35.8359375,28.484375,1.2734375
04-18-2021_08-46-41,9.028119669799999,0.4283152454,3.7495530141999995,43.0,-2.5390625,1.3984375
04-18-2021_08-46-41,9.4253282214,1.1724830739999998,3.3571301077999993,26.59375,-2.890625,14.1796875
04-18-2021_08-46-41,10.844272023199999,0.9140582331999999,4.7330031028,27.5078125,8.3984375,15.4765625
04-18-2021_08-46-41,8.6907316832,1.1700902513999998,5.4939206895999995,3.9453125,-13.265625,-2.375
04-18-2021_08-46-41,9.5856473356,0.28235306679999994,4.618147618,-9.46875,-14.421875,-11.15625
04-18-2021_08-46-41,8.530412569,0.1698904046,5.3383872206,3.484375,-20.6953125,-23.7578125
04-18-2021_08-46-41,3.0293134116,-0.32303105099999996,2.5866412305999997,-28.9921875,-24.15625,-6.8828125
04-18-2021_08-46-41,7.814958611599999,-1.3208380752,2.6871397797999994,-64.0546875,-143.3828125,-28.2265625
04-18-2021_08-46-41,15.4911335124,-1.088734283,0.6915257314,-50.421875,-96.0703125,-29.6015625
04-18-2021_08-46-41,13.1748812356,-1.4835500119999998,1.2442677519999998,-49.7734375,7.53125,17.1171875
04-18-2021_08-46-41,9.8799645154,0.0334995164,1.2275179938,-42.46875,42.6640625,-14.8515625
04-18-2021_08-46-42,8.3677006322,0.11964112999999998,0.12442677519999999,-67.6328125,20.5546875,-13.0859375
04-18-2021_08-46-42,10.04985492,-0.46899322959999995,0.8709874263999998,-54.53125,-11.1015625,-13.7578125
04-18-2021_08-46-42,10.743773473999997,-0.4498506487999999,0.8135596839999999,-43.703125,13.5859375,-1.453125
04-18-2021_08-46-42,11.397014043799999,-0.6628118601999999,2.2540388892,-34.484375,21.6171875,3.828125
04-18-2021_08-46-42,9.6981099978,-0.0885344362,2.2516460665999998,-31.265625,48.2421875,-8.5390625
04-18-2021_08-46-42,10.693524199399999,-2.6153551017999996,1.1581261384,-9.6484375,50.7265625,-9.2890625
04-18-2021_08-46-42,8.5974116018,-0.39242290639999994,2.7900311515999996,-0.78125,67.8125,0.9765625
04-18-2021_08-46-42,7.537391189999999,-1.3088739621999999,3.1513473641999994,3.2578125,17.109375,1.28125
04-18-2021_08-46-42,9.3367937852,-1.5002997701999998,2.9048866363999997,13.5234375,-28.203125,2.1640625
04-18-2021_08-46-42,10.3800644388,0.028713871199999998,2.9599215562,1.1328125,-26.2578125,9.5625
04-18-2021_08-46-42,11.267801623399999,1.2203395259999998,0.9619146851999999,-9.796875,18.8515625,7.796875
04-18-2021_08-46-42,11.090732751,-0.5958128274,2.9886354273999993,-40.4140625,41.109375,4.6015625
04-18-2021_08-46-42,10.325029519,-1.2251251712,3.9338003543999998,-50.5625,29.8203125,-1.3515625
04-18-2021_08-46-42,7.4847490928,-2.2707886474,4.335794551199999,-46.4296875,18.328125,-37.8515625
04-18-2021_08-46-42,9.140582332,-1.471585899,4.168296969199999,-33.6484375,-2.09375,-35.2578125
04-18-2021_08-46-42,8.568697730599999,0.4881358104,4.7569313287999995,-20.765625,-15.8046875,-39.40625
04-18-2021_08-46-42,8.0183485326,-0.5766702466,5.4364929472,-32.40625,-6.8046875,-16.5859375
04-18-2021_08-46-43,5.2115676228,-0.9451649269999999,4.1706897918,-53.34375,-70.1796875,8.578125
04-18-2021_08-46-43,11.3850499308,-2.9455646206,3.1704899449999995,-55.5234375,-96.7265625,8.9375
04-18-2021_08-46-43,12.693923893,-0.8518448456,2.093719775,-30.9765625,-23.7265625,-8.78125
04-18-2021_08-46-43,10.724630893199999,-1.7371892076,2.5363919559999997,-23.4140625,24.390625,23.5078125
04-18-2021_08-46-43,8.413164261599999,0.19860427579999998,2.3617159061999997,-13.4453125,21.3359375,8.375
04-18-2021_08-46-43,8.044669581199999,-1.7443676754,2.3449661479999997,-26.1796875,-27.6640625,-1.75
04-18-2021_08-46-43,10.0115697584,-2.4023938904,1.040877831,-24.0234375,-37.2578125,14.578125
04-18-2021_08-46-43,11.4783700122,-2.3377876802,1.7850456595999997,-13.09375,-18.8203125,11.0859375
04-18-2021_08-46-43,10.8107725068,-1.4931213023999999,1.2681959779999998,-7.1328125,-5.6015625,-11.5546875
04-18-2021_08-46-43,9.930213789999998,-2.8043880872,1.387837108,-11.375,9.0078125,-18.703125
04-18-2021_08-46-43,9.6000042712,-2.3904297774,0.9188438783999999,7.34375,13.1796875,-7.0859375
04-18-2021_08-46-43,9.2985086236,-2.2396819536,1.2801600909999997,22.9140625,21.1875,-4.8203125
04-18-2021_08-46-43,10.0594262104,-1.9932212257999997,1.1389835575999998,19.1953125,11.5546875,-8.296875
04-18-2021_08-46-43,11.129017912599998,-1.5409777543999998,0.7944171031999999,37.3515625,25.1640625,-19.8984375
04-18-2021_08-46-43,7.913064338199999,0.32542387359999997,3.1489545415999998,33.5234375,26.875,9.3203125
04-18-2021_08-46-43,6.726224328599999,-0.3397808092,3.3116664784,64.390625,-22.0859375,16.015625
04-18-2021_08-46-44,12.933206152999999,-3.5700913191999994,3.3068808331999997,96.2890625,-39.65625,64.46875
04-18-2021_08-46-44,10.033105161799998,3.8691941441999997,5.0656054442,123.6640625,12.7890625,-0.0078125
04-18-2021_08-46-44,8.3892360356,0.42113677759999996,5.362315446599999,107.5,12.171875,-18.2265625
04-18-2021_08-46-44,5.6685967394,1.1676974288,4.560719875599999,46.6796875,-23.65625,49.0859375
04-18-2021_08-46-44,7.2670022362,2.8283163131999998,3.7543386593999997,37.296875,-63.6171875,16.8046875
04-18-2021_08-46-44,14.323436083599997,-2.0267207421999998,0.6795616184,36.7421875,-45.40625,-10.0390625
04-18-2021_08-46-44,10.2101740342,-2.3018953412,-2.0195422744,52.5390625,6.953125,4.984375
04-18-2021_08-46-44,11.557333157999999,0.28713871199999996,-0.825523797,42.9765625,52.296875,29.578125
04-18-2021_08-46-44,11.516655173799998,-1.6677973521999998,-0.9020941201999999,57.8828125,95.0390625,30.9609375
04-18-2021_08-46-44,11.5405833998,-2.0123638066,2.3521446158,103.328125,102.328125,31.9921875
04-18-2021_08-46-44,6.1208402108,-0.12442677519999999,5.1637111708,89.4140625,28.5625,72.203125
04-18-2021_08-46-44,9.6047899164,-1.8496518698,4.857429878,52.7265625,-7.71875,56.90625
04-18-2021_08-46-44,7.2646094136,-2.0267207421999998,5.3575298014,59.703125,-0.96875,25.71875
04-18-2021_08-46-44,9.6837530622,-1.7922241274,5.099104960599999,32.078125,-33.328125,4.7109375
04-18-2021_08-46-44,10.013962581,-0.9044869427999999,4.0582271296,36.6484375,-8.390625,-3.953125
04-18-2021_08-46-44,7.4129644148,-0.8853443619999999,4.8430729424,32.8046875,0.34375,8.3515625
04-18-2021_08-46-45,3.6969109169999994,-0.37328032559999996,2.51246373,26.03125,-30.65625,26.8828125
04-18-2021_08-46-45,6.9391855399999995,-0.2009970984,4.6731825378,29.5859375,-107.25,-10.3125
04-18-2021_08-46-45,11.581261384,-1.2897313813999998,3.2853454297999996,3.078125,-104.7890625,-33.1953125
04-18-2021_08-46-45,14.349757132199999,-1.9238293703999998,3.1058837348,22.203125,0.3984375,-8.421875
04-18-2021_08-46-45,9.2530449942,-0.6771687958,2.9359933301999996,6.1640625,29.2265625,3.4296875
04-18-2021_08-46-45,7.9657064354,-1.6893327556,5.034498750399999,25.2109375,18.0703125,13.71875
04-18-2021_08-46-45,6.769295135399999,-3.6275190615999997,4.5990050371999995,55.421875,-31.1640625,25.1640625
04-18-2021_08-46-45,11.375478640399999,-2.1152551784,1.2275179938,53.03125,-56.3125,40.78125
04-18-2021_08-46-45,10.5355979078,-0.33738798659999997,1.5840485612,74.8828125,-16.2578125,-6.8515625
04-18-2021_08-46-45,12.126824936799999,-3.8596228537999995,0.7034898444,70.6640625,-3.15625,40.8046875
04-18-2021_08-46-45,10.0474620974,-1.471585899,0.418743955,44.34375,28.8359375,32.90625
04-18-2021_08-46-45,11.054840412,-2.0171494518,0.44267218099999994,42.609375,71.71875,8.4140625
04-18-2021_08-46-45,8.324629825399999,-1.7874384821999998,2.5962125209999996,51.53125,54.5625,-26.5859375
04-18-2021_08-46-45,8.5016986978,-1.1629117835999998,2.7086751832,35.3828125,-9.671875,2.0234375
04-18-2021_08-46-45,10.5619189564,-0.5575276658,3.3427731722,32.6796875,-37.75,10.578125
04-18-2021_08-46-45,10.849057668399999,-0.23928225999999997,2.5746771176,33.0234375,-3.25,11.328125
04-18-2021_08-46-45,9.4348995118,0.9188438783999999,2.51246373,12.953125,32.671875,28.71875
04-18-2021_08-46-46,8.6596249894,-0.18424734019999997,3.3714870433999997,-11.40625,29.4453125,-2.21875
04-18-2021_08-46-46,10.269994599199999,-2.1750757434,4.3262232608,-7.234375,-6.25,-27.8671875
04-18-2021_08-46-46,8.961120636999999,0.9260223461999999,4.163511324,-6.5390625,-10.625,-29.0859375
04-18-2021_08-46-46,8.4729848266,0.6029912951999999,4.467399794199999,-43.984375,-8.265625,-7.9140625
04-18-2021_08-46-46,4.8646083458,-1.0839486377999998,2.1248264688,-48.4296875,-38.515625,-17.0078125
04-18-2021_08-46-46,8.0901332106,-2.5339991334,2.835494781,-43.4609375,-99.7734375,-36.8203125
04-18-2021_08-46-46,14.675181005799999,-0.30149564759999997,1.2753744458,-60.4375,-55.6015625,-59.515625
04-18-2021_08-46-46,14.292329389799999,-3.0604201054,1.9118652573999997,-41.375,37.2421875,7.9296875
04-18-2021_08-46-46,8.190631759799999,-1.9429719511999999,1.6462619487999999,-24.1015625,28.3984375,8.8828125
04-18-2021_08-46-46,8.5232341012,-2.0075781614,1.8759729183999998,-0.671875,-24.5625,5.9765625
04-18-2021_08-46-46,10.4518491168,-1.3375878333999998,1.7515461431999997,-4.859375,-20.609375,2.75
04-18-2021_08-46-46,10.516455326999997,-1.0935199281999999,1.1796615417999998,-1.328125,2.515625,-3.59375
04-18-2021_08-46-46,9.544969351399999,-1.1437692028,1.4285150921999998,5.9609375,4.3046875,-0.078125
04-18-2021_08-46-46,10.0235338714,-0.37088750299999995,1.9238293703999998,-2.0390625,7.1953125,5.2578125
04-18-2021_08-46-46,9.7962157244,-1.8759729183999998,2.2444675987999996,-4.6640625,-2.359375,10.015625
04-18-2021_08-46-46,10.025926693999999,-1.4189438017999998,1.0265208953999998,2.109375,10.03125,-0.7578125
04-18-2021_08-46-47,9.958927661199999,-0.981057266,1.8472590472,0.5,5.0859375,7.171875
04-18-2021_08-46-47,9.523433948,-0.7872386353999999,1.8544375149999999,1.3515625,-1.9296875,-2.8046875
04-18-2021_08-46-47,10.0115697584,-1.2658031554,1.6486547713999997,3.6484375,15.8671875,-2.7890625
04-18-2021_08-46-47,9.5617191096,-1.0480562988,1.8233308212,4.8828125,9.1484375,1.046875
04-18-2021_08-46-47,9.437292334399999,-0.38524443859999996,2.380858487,0.421875,14.6796875,-1.59375
04-18-2021_08-46-47,9.927820967399999,-1.363908882,2.6871397797999994,0.03125,-3.53125,-2.6640625
04-18-2021_08-46-47,9.611968384199999,-0.8231309743999999,2.6153551017999996,5.859375,1.9453125,-4.4453125
04-18-2021_08-46-47,10.277173066999998,-1.0097711372,2.6775684894,0.390625,-1.03125,0.78125
04-18-2021_08-46-47,9.523433948,-0.5551348432,2.8043880872,-0.1640625,-1.0703125,5.5234375
04-18-2021_08-46-47,9.5736832226,-0.34935209959999997,3.2255248647999997,1.34375,1.1640625,1.9375
04-18-2021_08-46-47,10.0953185494,-0.5359922624,2.4215364712,-5.9375,-2.15625,7.9296875
04-18-2021_08-46-47,9.597611448599999,-0.028713871199999998,1.7252250945999998,-31.0390625,33.0546875,10.390625
04-18-2021_08-46-47,11.5286192868,-1.1916256548,2.1200408235999997,-16.1328125,65.4921875,13.6953125
04-18-2021_08-46-47,8.0374911134,-1.0241280728,3.3068808331999997,-1.78125,27.25,-3.4765625
04-18-2021_08-46-47,9.647860723199999,-1.0839486377999998,2.8259234905999997,-6.2578125,-19.9921875,1.15625
04-18-2021_08-46-47,9.8153583052,-1.2945170266000001,3.0987052669999997,-1.84375,-16.6171875,-17.7734375
04-18-2021_08-46-48,9.415756930999999,-2.03389921,3.2709884942,3.2109375,-22.15625,-1.296875
04-18-2021_08-46-48,9.4707918508,-1.1509476706,3.4504501891999997,15.0703125,-15.2734375,-7.3984375
04-18-2021_08-46-48,10.1264252432,-1.0145567824,3.086741154,12.5546875,-5.828125,-1.078125
04-18-2021_08-46-48,9.308079914,-1.2370892842,3.3188449462,11.9296875,0.671875,-4.2578125
04-18-2021_08-46-48,9.1238325738,-0.7322037155999999,2.9718856691999997,5.7734375,2.390625,-0.0234375
04-18-2021_08-46-48,10.389635729199998,-1.8975083218,2.6129622792,12.28125,-2.7578125,-1.4140625
04-18-2021_08-46-48,9.2075813648,-0.37328032559999996,3.1034909121999994,8.5,1.6796875,-8.546875
04-18-2021_08-46-48,9.848857821600001,-1.1030912186,3.2279176873999997,9.9609375,-1.546875,2.71875
04-18-2021_08-46-48,9.3152583818,-0.18664016279999998,2.87138712,10.4609375,-3.0546875,-12.6484375
04-18-2021_08-46-48,10.042676452199998,-0.6293123437999999,2.8426732488,1.0078125,1.9296875,-2.609375
04-18-2021_08-46-48,9.236295236,-0.37328032559999996,3.0843483314,10.0625,3.1640625,3.59375
04-18-2021_08-46-48,9.5545406418,-0.45463629399999994,2.8929225234,4.3359375,3.5703125,-0.8515625
04-18-2021_08-46-48,10.109675484999999,-0.5670989562,2.703889538,9.9609375,-0.765625,-2.609375
04-18-2021_08-46-48,9.7172525786,-0.0646062102,2.8570301843999997,5.609375,1.40625,-0.34375
04-18-2021_08-46-48,10.1001041946,-1.0217352502,2.9192435719999996,3.671875,-2.65625,0.890625
04-18-2021_08-46-48,9.3296153174,0.1387837108,2.943171798,4.7265625,5.8828125,-3.2578125
04-18-2021_08-46-48,9.841679353799998,-0.861416136,2.8378876035999996,3.046875,2.0078125,-1.3359375
04-18-2021_08-46-49,9.432506689199998,-0.0502492746,2.9240292171999998,4.921875,-2.515625,1.7109375
04-18-2021_08-46-49,9.7292166916,-0.6245266986,2.9168507493999996,1.6640625,-0.65625,-3.75
04-18-2021_08-46-49,9.9038927414,-0.46660040699999994,2.895315346,4.0859375,2.0390625,0.0390625
04-18-2021_08-46-49,9.090333057399999,0.09092725879999998,3.0843483314,3.0546875,3.15625,0.9140625
04-18-2021_08-46-49,9.985248709799999,-0.6747759731999999,3.1657042998,-0.6328125,1.2578125,-2.6640625
04-18-2021_08-46-49,9.667003304,0.1770688724,3.1250263156,3.875,0.234375,-0.25
04-18-2021_08-46-49,9.5282195932,-0.46660040699999994,3.0077780082,-0.140625,0.90625,1.84375
04-18-2021_08-46-49,9.9110712092,-0.4019941968,3.2542387359999996,4.6796875,0.5703125,-0.28125
04-18-2021_08-46-49,9.140582332,0.23928225999999997,2.9096722815999994,2.8046875,1.0546875,-2.53125
04-18-2021_08-46-49,10.073783145999998,-0.83748791,2.8618158295999994,2.9609375,0.328125,2.0859375
04-18-2021_08-46-49,9.700502820399999,0.22013967919999997,2.9694928466,6.125,-0.296875,0.765625
04-18-2021_08-46-49,9.365507656399998,-0.179461695,3.0771698636,3.5,0.4453125,-0.7734375
