time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-48-08,-5.2067819775999995,5.5728838354,-3.7543386593999997,0.0409061543436171,-0.035315646583322764,-0.054814246820446916
04-16-2021_14-48-08,-5.6374900456,5.9365928706,-4.1898323726,0.12394564766115981,0.03177044654020928,-0.06981317007977318
04-16-2021_14-48-08,-5.6733823846,6.029912951999999,-4.323830438199999,-0.10949213979308177,-0.07444920090538312,0.06504078540635119
04-16-2021_14-48-09,-5.3814580274,6.0466627102,-3.9098721283999995,0.0,-0.011044661672776616,0.1024017397068548
04-16-2021_14-48-09,-5.2977092364,6.245266985999999,-4.295116567,0.03354304656176602,0.02263473873680146,0.022362031041177347
04-16-2021_14-48-09,-5.5106704478,5.833701498799999,-3.972085516,0.1122192167493229,0.04199698512611356,-0.044451354386730584
04-16-2021_14-48-09,-5.642275690799999,5.740381417399999,-4.335794551199999,0.045542185169227034,-0.002181661564992912,-0.02399827721492203
04-16-2021_14-48-09,-5.431707302,6.163911017599999,-4.4171505196,-0.06654067773228381,-0.05835944686356039,0.0868574010562803
04-16-2021_14-48-09,-5.4532427054,5.8648081926,-4.0151563228,-0.00995383089028016,-0.017453292519943295,0.07622180092693986
04-16-2021_14-48-09,-5.615954642199999,6.364908115999999,-4.259224228,0.10390163203278743,0.061904646906673876,-0.0136353847812057
04-16-2021_14-48-09,-5.5728838354,5.905486176799999,-3.9984065645999993,0.0856302164259718,0.022498384888989403,-0.04376958514767029
04-16-2021_14-48-09,-5.2833523008,5.809773272799999,-4.0725840652,0.009681123194656046,-0.009272061651219876,0.019634954084936207
04-16-2021_14-48-09,-5.6494541586,6.1040904525999995,-4.4602213264,-0.04772384673421995,-0.01813506175900358,0.06463172386291502
04-16-2021_14-48-09,-5.491527867,5.9509498062,-4.0965122912,-0.027407123410223458,-0.031634092692397225,0.05140540062514549
04-16-2021_14-48-09,-5.288137945999999,6.3242301318,-4.173082614399999,0.10062913968529806,0.04322416975642207,-0.03681553890925539
04-16-2021_14-48-09,-5.2977092364,5.7188460139999995,-4.1587256788,0.09558404731625196,0.013226323237769528,-0.06381360077604267
04-16-2021_14-48-09,-5.5609197223999995,5.8289158536,-4.2305103568,0.011726430911836902,-0.05031456984264903,-0.03040690806208871
04-16-2021_14-48-09,-5.5322058512,5.869593837799999,-4.055834307,-0.08753917029534058,-0.05631413914637954,0.0964021704031243
04-16-2021_14-48-09,-5.288137945999999,5.8408799666,-4.0127635002,-0.012953615542145415,-0.01772600021556741,0.05604143145075543
04-16-2021_14-48-10,-5.4006006081999995,6.364908115999999,-4.354937132,0.08222137023067037,0.03667918506144333,-0.02890701573615608
04-16-2021_14-48-10,-5.529813028599999,5.730810127,-4.2879380992,0.11917326298773781,0.04622395440828732,-0.03040690806208871
04-16-2021_14-48-10,-5.790630692,6.065805290999999,-4.594219391999999,0.023725569519297916,-0.002863430804053197,0.01990766178056032
04-16-2021_14-48-10,-5.324030284999999,5.893522063799999,-4.1252261624,-0.09190249342532641,-0.03395210810520219,0.15339807878856412
04-16-2021_14-48-10,-5.1756752837999995,5.967699564399999,-4.070191242599999,0.00272707695624114,0.026589000323351115,0.06381360077604267
04-16-2021_14-48-10,-5.3048877041999996,5.9964134356,-4.302295034799999,0.07131306240570581,0.04513312362579087,-0.001636246173744684
04-16-2021_14-48-10,-5.2091748002,5.737988594799999,-4.369294067599999,0.0897208318603335,0.03599741582238305,-0.014726215563702155
04-16-2021_14-48-10,-5.194817864599999,6.0466627102,-4.6013978598,-0.022498384888989403,-0.06354089308041856,0.05154175447295754
04-16-2021_14-48-10,-4.9579284272,5.826523031,-4.1706897918,-0.06040475458074125,-0.07254024703601432,0.10158361661998246
04-16-2021_14-48-10,-4.989035121,5.941378515799999,-4.1156548719999995,0.045542185169227034,0.000409061543436171,0.004636030825609938
04-16-2021_14-48-10,-5.118247541399999,5.895914886399999,-4.18743955,0.0830394933175427,0.005181446216858166,-0.034770231192074535
04-16-2021_14-48-10,-5.1661039934,5.9246287576,-4.2855452766,0.04663301595172349,-0.016498815585258897,-0.02495275414960643
04-16-2021_14-48-10,-5.544169964199999,6.1208402108,-4.5367916496,-0.007363107781851078,-0.05208716986420577,0.07772169325287248
04-16-2021_14-48-10,-5.2857451234,6.101697629999999,-4.4195433422,-0.023725569519297916,-0.04745113903859583,0.07049493931883347
04-16-2021_14-48-10,-5.0656054442,6.3673009386,-4.369294067599999,0.05154175447295754,-0.003545200043113482,0.007635815477475192
04-16-2021_14-48-10,-5.233103026199999,5.922235935,-4.359722777199999,0.05208716986420577,-0.01499892325932627,-0.032724923474893676
04-16-2021_14-48-11,-5.3431728658,6.1447684368,-4.4817567298,0.08481209333909945,-0.002318015412804969,-0.0389972004742483
04-16-2021_14-48-11,-5.458028350599999,5.9437713383999995,-4.4697926167999995,-0.033270338866141905,-0.09040260109939378,0.059586631493868905
04-16-2021_14-48-11,-4.8287160068,5.7188460139999995,-4.103690759,-0.07499461629663134,-0.10731047822808885,0.09053895494720585
04-16-2021_14-48-11,-5.022534637399999,6.163911017599999,-4.3525443094,0.10103820122873423,0.019771307932748266,-0.01227184630308513
04-16-2021_14-48-11,-5.118247541399999,5.7834522241999995,-4.366901244999999,0.07281295473163843,-0.007772169325287249,-0.07744898555724837
04-16-2021_14-48-11,-5.2067819775999995,5.7499527077999995,-4.3764725354,0.041587923582677384,-0.035042938887698646,-0.05945027764605685
04-16-2021_14-48-11,-5.517848915599999,5.953342628799999,-4.2903309218,-0.050996339081709315,-0.03490658503988659,0.10103820122873423
04-16-2021_14-48-11,-5.264209719999999,6.0753765814,-4.2017964856,-0.03722460045269156,-0.040769800495805045,0.06926775468852496
04-16-2021_14-48-11,-5.422136011599999,6.1686966628,-4.4721854394,0.10308350894591509,0.04308781590861001,-0.000954476934684399
04-16-2021_14-48-11,-5.424528834199999,5.580062303199999,-4.359722777199999,0.09067530879501791,0.02767983110584757,-0.027407123410223458
04-16-2021_14-48-11,-5.5489556094,6.113661743,-4.8000021356,0.0799033548178654,0.016498815585258897,-0.006408630847166679
04-16-2021_14-48-11,-5.352744156199999,5.7332029496,-4.354937132,-0.1265363707695889,-0.07022223162320936,0.1439896632895322
04-16-2021_14-48-11,-5.1852465742,6.1375899689999995,-4.106083581599999,0.01227184630308513,0.018407769454627694,0.03395210810520219
04-16-2021_14-48-11,-5.7499527077999995,6.4247286809999995,-4.493720842799999,0.11576441679243639,0.07731263170943632,-0.02413463106273409
04-16-2021_14-48-11,-5.099104960599999,5.642275690799999,-4.1898323726,0.06204100075448593,-0.017862354063379465,-0.05113269292952137
04-16-2021_14-48-11,-5.4771709314,5.9820565,-4.6492543118,0.036951892757067444,-0.012135492455273072,0.036951892757067444
04-16-2021_14-48-11,-5.331208752799999,5.929414402799999,-4.4841495524,-0.10853766285839737,-0.07390378551413489,0.09981101659842571
04-16-2021_14-48-12,-5.096712137999999,5.9820565,-4.1802610821999995,0.009544769346843989,-0.027543477258035513,0.003545200043113482
04-16-2021_14-48-12,-5.235495848799999,6.1208402108,-4.510470601,0.08290313946973066,0.014317154020265985,-0.062450062297922104
04-16-2021_14-48-12,-5.252245606999999,5.6733823846,-4.137190275399999,0.03286127732270574,-0.06122287766761359,-0.07540367784006752
04-16-2021_14-48-12,-5.730810127,5.9150574672,-4.682753828199999,0.026316292627727,-0.021680261802117063,0.023861923367109975
04-16-2021_14-48-12,-5.448457060199999,5.6255259326000004,-4.319044793,-0.10417433972841154,-0.0535870621901384,0.105265170510908
04-16-2021_14-48-12,-5.3814580274,6.123233033399999,-4.307080679999999,0.07867617018755689,0.04049709280018093,-0.003817907738737596
04-16-2021_14-48-12,-5.314458994599999,5.620740287399999,-4.223331889,0.016635169433070952,-0.02045307717180855,-0.04676936979953555
04-16-2021_14-48-12,-5.6494541586,6.1064832752,-4.4315074552,0.13580843242080876,0.024407338758358203,-0.04895103136452846
04-16-2021_14-48-12,-5.6925249654,5.8049876276,-4.687539473399999,-0.09053895494720585,-0.09190249342532641,0.047860200582032005
04-16-2021_14-48-12,-5.0536413312,5.539384319,-3.9385859995999994,-0.08113053944817392,-0.08726646259971647,0.12108221685710661
04-16-2021_14-48-12,-5.328815930199999,6.0083775485999995,-4.433900277799999,0.1131736936840073,0.038724492778624185,-0.0351792927355107
04-16-2021_14-48-12,-5.2235317358,5.38385085,-4.1491543883999995,0.017453292519943295,-0.015817046346198613,-0.02767983110584757
04-16-2021_14-48-12,-5.1421757674,5.5968120614,-4.2903309218,0.09844747812030515,0.00995383089028016,-0.03490658503988659
04-16-2021_14-48-12,-5.4771709314,5.6087761744,-4.553541407799999,-0.0497691544514008,-0.035588354278946875,0.1189005552921137
04-16-2021_14-48-12,-5.479563754,6.281159324999999,-4.390829470999999,0.000818123086872342,0.006408630847166679,0.05181446216858166
04-16-2021_14-48-12,-5.38385085,6.1351971463999995,-4.5056849558,0.08099418560036185,0.04145156973486533,0.0040906154343617095
04-16-2021_14-48-13,-5.2378886714,5.603990529199999,-4.359722777199999,0.09367509344688316,0.01990766178056032,-0.04513312362579087
04-16-2021_14-48-13,-5.5704910128,5.893522063799999,-4.9340002012,0.10103820122873423,0.050178215994836975,-0.009272061651219876
04-16-2021_14-48-13,-5.1996035098,5.455635528,-4.6253260858,-0.1420807094201634,-0.07308566242726255,0.1122192167493229
04-16-2021_14-48-13,-5.039284395599999,5.8911292412,-4.3956151162,0.050996339081709315,0.020589431019620606,0.01090830782496456
04-16-2021_14-48-13,-5.156532702999999,5.991627790399999,-4.687539473399999,0.02958878497521637,-0.00136353847812057,-0.012953615542145415
04-16-2021_14-48-13,-5.1732824611999995,5.2594240748,-4.204189308199999,0.04717843134297172,-0.02045307717180855,-0.03831543123518802
04-16-2021_14-48-13,-5.395814963,5.529813028599999,-4.457828503799999,0.05754132377668805,-0.014317154020265985,0.014726215563702155
04-16-2021_14-48-13,-5.235495848799999,5.8839507734,-4.5200418914,-0.11235557059713497,-0.0662679700366597,0.1176733706618052
04-16-2021_14-48-13,-5.4891350444,6.0418770649999995,-4.594219391999999,-0.004636030825609938,-0.01990766178056032,0.05181446216858166
04-16-2021_14-48-13,-5.4628139957999995,6.1160545656,-4.558327053,0.07581273938350369,0.03749730814831567,0.002863430804053197
04-16-2021_14-48-13,-5.1637111708,5.651846981199999,-4.7688954418,0.1090830782496456,0.029725138823028425,-0.03545200043113482
04-16-2021_14-48-13,-5.374279559599999,5.730810127,-5.1445685899999996,-0.011726430911836902,-0.057404969928876,0.04799655442984406
04-16-2021_14-48-13,-5.517848915599999,5.9102718219999995,-4.4841495524,-0.07853981633974483,-0.02181661564992912,0.10090184738092217
04-16-2021_14-48-13,-5.446064237599999,5.9820565,-4.606183505,0.04840561597328023,0.015271630954950384,0.01445350786807804
04-16-2021_14-48-13,-5.1732824611999995,5.737988594799999,-4.390829470999999,0.056995908385439824,-0.009408415499031932,-0.023861923367109975
04-16-2021_14-48-13,-5.314458994599999,5.895914886399999,-4.883750926599999,0.1538071403320003,0.04513312362579087,-0.024680046453982318
04-16-2021_14-48-14,-5.5609197223999995,5.845665611799999,-4.8263231842,-0.06408630847166678,-0.056995908385439824,0.08003970866567746
04-16-2021_14-48-14,-4.9866422984,5.809773272799999,-4.6348973762,-0.01827141560681564,-0.030952323453336938,0.07131306240570581
04-16-2021_14-48-14,-5.2450671392,5.6494541586,-4.6971107638,0.05835944686356039,0.018544123302439753,0.025225461845230543
04-16-2021_14-48-14,-5.1661039934,5.50349198,-4.6301117309999995,0.06272276999354622,0.01813506175900358,-0.05535966221169514
04-16-2021_14-48-14,-5.300102058999999,5.615954642199999,-4.7760739096,0.07294930857945049,0.000818123086872342,-0.03981532356112064
04-16-2021_14-48-14,-5.359922623999999,5.446064237599999,-4.7330031028,-0.07076764701445758,-0.06613161618884764,0.0856302164259718
04-16-2021_14-48-14,-4.816751893799999,5.706881901,-4.496113665399999,-0.023316507975861746,-0.07008587777539729,0.054132477581386625
04-16-2021_14-48-14,-5.158925525599999,5.716453191399999,-4.6133619728,0.06640432388447176,0.015817046346198613,0.00545415391248228
04-16-2021_14-48-14,-5.292923591199999,5.7690952886,-4.570291166,0.09326603190344698,0.03040690806208871,-0.05004186214702492
04-16-2021_14-48-14,-5.2426743166,5.38385085,-5.0081777018,0.06981317007977318,-0.04376958514767029,-0.02099849256305678
04-16-2021_14-48-14,-5.3383872206,5.773880933799999,-4.9100719752,-0.06654067773228381,-0.03354304656176602,0.1062196474455924
04-16-2021_14-48-14,-5.1469614126,5.9868421452,-4.563112698199999,-0.024680046453982318,-0.02140755410649295,0.03040690806208871
04-16-2021_14-48-14,-5.1996035098,5.659025449,-4.338187373799999,0.05658684684200365,0.007090400086226964,-0.028770661888344026
04-16-2021_14-48-14,-5.1278188318,5.6303115778,-4.883750926599999,0.10417433972841154,0.015135277107138327,-0.053314354494514285
04-16-2021_14-48-14,-5.2450671392,5.424528834199999,-4.893322217,-0.05113269292952137,-0.05154175447295754,0.08426667794785123
04-16-2021_14-48-14,-5.216353267999999,5.6685967394,-4.4697926167999995,-0.061086523819801536,-0.04363323129985824,0.09435686268594344
04-16-2021_14-48-14,-5.335994397999999,6.1040904525999995,-4.716253344599999,0.08126689329598596,0.03422481580082631,0.022498384888989403
04-16-2021_14-48-15,-5.362315446599999,5.7284173044,-4.6707897152,0.08140324714379803,0.021952969497741177,-0.040088031256744754
04-16-2021_14-48-15,-5.2067819775999995,5.5369914964,-4.929214556,0.08017606251348951,-0.013089969389957472,-0.042406046669549724
04-16-2021_14-48-15,-5.3455656884,5.5489556094,-4.7808595548,-0.0808578317525498,-0.041860631278301495,0.11290098598838319
04-16-2021_14-48-15,-5.3407800432,6.099304807399999,-4.606183505,-0.059041216102620676,-0.03777001584393979,0.06490443155853913
04-16-2021_14-48-15,-5.426921656799999,6.0155560164,-4.7090748768,0.08494844718691151,0.047314785190783776,0.0047723846734219946
04-16-2021_14-48-15,-5.216353267999999,5.6685967394,-4.926821733399999,0.1227184630308513,0.026998061866787285,-0.05467789297263485
04-16-2021_14-48-15,-5.4006006081999995,5.855236902199999,-4.962714072399999,0.021543907954305004,-0.005726861608106394,0.021680261802117063
04-16-2021_14-48-15,-5.446064237599999,5.6973106106,-4.6396830214,-0.10349257048935126,-0.06394995462385474,0.07908523173099306
04-16-2021_14-48-15,-5.070391089399999,6.029912951999999,-4.644468666599999,-0.007635815477475192,-0.02904336958396814,0.03858813893081213
04-16-2021_14-48-15,-4.9722853628,5.6087761744,-4.6253260858,0.04581489286485115,-0.014180800172453928,0.000136353847812057
04-16-2021_14-48-15,-5.1493542352,5.3551369788,-4.718646167199999,0.07690357016600015,0.0059995693037305075,-0.044724062082354694
04-16-2021_14-48-15,-5.3096733494,5.8217373858,-4.9316073786,0.035315646583322764,-0.012408200150897187,-0.011999138607461015
04-16-2021_14-48-15,-5.1517470578,5.479563754,-4.4099720518,-0.13458124779050026,-0.08167595483942214,0.11849149374867753
04-16-2021_14-48-15,-5.039284395599999,5.699703433199999,-4.3884366484,0.023861923367109975,-0.01227184630308513,0.03313398501832985
04-16-2021_14-48-15,-5.192425041999999,5.773880933799999,-4.754538506199999,0.06463172386291502,-0.000818123086872342,-0.004908738521234052
04-16-2021_14-48-15,-5.233103026199999,5.4963135121999995,-4.7952164904,0.06981317007977318,0.011453723216212788,-0.06490443155853913
04-16-2021_14-48-16,-5.426921656799999,5.5489556094,-4.7425743932,0.003681553890925539,-0.06367724692823061,0.044996769777978805
04-16-2021_14-48-16,-5.2618168974,5.893522063799999,-4.718646167199999,-0.05781403147231216,-0.04254240051736178,0.09912924735936543
04-16-2021_14-48-16,-5.1158547188,5.766702466,-4.7282174576,0.02590723108429083,0.01049924628152839,0.04267875436517384
04-16-2021_14-48-16,-5.1278188318,5.580062303199999,-4.785645199999999,0.03449752349645042,-0.000409061543436171,-0.038451785083000074
04-16-2021_14-48-16,-5.1421757674,5.443671415,-4.450650035999999,0.02045307717180855,-0.06940410853633701,-0.030270554214276654
04-16-2021_14-48-16,-5.326423107599999,5.639882868199999,-4.7641097966,0.002181661564992912,-0.04922373906015257,0.036133769670195104
04-16-2021_14-48-16,-5.352744156199999,5.587240771,-4.66600407,-0.06844963160165261,-0.048678323668904344,0.08222137023067037
04-16-2021_14-48-16,-5.3383872206,5.929414402799999,-4.7952164904,0.08890270877346117,0.03381575425739013,0.000409061543436171
04-16-2021_14-48-16,-5.419743189,5.871986660399999,-4.6372901988,0.04826926212546818,0.004226969282173767,-0.023725569519297916
04-16-2021_14-48-16,-5.3383872206,5.9748780322,-4.8909293944,0.10199267816341863,0.017044230976507126,-0.04213333897392561
04-16-2021_14-48-16,-5.4771709314,5.8648081926,-5.2211389132,-0.044451354386730584,-0.07349472397069873,0.06763150851478027
04-16-2021_14-48-16,-5.3096733494,5.6374900456,-4.651647134399999,-0.06122287766761359,-0.07417649320975901,0.07853981633974483
04-16-2021_14-48-16,-5.6279187552,6.111268920399999,-4.718646167199999,0.07554003168787958,0.014044446324641871,-0.002318015412804969
04-16-2021_14-48-16,-5.328815930199999,5.611168997,-4.510470601,0.029861492670840484,-0.028497954192719912,-0.03367940040957808
04-16-2021_14-48-16,-5.0560341538,5.520241738199999,-4.553541407799999,0.08740281644752854,-0.005863215455918451,0.012680907846521301
04-16-2021_14-48-16,-5.3455656884,5.5369914964,-4.8263231842,-0.06940410853633701,-0.029861492670840484,0.0964021704031243
04-16-2021_14-48-17,-5.3096733494,5.790630692,-4.6396830214,-0.03967896971330859,-0.02140755410649295,0.058768508406996565
