time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-46-34,8.6644106346,-2.895315346,1.9477575963999998,9.640625,-14.6953125,-10.6875
03-28-2021_07-46-34,8.547162327199999,-7.7479595788,2.0482561456,-81.78125,-47.3515625,-5.0546875
03-28-2021_07-46-34,5.0273202826,-3.361915753,0.9044869427999999,-65.796875,-70.703125,1.6015625
03-28-2021_07-46-34,11.2989083172,-2.8307091358,-0.46420758439999993,-95.2265625,-58.9765625,-37.34375
03-28-2021_07-46-34,12.473784213799998,-8.721838377,-3.4313076083999996,-91.15625,6.4921875,-45.4609375
03-28-2021_07-46-34,10.3034941156,-3.5748769643999996,-1.0025926693999998,15.9296875,51.8515625,17.453125
03-28-2021_07-46-34,9.643075077999999,-5.192425041999999,-2.5866412305999997,-42.2421875,33.078125,27.8984375
03-28-2021_07-46-34,10.1431750014,-4.8526442327999995,-0.23210379219999996,-12.1640625,41.390625,10.359375
03-28-2021_07-46-35,8.719445554399998,-4.6085763276,-0.5958128274,26.890625,42.7421875,-16.9609375
03-28-2021_07-46-35,8.164310711199999,-2.3018953412,-0.5886343596,11.984375,46.1796875,-14.21875
03-28-2021_07-46-35,10.693524199399999,-4.2520457602,-1.8951154991999999,-9.015625,74.2890625,6.90625
03-28-2021_07-46-35,7.022934330999999,-2.8905297008,-1.7635102561999998,-4.046875,41.0625,1.421875
03-28-2021_07-46-35,8.4394853102,-2.4717857457999997,-0.8518448456,6.1171875,-27.046875,16.96875
03-28-2021_07-46-35,9.291330155799999,-3.0364918793999993,-0.7824529901999999,1.0078125,-12.796875,21.234375
03-28-2021_07-46-35,11.8420790474,-2.0865413071999996,0.30867411539999995,38.9609375,5.9765625,-25.0859375
03-28-2021_07-46-35,10.0642118556,-1.1581261384,1.986042758,24.9609375,-4.9140625,-70.5078125
03-28-2021_07-46-35,7.525427076999999,-0.3062812928,1.5050854154,-95.234375,-39.0234375,-35.453125
03-28-2021_07-46-35,6.611368843799999,0.7944171031999999,1.5888342063999998,-111.140625,-64.9609375,-32.421875
03-28-2021_07-46-35,12.8877425236,-0.026321048599999997,-2.4622144554000003,-167.8515625,-23.078125,-31.4375
03-28-2021_07-46-35,16.115660210999998,-7.781459095199999,-4.8358944746,-184.015625,35.6953125,-14.34375
03-28-2021_07-46-35,14.579468101799998,-0.83748791,-1.0145567824,-8.7578125,30.0078125,28.40625
03-28-2021_07-46-35,7.501498850999999,0.0167497582,-1.1892328321999999,27.078125,36.265625,11.0703125
03-28-2021_07-46-35,10.4159567778,-0.6843472636,-0.7848458127999999,63.4375,27.484375,28.875
03-28-2021_07-46-35,6.9894348146,-10.6695959734,2.309073809,36.421875,66.0078125,66.140625
03-28-2021_07-46-35,6.668796586199999,-3.8189448695999997,-1.6534404165999999,42.8515625,-26.1015625,64.6484375
03-28-2021_07-46-36,12.3565359064,2.5962125209999996,0.6771687958,64.46875,-62.3671875,8.4453125
03-28-2021_07-46-36,10.001998467999998,2.1248264688,-1.0815558152,-36.9296875,-18.8828125,-25.1953125
03-28-2021_07-46-36,5.3671010917999995,0.46660040699999994,1.5768700934,-113.4375,-9.0078125,-8.875
03-28-2021_07-46-36,9.080761767,-5.058426976399999,-2.1487546948,-127.3359375,-32.640625,-110.96875
03-28-2021_07-46-36,19.2694003978,-11.8037938858,-1.4189438017999998,-29.140625,28.265625,-20.59375
03-28-2021_07-46-36,9.7076812882,6.4103717454,3.0412775246,94.8046875,-9.984375,18.46875
03-28-2021_07-46-36,5.0919264928,-5.010570524399999,-0.0191425808,37.7109375,2.0390625,-26.7734375
03-28-2021_07-46-36,13.7515514822,-10.238887905399999,2.1487546948,136.8671875,19.453125,12.7109375
03-28-2021_07-46-36,13.416556318199998,2.6656043763999997,-4.0534414843999995,54.375,-9.3046875,59.09375
03-28-2021_07-46-36,8.6524465216,4.3836510032,-0.1004985492,49.9609375,-28.4453125,38.1015625
03-28-2021_07-46-36,3.8835510797999997,-1.3399806559999998,-0.18424734019999997,17.2109375,1.578125,27.09375
03-28-2021_07-46-36,6.747759732,-2.3449661479999997,1.5960126742,-74.8046875,-21.2421875,-17.4140625
03-28-2021_07-46-36,12.605389456799998,-6.809973119599999,-1.0432706535999998,-27.1640625,-28.078125,-119.2265625
03-28-2021_07-46-36,15.352349801599999,-7.319644333399999,-0.2009970984,14.2734375,-18.125,35.0546875
03-28-2021_07-46-36,9.384650237199999,4.5343988269999995,4.0223347905999995,105.90625,4.9765625,-4.359375
03-28-2021_07-46-36,8.1571322434,-11.511869528599998,-1.2825529135999998,87.8046875,13.4296875,-30.65625
03-28-2021_07-46-37,14.093725114,-17.7978144988,2.1678972755999997,-0.9140625,86.78125,59.6953125
03-28-2021_07-46-37,12.567104295199998,3.1202406704,-0.2009970984,78.5625,-4.46875,66.9453125
03-28-2021_07-46-37,8.6309111182,4.0989051138,-1.1174481541999999,67.4765625,-34.21875,17.3671875
03-28-2021_07-46-37,2.7349962317999994,-3.0484559924,1.3830514628,-22.484375,-21.3828125,-17.2890625
03-28-2021_07-46-37,8.554340795,-3.6370903519999995,2.1200408235999997,-143.6171875,-40.2265625,-64.5390625
03-28-2021_07-46-37,18.352949342,-8.7146599092,1.2849457362,-51.53125,1.265625,-35.75
03-28-2021_07-46-37,12.141181872399999,-1.6031911419999998,-1.064806057,57.109375,25.671875,34.6484375
03-28-2021_07-46-37,1.543370577,0.4474578262,1.3184452526,68.9296875,45.46875,-12.0546875
03-28-2021_07-46-37,9.5042913672,-11.916256548,0.7704888771999999,182.234375,-24.2890625,18.984375
03-28-2021_07-46-37,15.902698999599998,-10.8299150876,1.5601203352,12.46875,37.84375,128.96875
03-28-2021_07-46-37,10.2029955664,3.8620156764,-0.6029912951999999,63.7578125,-19.984375,68.28125
03-28-2021_07-46-37,5.8791651282,4.113262049399999,0.0,42.6640625,-16.078125,1.7578125
03-28-2021_07-46-37,5.620740287399999,-1.0504491214,3.6658042231999994,-87.3828125,-39.125,-45.578125
03-28-2021_07-46-37,11.892328322,-6.293123437999999,-2.3377876802,-80.0703125,-35.875,-163.8203125
03-28-2021_07-46-37,16.091731985,-6.616154489,0.0167497582,-16.5625,15.1875,36.7578125
03-28-2021_07-46-37,4.8717868136,6.2141602922,0.7944171031999999,91.1328125,36.8515625,-13.1796875
03-28-2021_07-46-38,8.745766602999998,-16.433905616799997,-0.3445664544,63.8125,-1.953125,-33.7421875
03-28-2021_07-46-38,15.467205286399999,-15.223137381199999,1.040877831,-6.5859375,90.328125,98.3046875
03-28-2021_07-46-38,12.3038938092,5.9605210966,-1.8017954178,63.65625,-10.140625,61.46875
03-28-2021_07-46-38,6.862615216799999,6.826722877799999,0.22492532439999996,19.3671875,-12.1875,-16.5625
03-28-2021_07-46-38,6.5228344075999996,-2.6009981662,-0.9332008139999999,-94.140625,-13.2265625,-38.3828125
03-28-2021_07-46-38,8.5950187792,-6.171089485399999,-2.8881368781999996,-101.0390625,-22.7578125,-96.890625
03-28-2021_07-46-38,17.2426796556,-7.7503524014,1.663011707,-85.2109375,-2.8515625,19.40625
03-28-2021_07-46-38,7.221538606799999,7.927421273799999,3.6945180944,85.34375,9.2421875,19.140625
03-28-2021_07-46-38,4.9172504429999995,-5.352744156199999,0.4163511324,-19.7890625,15.6796875,-46.2421875
03-28-2021_07-46-38,16.0630181138,-12.629317682799998,-1.0743773474,181.4453125,-17.6484375,62.21875
03-28-2021_07-46-38,15.282957946199998,5.388636495199999,-0.5048855686,39.9609375,38.71875,113.4609375
03-28-2021_07-46-38,8.547162327199999,7.4608208668,-2.3162522768,43.3125,-0.390625,18.296875
03-28-2021_07-46-38,6.6616181184,-0.562313311,-2.3545374384,-103.7421875,-5.421875,-12.8125
03-28-2021_07-46-38,6.017948839,-7.235895542399999,-1.8735800958,-141.84375,-50.109375,-75.6953125
03-28-2021_07-46-38,19.5996099166,-12.5359976014,4.718646167199999,-161.1796875,-35.7734375,-28.9296875
03-28-2021_07-46-38,14.1870451954,9.353543543399999,3.0604201054,186.296875,1.4765625,13.46875
03-28-2021_07-46-38,4.9076791526,-8.757730716,0.6173482307999999,-37.2421875,32.7734375,-41.84375
03-28-2021_07-46-39,11.906685257599998,-12.641281795799998,0.8805587167999999,103.578125,41.4921875,37.1875
03-28-2021_07-46-39,15.742379885399998,1.0097711372,-2.1487546948,19.6484375,4.4453125,76.71875
03-28-2021_07-46-39,9.3296153174,7.276573526599999,-0.9571290399999999,53.71875,0.6171875,0.1015625
03-28-2021_07-46-39,5.137390122199999,0.14835500119999998,-1.3663017045999999,-84.4140625,14.703125,-50.171875
03-28-2021_07-46-39,8.346165228799999,-4.048655839199999,-3.5964123677999997,-178.3359375,-37.0234375,-80.21875
03-28-2021_07-46-39,19.5996099166,-13.040883169999997,4.0606199522,-146.609375,-5.890625,-0.3984375
03-28-2021_07-46-39,8.310272889799998,7.4177500599999995,2.3473589705999998,83.3515625,23.8828125,30.1171875
03-28-2021_07-46-39,2.2683958248,-3.3092736557999998,-1.1126625089999997,-71.6171875,22.0078125,-49.9296875
03-28-2021_07-46-39,14.857035523399999,-12.3852497776,0.5288137946,213.859375,-20.578125,34.0703125
03-28-2021_07-46-39,15.0245331054,3.3834511563999996,-0.1339980656,19.3828125,21.46875,130.2421875
03-28-2021_07-46-39,9.841679353799998,7.247859655399999,-1.8281164663999998,45.3828125,-6.40625,28.109375
03-28-2021_07-46-39,3.0604201054,-0.7800601676,-0.3421736318,-53.546875,7.25,-31.546875
03-28-2021_07-46-39,7.523034254399999,-2.177468566,1.4021940436,-159.7421875,-25.171875,-61.625
03-28-2021_07-46-39,17.175680622799998,-13.493126641399998,0.39720855159999996,-127.8203125,-31.21875,-95.8828125
03-28-2021_07-46-39,13.636695997399999,0.09810572659999998,0.4259224228,123.125,3.75,48.953125
03-28-2021_07-46-39,-0.37088750299999995,3.1489545415999998,-0.7130611348,23.109375,36.1875,-29.0546875
03-28-2021_07-46-40,11.071590170199999,-14.651252779799998,1.3543375916,138.28125,-22.375,8.8671875
03-28-2021_07-46-40,14.8259288296,-0.8566304908,1.5290136414,13.1171875,32.25,148.0625
03-28-2021_07-46-40,11.832507756999998,6.884150620199999,-1.950150419,81.3984375,-10.0234375,33.75
03-28-2021_07-46-40,3.1633114771999993,3.0101708308,0.38045879339999994,30.1875,14.9765625,-46.359375
03-28-2021_07-46-40,8.0949188558,-1.3351950108,2.6751756667999995,-125.953125,-28.7421875,-22.953125
03-28-2021_07-46-40,13.4428773668,-8.949156524,-0.3613162126,-100.3203125,3.375,-136.3671875
03-28-2021_07-46-40,14.524433182,-4.6109691502,-1.2586246875999998,65.234375,10.15625,17.9609375
03-28-2021_07-46-40,3.1226334929999995,4.4051864065999995,0.8063812161999999,68.7265625,45.171875,-49.0
03-28-2021_07-46-40,7.070790783,-16.292729083399998,1.7730815465999998,22.6484375,-26.7109375,-12.0234375
03-28-2021_07-46-40,19.135402332199998,-10.973484443599999,2.3928225999999997,61.0234375,17.515625,98.78125
03-28-2021_07-46-40,13.1605243,5.9270215802,-2.75174599,82.265625,26.578125,41.0546875
03-28-2021_07-46-40,5.544169964199999,5.7499527077999995,0.5551348432,8.953125,0.5546875,-28.96875
03-28-2021_07-46-40,7.6666036104,-1.9884355805999998,0.5312066172,-94.1640625,-9.3828125,-42.125
03-28-2021_07-46-40,8.3748791,-6.0442698876,-4.9172504429999995,-149.4375,-31.7421875,-86.859375
03-28-2021_07-46-40,17.958133613,-9.8010013696,0.5814558917999999,-99.8515625,-15.7265625,44.625
03-28-2021_07-46-40,9.7244310464,4.2903309218,2.739781877,114.4765625,-3.03125,28.6875
03-28-2021_07-46-40,1.4404792051999997,-1.7970097725999998,1.1030912186,-8.6953125,22.6484375,-0.96875
03-28-2021_07-46-41,12.5001052624,-6.4558353747999995,1.8065810629999999,114.9921875,-16.96875,10.015625
03-28-2021_07-46-41,14.550754230599997,-0.849452023,-2.99102825,19.296875,18.734375,112.6875
03-28-2021_07-46-41,10.413563955199999,6.860222394199999,-1.3663017045999999,78.1171875,-21.1953125,25.640625
03-28-2021_07-46-41,3.7495530141999995,0.29910282499999996,1.0719845248,-64.1484375,22.578125,-11.375
03-28-2021_07-46-41,6.9367927173999995,-1.6893327556,-0.3756731482,-140.8359375,0.0,-49.0390625
03-28-2021_07-46-41,15.933805693399998,-13.720444788399998,2.2253250179999995,-137.765625,-21.5078125,-58.921875
03-28-2021_07-46-41,13.1796668808,-0.5886343596,1.0313065406,66.078125,3.171875,52.8671875
03-28-2021_07-46-41,4.259224228,5.118247541399999,2.8546373618,36.984375,22.3125,-15.515625
03-28-2021_07-46-41,7.4177500599999995,-15.7399870628,0.2895315346,42.1875,-29.1875,-28.5390625
03-28-2021_07-46-41,16.788043361599996,-15.6801664978,0.9475577495999999,40.1015625,63.671875,70.09375
03-28-2021_07-46-41,13.153345832199998,6.5611195692,-1.5625131578,104.28125,-0.921875,33.2734375
03-28-2021_07-46-41,5.276173832999999,3.2398818003999996,0.07178467799999999,26.4375,-1.1796875,-15.578125
03-28-2021_07-46-41,5.7643096434,-2.0147566292,3.0077780082,-70.8125,-24.328125,-42.7421875
03-28-2021_07-46-41,10.277173066999998,-7.877171999199999,-2.3258235671999996,-140.2109375,-41.1015625,-97.734375
03-28-2021_07-46-41,15.902698999599998,-5.639882868199999,-1.543370577,8.765625,-5.0625,41.375
03-28-2021_07-46-41,7.6522466748,7.056433847399999,3.3044880105999996,72.78125,34.953125,2.8359375
03-28-2021_07-46-42,4.7258246349999995,-8.547162327199999,-1.7371892076,-40.1484375,16.8125,-30.546875
03-28-2021_07-46-42,15.2925292366,-11.5621188032,1.7371892076,187.0078125,1.9609375,31.453125
03-28-2021_07-46-42,13.292129543,3.7926238209999994,-2.2540388892,50.390625,21.8984375,92.984375
03-28-2021_07-46-42,7.185646267799999,8.257630792599999,-1.2107682356,31.5078125,-14.3125,-23.21875
03-28-2021_07-46-42,7.379464898399999,0.007178467799999999,-0.9236295236,-87.7578125,-23.234375,-42.8984375
03-28-2021_07-46-42,8.774480474199999,-6.788437716199999,-5.120640363999999,-157.1328125,-54.859375,-94.7265625
03-28-2021_07-46-42,19.1042956384,-11.004591137399999,2.4574288101999997,-93.0625,-20.609375,14.578125
03-28-2021_07-46-42,8.413164261599999,7.061219492599999,3.7447673689999994,125.9296875,23.3515625,24.390625
03-28-2021_07-46-42,2.1655044529999996,-4.2879380992,-2.0530417907999996,-36.84375,44.078125,-24.2890625
03-28-2021_07-46-42,13.646267287799999,-10.4949199236,-0.47138605219999996,207.640625,0.25,51.6015625
03-28-2021_07-46-42,14.821143184399999,4.1587256788,-1.5242279962,50.140625,1.8046875,109.6953125
03-28-2021_07-46-42,8.520841278599999,9.6598248362,-2.0003996936,70.8671875,-0.65625,-12.640625
03-28-2021_07-46-42,4.570291166,0.38524443859999996,-2.823530668,-94.9921875,5.75,-21.921875
03-28-2021_07-46-42,6.644868360199999,-6.053841178,-3.302095188,-159.1953125,-31.7421875,-79.4921875
03-28-2021_07-46-42,19.4345051572,-15.0604254444,1.5984054967999999,-157.2890625,-19.828125,-10.7890625
03-28-2021_07-46-42,10.473384520199998,6.5300128754,3.8548372086,93.5625,12.3828125,10.890625
03-28-2021_07-46-43,5.1852465742,-4.962714072399999,0.08374879099999999,-65.9921875,1.3359375,-23.53125
03-28-2021_07-46-43,13.7395873692,-10.3322079868,-1.1796615417999998,140.8203125,38.65625,14.3125
03-28-2021_07-46-43,14.263615518599998,0.8590233133999999,-1.6055839646,15.8125,2.921875,89.4375
03-28-2021_07-46-43,8.831908216599999,8.4035929712,-1.8137595307999999,62.4453125,-19.15625,7.421875
03-28-2021_07-46-43,6.6496540053999995,2.8259234905999997,-0.4474578262,-111.46875,21.109375,-12.59375
03-28-2021_07-46-43,7.7479595788,-7.3292156238,-3.4911281733999995,-164.4609375,-34.796875,-99.8203125
03-28-2021_07-46-43,17.623138449,-11.0739829928,2.3952154225999998,-125.53125,-0.546875,5.296875
03-28-2021_07-46-43,9.2219383004,4.4362931003999995,3.0819555087999997,72.765625,-14.3125,40.0078125
03-28-2021_07-46-43,0.40917266459999996,-2.5292134881999995,1.5720844482,-21.5546875,4.8828125,2.1015625
03-28-2021_07-46-43,15.156138348399999,-8.8965144268,-0.993021379,180.3671875,-1.3203125,26.1640625
03-28-2021_07-46-43,14.864213991199998,-1.0360921857999998,-1.8472590472,-27.9921875,63.3203125,108.25
03-28-2021_07-46-43,8.671589102399999,5.1732824611999995,-1.7826528369999999,45.84375,-17.875,32.609375
03-28-2021_07-46-43,7.635496916599999,0.1770688724,0.6077769404,-37.9765625,15.4375,-27.2265625
03-28-2021_07-46-43,4.359722777199999,-8.200203050199999,0.1651047594,-72.171875,-39.1796875,-92.796875
03-28-2021_07-46-43,13.619946239199997,-7.7048887719999986,3.9170505961999997,-127.890625,-40.8671875,-106.0234375
03-28-2021_07-46-43,16.728222796599997,-4.7330031028,0.5790630692,29.1796875,-8.2890625,12.390625
03-28-2021_07-46-43,7.348358204599999,3.7064822074,1.4380863825999999,17.875,3.03125,9.5390625
03-28-2021_07-46-44,4.723431812399999,-5.312066171999999,0.052642097199999995,42.4765625,10.671875,5.8984375
03-28-2021_07-46-44,14.356935599999998,-4.6707897152,-1.3064811396,118.859375,50.515625,-23.5546875
03-28-2021_07-46-44,11.3850499308,-2.4622144554000003,-2.8211378453999996,29.0078125,21.859375,63.5859375
03-28-2021_07-46-44,9.513862657599999,2.4957139718,-0.45702911659999995,50.0703125,-49.8671875,12.109375
03-28-2021_07-46-44,10.5355979078,2.4454646972,0.6843472636,31.6875,-27.796875,-21.859375
03-28-2021_07-46-44,4.9962135888,2.5555345367999998,1.5170495283999998,-64.359375,18.25,-17.140625
03-28-2021_07-46-44,10.5595261338,-3.0532416376,-4.433900277799999,-197.046875,31.8671875,-47.40625
03-28-2021_07-46-44,17.120645702999997,-9.7459664498,1.5314064639999998,-58.140625,2.6875,-60.7734375
03-28-2021_07-46-44,9.353543543399999,1.124626622,1.5720844482,75.1640625,2.0,41.9765625
03-28-2021_07-46-44,3.6466616424,2.6584259086,0.5264209719999999,35.7890625,-0.46875,-21.5390625
03-28-2021_07-46-44,8.9204426528,-8.470592003999998,-1.2203395259999998,90.3203125,-33.90625,4.1953125
03-28-2021_07-46-44,18.374484745399997,-15.115460364199999,1.686939933,71.4296875,32.1875,60.96875
03-28-2021_07-46-44,11.246266219999999,4.7042892316,-1.6558332392,83.3203125,7.78125,30.7109375
03-28-2021_07-46-44,7.1449682836,3.9098721283999995,-1.6797614652,18.9296875,-24.1328125,-5.7890625
03-28-2021_07-46-44,4.924428910800001,-2.2468604213999996,-0.6963113766,-15.8671875,-15.4140625,1.28125
03-28-2021_07-46-44,8.020741355199998,-2.0554346134,0.5599204884,-144.8203125,12.734375,-53.453125
03-28-2021_07-46-45,17.2666078816,-8.1260255496,1.9286150156,-70.3125,3.3828125,-72.7890625
03-28-2021_07-46-45,12.064611549199999,-1.7371892076,1.1485548479999999,58.421875,2.6796875,45.6328125
03-28-2021_07-46-45,7.9034930478,2.7661029256,2.5962125209999996,116.7265625,-4.828125,6.8671875
03-28-2021_07-46-45,4.9818566531999995,-4.496113665399999,0.4474578262,59.640625,-19.75,34.4609375
03-28-2021_07-46-45,16.546368279,-9.4061856406,-0.49531427819999996,150.7578125,19.3984375,7.7265625
03-28-2021_07-46-45,10.6911313768,1.1054840412,-1.6295121905999999,79.59375,5.765625,70.890625
03-28-2021_07-46-45,10.351350567599999,4.0725840652,-1.0863414604,40.421875,-19.8984375,27.7890625
03-28-2021_07-46-45,10.0546405652,0.6580262149999999,0.49292145559999995,15.859375,12.8203125,-6.0078125
03-28-2021_07-46-45,5.192425041999999,-0.8662017812,0.49292145559999995,-83.84375,-17.8203125,-17.515625
03-28-2021_07-46-45,9.5377908836,-7.479963447599999,-1.9573288867999998,-135.0390625,-23.1328125,-94.5234375
03-28-2021_07-46-45,15.833307144199997,-6.0418770649999995,0.6915257314,-77.5859375,18.578125,-38.90625
03-28-2021_07-46-45,8.9204426528,0.8398807326,-0.0334995164,8.5,11.109375,7.578125
03-28-2021_07-46-45,9.284151688,-2.5770699402,0.0047856452,14.296875,-0.4296875,-0.5078125
03-28-2021_07-46-45,6.6209401342,-0.9834500885999999,0.2703889538,87.5859375,5.7734375,13.375
03-28-2021_07-46-45,12.3254292126,-3.6083764807999996,-0.44267218099999994,54.4296875,40.3203125,-21.328125
03-28-2021_07-46-45,9.008977089,-5.0919264928,-2.0386848551999996,71.8125,0.7890625,38.421875
03-28-2021_07-46-46,9.427721044,0.18664016279999998,0.6340979889999999,44.8046875,-39.4765625,32.6171875
03-28-2021_07-46-46,10.8825571848,0.35892339,0.18424734019999997,16.09375,-28.0703125,21.4453125
03-28-2021_07-46-46,12.330214857799998,1.0624132344,-0.14117653339999997,-9.25,19.296875,-1.7890625
03-28-2021_07-46-46,7.0085773954,-3.5341989802,-0.25124637299999997,-59.6171875,36.9296875,9.8046875
03-28-2021_07-46-46,6.4319071488,-0.9523433948,-0.7250252477999999,-76.2734375,-11.5703125,-42.828125
