time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-35-29,7.733602643199999,-4.400400761399999,-4.307080679999999,-0.000954476934684399,0.014589861715890098,0.004636030825609938
04-23-2021_06-35-29,7.6761749007999995,-4.3046878574,-4.3716868902,0.005590507760294337,0.013771738629017757,0.027543477258035513
04-23-2021_06-35-29,7.793423208199999,-4.2544385828,-4.359722777199999,-0.035315646583322764,0.04431500053891852,0.028088892649283742
04-23-2021_06-35-29,7.094719008999999,-4.271188340999999,-4.718646167199999,-0.15667057113605348,-0.018953184845875923,0.13512666318174849
04-23-2021_06-35-29,5.845665611799999,-4.127618985,-4.0342989036,-0.2238930181073976,-0.35751978896321346,0.3864268046993695
04-23-2021_06-35-29,7.6307112714,-3.9146577735999997,-3.6131621259999998,0.3404755579867063,-0.5328708372495188,0.7259478857513915
04-23-2021_06-35-29,9.638289432799999,-4.9005006848,-3.8644084989999996,0.6266822845442139,-0.24052818754046854,0.5642322222462919
04-23-2021_06-35-30,8.6883388606,-3.0819555087999997,-3.5485559157999997,0.20303087939215286,0.18025978680753935,0.456921744018203
04-23-2021_06-35-30,7.022934330999999,-1.7946169499999998,-4.6851466508,0.4096069588274192,0.6345908077173132,0.657907315693175
04-23-2021_06-35-30,10.808379684199998,-3.4217363179999998,-4.2281175342,1.3823553091186338,-0.1480802787238939,0.43510512836827386
04-23-2021_06-35-30,7.5517481256,-2.2061824372,-4.6157547954,-0.327658296292373,-0.3928354355465362,-0.21448460260836566
04-23-2021_06-35-30,10.155139114399999,-7.022934330999999,-3.0340990567999997,1.1711431988577576,-1.0077912891789134,0.6242279152835969
04-23-2021_06-35-30,10.660024682999998,1.1940184774,-4.9579284272,-0.18053249450316347,0.38192712772157167,0.853984148846913
04-23-2021_06-35-30,2.3521446158,-1.8711872732,-1.5601203352,-1.0411979818928672,0.5237351294461109,0.15135277107138326
04-23-2021_06-35-30,4.5008993105999995,-9.169296203199998,-4.139583098,-1.3224959699291408,0.21271200258680892,-0.4851469905152988
04-23-2021_06-35-30,8.602197247,-14.158331324199999,-5.8169517405999995,-0.3179771730977169,0.337339419487029,0.3526110504419794
04-23-2021_06-35-30,7.039684089199999,2.1942183242,-3.4145578501999996,0.07853981633974483,0.44192282075887673,-0.20698514097870252
04-23-2021_06-35-30,-4.953142782,-0.6556333924,2.6656043763999997,-0.5462335143351004,-0.562323268376923,-0.08481209333909945
04-23-2021_06-35-30,18.7908358778,-12.801600909999998,-7.3866433661999995,1.8977728538482093,-1.7693275292092516,-0.8973446724511471
04-23-2021_06-35-30,6.766902312799999,4.5415772948,-9.0424766054,-3.5491543047000316,1.2897710464542471,-1.2899074003020592
04-23-2021_06-35-30,12.4402846974,-1.4572289634,-6.343372712599999,1.7396023903862232,-0.8102145636992427,0.7702628862903099
04-23-2021_06-35-30,4.5990050371999995,4.941178668999999,-2.3234307446,0.9861110273767962,0.22402937195520964,-0.205757956348394
04-23-2021_06-35-30,2.3952154225999998,0.9667003303999999,1.8544375149999999,-0.35465635815916025,1.404171924768563,1.640882204570294
04-23-2021_06-35-30,7.814958611599999,-9.595218626,-6.9415783626,-1.5399803571893718,0.6208190690882955,1.7146496362366168
04-23-2021_06-35-31,6.707081747799999,-16.596617553599998,-9.2315095908,-2.3593306286920224,0.7300385011857532,-1.6798794050445423
04-23-2021_06-35-31,6.3505511804,-3.9457644673999996,-5.1254260092,2.0131282090972094,-1.0590603359562467,-0.21571178723867418
04-23-2021_06-35-31,-5.264209719999999,-1.4285150921999998,1.9716858223999998,-2.124802010455284,-0.607729099698338,0.5126904677733343
04-23-2021_06-35-31,13.730016078799999,-16.5391898112,-7.357929495,2.7108508483515052,-2.2216132424018444,-2.9397889588279487
04-23-2021_06-35-31,-3.9816568063999997,-12.2799655832,-19.6020027392,-1.9919933626863406,1.7378297903646664,-1.208231445462637
04-23-2021_06-35-31,11.3467647692,-2.6057838114,-6.915257314,2.489957614895973,-1.0360165356760092,0.8704829644321719
04-23-2021_06-35-31,5.3575298014,1.9334006607999998,0.5312066172,2.816388726558037,0.25907231084290827,-0.20493983326152165
04-23-2021_06-35-31,3.1274191381999996,0.48095734259999995,-1.6271193679999998,-1.0823768439321084,2.5507714310201504,1.4652584485883644
04-23-2021_06-35-31,10.310672583399999,-12.258430179799998,-10.3226366964,-2.088940948480713,1.2551371691099846,1.6685620356761415
04-23-2021_06-35-31,5.6685967394,-16.4315127942,-10.042676452199998,-2.631356555077076,0.8404851179135193,-2.1781163649497985
04-23-2021_06-35-31,6.960720943399999,-2.1391834043999998,-0.4498506487999999,3.047372144751662,-1.337767600884091,0.030952323453336938
04-23-2021_06-35-31,-4.398007938799999,1.0241280728,1.016949605,-2.2452024580733303,0.3601105120716425,0.8985718570814556
04-23-2021_06-35-31,11.3348006562,-14.392827938999998,-7.503891673599999,0.47982919045062855,-1.3973542323779602,-1.3346314623844138
04-23-2021_06-35-31,5.364708269199999,-8.635696763399999,-17.012968685999997,-0.500009559926813,-1.0984665979739312,-0.9634762886399947
04-23-2021_06-35-31,13.2873438978,-2.8498517165999995,-6.7214386834,2.6996698328309163,-1.0218357355035552,1.1388273369263
04-23-2021_06-35-31,-0.5934200047999999,12.7034951834,0.5240281494,0.9053895494720584,0.6403176693254197,-0.48719229823247967
04-23-2021_06-35-32,1.232303639,0.09332008139999999,0.0861416136,-1.0375164280019418,2.1147118257171917,0.6686792696703275
04-23-2021_06-35-32,15.134602944999997,-15.378670850199999,-10.104889839799998,-0.9533861039019025,1.2687725538911903,1.6230198505069144
04-23-2021_06-35-32,10.6815600864,-14.0626184202,-11.4544417862,-3.169954253934701,1.95217803912522,-2.2597923197892205
04-23-2021_06-35-32,1.4596217859999998,3.8021951113999997,0.33738798659999997,2.5341362615870793,-0.29029734199186935,-0.5169174370555081
04-23-2021_06-35-32,-1.2969098492,-3.5509487383999994,1.6055839646,-1.0781498746499347,0.6175465767408062,-0.5465062220307244
04-23-2021_06-35-32,19.5996099166,-16.5032974722,-12.2416804216,1.2010046915285981,-0.0719948316447661,-2.71712312535086
04-23-2021_06-35-32,15.3044933496,-2.1343977592,-9.169296203199998,3.509475334986723,-2.328514659086497,1.4227160480710026
04-23-2021_06-35-32,1.8137595307999999,13.677373981599999,-2.0123638066,0.32834006553143325,1.5994306348354286,-0.6963591007761751
04-23-2021_06-35-32,5.8887364186,-4.4793639072,-13.0552401056,-2.722986340806778,3.0420543446869917,1.7008778976075989
04-23-2021_06-35-32,19.5996099166,-9.750752095,-8.01595571,-0.2787072649278445,0.4818744981678094,-3.6129679054760744
04-23-2021_06-35-32,-1.2538390423999999,0.16031911419999997,-1.1892328321999999,-3.0299188522317184,4.195471543329182,-2.7936176339734238
04-23-2021_06-35-32,3.8763726119999995,-13.2418802684,-6.101697629999999,-0.5845489455702884,0.7044039777970864,-0.8123962252642356
04-23-2021_06-35-32,9.2985086236,-5.611168997,-11.9377919514,3.577379551197127,-4.123613065532227,0.8650288105196896
04-23-2021_06-35-32,11.535797754599999,2.2037896146,-3.3786655112,3.5836518281964818,-4.468042885105484,2.8598856040100835
04-23-2021_06-35-32,4.656432779599999,1.2538390423999999,-7.030112798799999,-0.540643006574806,2.018991424553128,1.265772769239325
04-23-2021_06-35-32,16.3046931964,-8.372486277399998,-9.595218626,1.3647656627508784,1.5916584655101413,-0.1940315254365571
04-23-2021_06-35-33,1.6055839646,8.4155570842,-3.5629128513999997,-4.468042885105484,2.5982225700587462,-3.150455653697577
04-23-2021_06-35-33,12.7609229258,-4.5056849558,-1.4883356571999997,-2.653718586118253,0.6546348233456857,-3.155364392218811
04-23-2021_06-35-33,17.2785719946,-18.1830589374,-6.1926248888,-1.280226277107403,1.8871372537188689,-1.5176183261481944
04-23-2021_06-35-33,-4.2568314054,-1.2442677519999998,-5.5609197223999995,0.6351362231085614,-1.8177331451825318,2.2850177816344512
04-23-2021_06-35-33,17.994025952,-4.3262232608,-2.5028924396,2.8667032964006864,-4.468042885105484,3.4342080109944675
04-23-2021_06-35-33,8.106882968799999,4.2927237444,-3.9649070481999997,2.232930611770245,0.38260889696063194,2.190660918948508
04-23-2021_06-35-33,8.8510507974,-10.006784113199998,-4.1300118076,-0.5617778529856748,0.6730425928003133,0.617001161349558
04-23-2021_06-35-33,14.574682456599998,-0.7800601676,-5.651846981199999,-0.540643006574806,0.17657823291661381,-3.2498576087525666
04-23-2021_06-35-33,2.1272192914,4.0965122912,-3.5078779315999995,-3.88513018570894,1.3976269400735841,-3.2144056083214316
04-23-2021_06-35-33,5.4341001246,-3.2159535744,0.2727817764,-1.9463148236693015,0.4179245435439547,-1.8317775915071737
04-23-2021_06-35-33,6.582654972599999,-8.176274824199998,-6.412764567999999,0.27038968021130905,0.18271415606815639,-0.32820371168362117
04-23-2021_06-35-33,19.5996099166,5.5920264161999995,-5.2091748002,-4.237059466911859,-4.468042885105484,1.3737650167064743
04-23-2021_06-35-33,7.211967316399999,8.5615192628,-3.1513473641999994,4.467906531257672,-0.07076764701445758,1.352084754904357
04-23-2021_06-35-33,-2.6392833278,-2.8331019584,-1.1964112999999998,0.5162356678164478,0.7333109935332425,1.5710690344905207
04-23-2021_06-35-33,6.597011908199999,-3.8452659182,-0.3445664544,1.2855440771720734,-0.5691409607675258,2.2207951193149724
04-23-2021_06-35-33,15.534204319199999,-6.2644095667999995,-6.9535424756,-0.9593856732056331,1.1905054452470696,-1.9415424389958795
04-23-2021_06-35-33,2.4598216327999998,-3.2877382523999996,-2.4741785684,-1.7064684053678933,0.7206300856867213,-1.2286845226344456
04-23-2021_06-35-34,-1.1533404932,-1.6295121905999999,3.6155549486,-0.36951892757067445,1.095603167169878,-1.064787197564353
04-23-2021_06-35-34,6.891329088,-5.082355202399999,-6.549155456199999,0.7209027933823453,-0.20466712556589756,-0.4576035132572633
04-23-2021_06-35-34,18.3696991002,-8.444270955399999,-12.435499052199999,-2.4150993524471533,-2.153299964648004,-1.6701982818498862
04-23-2021_06-35-34,12.177074211399999,6.1399827916,-5.941378515799999,2.7498480488257533,-0.20712149482651457,0.23357414130205364
04-23-2021_06-35-34,1.9956140483999998,2.7565316352,2.5651058271999996,1.1925507529642505,0.41206132808803625,0.1306269862039506
04-23-2021_06-35-34,0.8111668613999999,-4.0366917262,2.1846470337999997,0.7736717324856114,0.8588928873681471,1.1216467521019808
04-23-2021_06-35-34,12.4450703426,0.0885344362,-9.4540420926,-0.10853766285839737,1.420943448049446,1.2721814000864917
04-23-2021_06-35-34,7.0013989275999995,-10.157531936999998,-8.640482408599999,-3.5402913045922477,1.2804989848030273,0.0014998923259326269
04-23-2021_06-35-34,13.808979224599998,-7.441678285999999,-7.874779176599999,2.2596559659414086,-0.6535439925631892,-0.5538693298125755
04-23-2021_06-35-34,-0.49292145559999995,6.3266229543999986,2.0554346134,0.18816830998063866,-0.30338731138182684,0.10253809355466686
04-23-2021_06-35-34,0.047856451999999994,-3.8021951113999997,0.8303094421999999,-1.526072264712542,0.43687772838983063,0.12067315531367044
04-23-2021_06-35-34,10.916056701199999,-10.1718888726,-9.4181497536,3.2861277322705735,-1.406353586333556,-1.6594263278727337
04-23-2021_06-35-34,19.5996099166,-4.5128634236,-4.1778682596,-2.7231226946545903,-0.0751309701444434,1.0688778129987149
04-23-2021_06-35-34,12.729816231999997,3.8620156764,-6.355336825599999,1.1974594914854846,-0.8453938564347534,0.9959285044192643
04-23-2021_06-35-34,1.0265208953999998,1.9310078382,-0.5742774239999999,-0.3798818200043908,0.4296509744557916,0.13267229392113145
04-23-2021_06-35-34,1.9956140483999998,0.3038884702,-0.7106683122,-0.4837834520371782,1.0109274276785907,0.9441140422506826
04-23-2021_06-35-35,11.404192511599998,-5.730810127,-7.671389255599999,-0.4671482826041073,0.9269334574263635,1.258546015305286
04-23-2021_06-35-35,13.904692128599999,-10.1671032274,-6.8817577976,0.00995383089028016,-0.06790421621040438,-1.6377460660706167
04-23-2021_06-35-35,8.757730716,-3.3116664784,-5.204389154999999,0.5385976988576251,0.10103820122873423,-0.22048417191209616
04-23-2021_06-35-35,-2.7589244577999996,6.032305774599999,0.7130611348,-0.16594263278727336,-0.1803961406553514,-0.4102887280664795
04-23-2021_06-35-35,6.005984725999999,-7.271787881399999,-6.5012990042,0.9030715340592534,-1.2327751380688072,-1.2592277845443463
04-23-2021_06-35-35,19.5996099166,-18.879370314,-8.417949906799999,2.1138937026303197,-1.4169891864628963,-2.239475596465224
04-23-2021_06-35-35,14.773286732399999,-0.2727817764,-7.609175867999999,3.719596614465103,-1.8654569919167518,1.6200200658550492
04-23-2021_06-35-35,4.8430729424,7.238288364999999,-2.6344976825999997,1.110056675037956,-0.3620194659410113,-0.4280147282820469
04-23-2021_06-35-35,-1.411765334,2.6703900216,-0.6364908116,-0.6609071003450403,1.9799942240788797,0.36801903524474183
04-23-2021_06-35-35,10.968698798399998,-1.8544375149999999,-1.0839486377999998,0.715312285622051,0.8760734721924662,1.2813171078898995
04-23-2021_06-35-35,12.6245320376,-11.5262264642,-8.3413795836,-2.8425686653379523,1.4475324483727972,-1.0778771669543106
04-23-2021_06-35-35,7.125825702799999,-8.8917287816,-7.5182486092,1.6913331282607549,-0.013908092476829814,-0.7161304087089233
04-23-2021_06-35-35,-0.6077769404,8.003991596999999,3.5198420445999994,0.10158361661998246,-1.0882400593880268,-0.24775494147450755
04-23-2021_06-35-35,4.18743955,-5.1900322194,-4.682753828199999,-0.2517092030610572,0.3193407115758375,-1.1733248604227504
04-23-2021_06-35-35,8.0015987744,-19.6020027392,-19.6020027392,1.5517067881012085,-2.3527856439970436,-3.600150643781741
04-23-2021_06-35-35,15.5533469,3.5318061576,-8.97308475,0.3123866653374226,-0.4870559443846676,1.1950051222248674
04-23-2021_06-35-36,8.391628858199999,6.1758751306,-3.0460631698,1.026744474024789,0.9505226730978493,0.643453807825097
04-23-2021_06-35-36,2.8067809097999996,6.594619085599999,1.8807585635999997,-0.9942922582455196,2.62235720112148,0.47805659042907184
04-23-2021_06-35-36,2.3162522768,-2.763710103,-4.606183505,-1.7359208364952976,2.4677319377026077,1.6452455277002798
04-23-2021_06-35-36,11.641081949,-11.4520489636,-11.215159526199997,-2.241520904182405,1.4562590946327687,0.4623758979306853
04-23-2021_06-35-36,15.582060771199998,-6.051448355399999,-11.3706929952,0.49482811370995483,-0.8588928873681471,-1.6335190967884428
04-23-2021_06-35-36,9.8440721764,-4.3118663252,-6.8578295716,-0.28211611112314594,0.04690572364734761,0.7293567319466928
04-23-2021_06-35-36,-3.5294133349999997,3.2063822839999996,3.7040893847999996,-0.5484151759000933,0.3489294965510539,0.24052818754046854
04-23-2021_06-35-36,2.7900311515999996,-5.1613183482,-1.9022939669999996,-1.5324808955597087,-0.034770231192074535,-0.8597110104550194
04-23-2021_06-35-36,19.5996099166,-13.698909385,-7.216752961599999,2.6774441556375512,-0.9697485656393493,-2.64553735524953
04-23-2021_06-35-36,12.198609614799999,-2.6249263922,-6.6568324732,-0.9156160880579627,-1.7634643137533332,0.7503552245097497
04-23-2021_06-35-36,9.5856473356,7.814958611599999,-4.6636112473999995,3.603014074585794,-1.5007104490194993,0.7101308394051928
04-23-2021_06-35-36,2.6512474407999997,-0.5312066172,1.1796615417999998,1.536026095602822,0.7656268554647,0.8993899801683279
04-23-2021_06-35-36,2.5962125209999996,1.4739787215999998,-1.9357934833999997,-0.0428151082129859,2.2075687960772026,1.0750137361502574
04-23-2021_06-35-36,9.9732845968,-2.5172493751999996,-7.889136112199999,-0.6486352540419551,1.5352079725159498,1.60747551185634
04-23-2021_06-35-36,12.782458329199999,-7.781459095199999,-11.545369045,-1.7411022827121558,0.9087983956673599,-1.3509939241218607
04-23-2021_06-35-36,6.738188441599999,-4.9555356046,-7.5302127222,-0.34265721955169925,0.5248259602286074,0.275162064884731
04-23-2021_06-35-36,-1.088734283,5.359922623999999,2.4335005842,-0.37647297380908934,0.5473243451175968,0.2904336958396814
04-23-2021_06-35-37,8.465806358799998,-9.705288465599999,-4.754538506199999,-1.1138745827766936,0.007635815477475192,-1.4752122794786446
04-23-2021_06-35-37,19.5996099166,-3.9888352742,-8.913264185,-2.045853132572103,-1.3594478626862083,-0.08003970866567746
04-23-2021_06-35-37,16.352549648399997,6.0107703712,-7.779066272599999,1.6520632200908825,-0.33665765024796873,1.0770590438674381
04-23-2021_06-35-37,0.6101697629999999,0.40917266459999996,0.5096712137999999,0.8598473643028314,-0.20875774100025926,0.6273640537832742
04-23-2021_06-35-37,2.6081766339999994,0.8087740388,-1.387837108,-1.195959599159552,1.6952873898473046,0.7094490701661326
04-23-2021_06-35-37,9.607182738999999,-8.4610207136,-7.910671515599999,-1.6933784359779358,0.9022534109723811,1.4797119564564425
04-23-2021_06-35-37,16.541582633799997,-13.641481642599999,-11.787044127599998,-2.4865487687006715,0.6978589931021077,-0.973566473378087
04-23-2021_06-35-37,4.144368743199999,1.1533404932,-1.9094724347999998,0.061086523819801536,0.5265985602501642,-0.4825562674068697
04-23-2021_06-35-37,-4.199403663,4.2568314054,0.31345976059999997,-1.4941654643245206,0.6932229622764977,-0.012544553998709244
04-23-2021_06-35-37,6.017948839,-8.044669581199999,-6.3361942448,-0.744082947510395,-0.6311819615220118,-1.2575915383706018
04-23-2021_06-35-37,19.5996099166,-17.788243208399997,-11.215159526199997,2.7666195721066362,-1.3586297395993359,-0.7552639630309838
04-23-2021_06-35-37,12.3086794544,6.3098731962,-5.4939206895999995,2.0491256249195926,-1.0031552583533032,1.4817572641736234
04-23-2021_06-35-37,0.1268195978,0.7130611348,-0.36610185779999993,0.8688467182584272,-0.2992966959474651,0.2095758640871316
