time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-48-32,-3.8644084989999996,-4.7066820542,8.602197247,0.05822309301574834,0.05495060066825897,-0.10062913968529806
04-16-2021_14-48-32,-3.5581272061999996,-5.3575298014,8.951549346599998,0.02686170801897523,-0.09026624725158174,-0.1353993708773726
04-16-2021_14-48-33,-3.1417760737999996,-5.022534637399999,8.7840517646,0.06054110842855331,-0.04840561597328023,-0.10635600129340446
04-16-2021_14-48-33,-2.9527430883999997,-5.362315446599999,8.719445554399998,0.09108437033845407,-0.013771738629017757,-0.17671458676442586
04-16-2021_14-48-33,-3.3188449462,-5.2259245584,8.3700934548,0.0351792927355107,0.10785589361933709,-0.12326387842209953
04-16-2021_14-48-33,-3.3762726885999994,-5.2259245584,8.6213398278,0.01827141560681564,0.006954046238414907,-0.07772169325287248
04-16-2021_14-48-33,-3.1896325257999996,-4.8981078622,8.547162327199999,0.10976484748870588,0.02045307717180855,-0.04895103136452846
04-16-2021_14-48-33,-3.0819555087999997,-4.929214556,8.123632727,0.07294930857945049,-0.026589000323351115,-0.11753701681399313
04-16-2021_14-48-33,-2.6656043763999997,-5.1134618962,8.4155570842,0.04922373906015257,0.04404229284329441,-0.14562590946327686
04-16-2021_14-48-33,-3.1776684127999997,-5.527420206,8.681160392799999,0.037906369691751846,0.09408415499031933,-0.12435470920459599
04-16-2021_14-48-33,-3.5126635768,-5.2498527844,8.5758761984,0.058768508406996565,0.10294715509810304,-0.09094801649064202
04-16-2021_14-48-33,-3.8404802729999994,-4.2855452766,8.3198441802,-0.05917756995043274,-0.045542185169227034,-0.03231586193145751
04-16-2021_14-48-33,-2.9527430883999997,-5.6733823846,8.413164261599999,0.06708609312353205,-0.1189005552921137,-0.19144080232812802
04-16-2021_14-48-33,-3.2015966387999995,-5.74277424,9.583254513,0.10226538585904274,-0.01990766178056032,-0.1160371244880605
04-16-2021_14-48-33,-3.6897324491999997,-5.036891572999999,8.9228354754,0.09572040116406401,0.009272061651219876,-0.105265170510908
04-16-2021_14-48-33,-3.4839497055999993,-4.4123648744,8.4753776492,0.009544769346843989,0.000954476934684399,-0.037088246604879506
04-16-2021_14-48-33,-2.8785655878,-4.7760739096,8.8438723296,-0.04745113903859583,-0.07090400086226964,-0.12094586300929455
04-16-2021_14-48-33,-2.703889538,-5.362315446599999,9.059226363599999,0.11044661672776616,0.07567638553569163,-0.14344424789828397
04-16-2021_14-48-34,-3.1034909121999994,-4.9842494758,8.4634135362,0.06844963160165261,0.07649450862256398,-0.1449441402242166
04-16-2021_14-48-34,-2.9120651042,-4.582255279,8.3677006322,-0.021543907954305004,0.07308566242726255,-0.06790421621040438
04-16-2021_14-48-34,-3.0293134116,-4.8311088294,8.645268053799999,-0.01731693867213124,0.00272707695624114,-0.09503863192500372
04-16-2021_14-48-34,-2.8761727651999998,-5.3575298014,9.1190469286,0.04172427743048944,0.04267875436517384,-0.07254024703601432
04-16-2021_14-48-34,-3.2350961552,-4.689932295999999,8.6237326504,0.05440518527701074,0.03886084662643624,-0.09899289351155338
04-16-2021_14-48-34,-3.2015966387999995,-5.134997299599999,8.8390866844,-0.06299547768917033,0.044724062082354694,-0.07853981633974483
04-16-2021_14-48-34,-3.4289147858,-5.1828537516,9.1381895094,0.05754132377668805,0.06408630847166678,-0.11835513990086548
04-16-2021_14-48-34,-3.4791640603999996,-4.747360038399999,8.908478539799999,0.019225892541500037,0.026589000323351115,-0.06776786236259233
04-16-2021_14-48-34,-2.8522445392,-4.7928236678,8.4634135362,0.09926560120717749,0.0047723846734219946,-0.09122072418626613
04-16-2021_14-48-34,-2.6727828442,-5.3790652048,8.9228354754,0.009408415499031932,-0.10171997046779452,-0.1258546015305286
04-16-2021_14-48-34,-2.8307091358,-4.323830438199999,9.0831545896,0.07022223162320936,0.014180800172453928,-0.056450492994191595
04-16-2021_14-48-34,-3.1872397032,-4.1300118076,8.587840311399999,0.013226323237769528,-0.040088031256744754,-0.06558620079759941
04-16-2021_14-48-34,-2.5483560689999996,-4.555934230399999,8.997012976,0.059586631493868905,-0.0389972004742483,-0.04526947747360292
04-16-2021_14-48-34,-2.9288148623999994,-4.7665026192,9.3009014462,0.08808458568658882,0.010090184738092218,-0.12640001692177683
04-16-2021_14-48-34,-3.2111679292,-4.680361005599999,8.9443708788,-0.02140755410649295,0.07976700097005335,-0.041860631278301495
04-16-2021_14-48-34,-3.0293134116,-4.606183505,8.757730716,0.030134200366464595,0.05440518527701074,-0.08263043177410653
04-16-2021_14-48-34,-2.9240292171999998,-4.0342989036,8.7912302324,0.008863000107783705,0.003954261586549653,-0.0662679700366597
04-16-2021_14-48-35,-2.703889538,-5.2450671392,9.2506521716,0.017862354063379465,-0.03490658503988659,-0.14889840181076625
04-16-2021_14-48-35,-2.8019952645999995,-4.4530428586,8.7768732968,0.040769800495805045,0.05495060066825897,-0.10253809355466686
04-16-2021_14-48-35,-2.6536402634,-4.139583098,8.853443619999998,-0.02454369260617026,0.00545415391248228,-0.09026624725158174
04-16-2021_14-48-35,-2.4358934068,-4.398007938799999,8.8821574912,0.000272707695624114,0.11630983218368461,-0.06449537001510296
04-16-2021_14-48-35,-2.6153551017999996,-4.5320060043999995,8.446663778,-0.07731263170943632,0.07472190860100723,-0.08249407792629448
04-16-2021_14-48-35,-2.1822542112,-4.998606411399999,8.4873417622,0.05113269292952137,0.22839269508519547,-0.07908523173099306
04-16-2021_14-48-35,-2.5411776011999994,-4.366901244999999,7.913064338199999,0.0029997846518652537,0.3272492347489368,-0.09108437033845407
04-16-2021_14-48-35,-3.2159535744,-3.3092736557999998,7.4344998182,-0.08644833951284414,0.21734803341241885,0.08017606251348951
04-16-2021_14-48-35,-3.5030922863999994,-4.9196432655999995,8.4634135362,-0.03286127732270574,0.023861923367109975,-0.02672535417116317
04-16-2021_14-48-35,-3.7710884175999997,-6.065805290999999,9.0783689444,0.04117886203924121,-0.07785804710068454,-0.0916297857297023
04-16-2021_14-48-35,-4.510470601,-4.656432779599999,9.633503787599999,-0.06381360077604267,-0.09190249342532641,-0.07226753934039021
04-16-2021_14-48-35,-4.785645199999999,-7.609175867999999,11.923435015799999,0.0897208318603335,-0.08658469336065619,-0.030679615757712823
04-16-2021_14-48-35,-4.433900277799999,-4.5032921331999995,9.1501536224,0.42474223593455757,0.08890270877346117,-0.05495060066825897
04-16-2021_14-48-35,-2.9144579268,-3.1489545415999998,7.216752961599999,0.1820323868290961,-0.2844341265359509,-0.06694973927571998
04-16-2021_14-48-35,-1.9812571127999998,-3.9792639837999992,7.915457160799999,0.011453723216212788,-0.4382412668679512,-0.05767767762450011
04-16-2021_14-48-35,-1.3686945272,-3.8907295475999994,7.503891673599999,0.11412817061869171,-0.19157715617594007,-0.21584814108648623
04-16-2021_14-48-36,-1.698904046,-2.8378876035999996,7.4608208668,0.08508480103472356,-0.012953615542145415,-0.10090184738092217
04-16-2021_14-48-36,-1.7635102561999998,-4.144368743199999,8.0542408716,-0.0389972004742483,0.03313398501832985,-0.1404444632464187
04-16-2021_14-48-36,-2.0745771941999998,-5.036891572999999,8.413164261599999,-0.10281080125029098,0.2660263570813232,-0.1480802787238939
04-16-2021_14-48-36,-3.1058837348,-4.8909293944,9.2027957196,-0.08358490870879094,0.26452646475539054,-0.11276463214057114
04-16-2021_14-48-36,-3.7686955949999996,-5.216353267999999,9.5545406418,-0.0681769239060285,0.19607683315373797,-0.07676721631818809
04-16-2021_14-48-36,-3.7998022887999996,-5.072783911999999,10.200602743799998,-0.013089969389957472,0.0856302164259718,-0.06231370845011005
04-16-2021_14-48-36,-3.6753755135999997,-5.4173503664,9.8057870148,0.04322416975642207,0.07458555475319517,-0.09231155496876259
04-16-2021_14-48-36,-3.1633114771999993,-4.2783668087999995,9.178867493599999,-0.037088246604879506,-0.002863430804053197,0.007772169325287249
04-16-2021_14-48-36,-2.8139593776,-3.9577285803999995,8.638089586,0.044996769777978805,-0.10921943209745766,-0.12121857070491866
04-16-2021_14-48-36,-1.9286150156,-4.7258246349999995,8.894121604199999,0.05235987755982989,-0.01049924628152839,-0.12203669379179101
04-16-2021_14-48-36,-2.524427843,-4.137190275399999,8.075776274999999,0.055632369907319255,0.09026624725158174,-0.13649020165986905
04-16-2021_14-48-36,-2.4933211492,-4.354937132,8.372486277399998,-0.15012558644107477,0.16826064820007833,-0.17098772515631946
04-16-2021_14-48-36,-2.775674216,-5.0081777018,8.4777704718,-0.06217735460229799,0.17235126363444003,-0.1638973250700925
04-16-2021_14-48-36,-2.7493531674,-4.4386859229999995,8.350950873999999,-0.015817046346198613,0.18448675608971313,-0.09722029348999664
04-16-2021_14-48-36,-2.8402804261999997,-5.639882868199999,9.0831545896,-0.06735880081915616,0.10308350894591509,-0.12953615542145414
04-16-2021_14-48-36,-3.2949167202,-4.9220360882,8.604590069599999,-0.07131306240570581,0.22648374121582668,-0.10567423205434417
04-16-2021_14-48-36,-3.505485109,-4.232903179399999,8.3007015994,-0.07444920090538312,0.08017606251348951,-0.1024017397068548
04-16-2021_14-48-37,-2.7684957482,-5.02492746,8.5495551498,-0.05235987755982989,-0.061631939211049765,-0.09912924735936543
04-16-2021_14-48-37,-2.4622144554000003,-5.410171898599999,8.6883388606,0.059041216102620676,0.04117886203924121,-0.08099418560036185
04-16-2021_14-48-37,-2.8857440555999996,-4.929214556,8.480163294399999,0.11521900140118817,0.016907877128695067,-0.06844963160165261
04-16-2021_14-48-37,-2.9455646206,-4.6157547954,8.6428752312,0.0516781083207696,-0.028497954192719912,0.022907446432425576
04-16-2021_14-48-37,-2.6703900216,-4.7042892316,8.7409809578,0.025498169540854657,-0.015271630954950384,-0.03449752349645042
04-16-2021_14-48-37,-2.7900311515999996,-4.654039957,8.492127407399998,0.01131736936840073,0.026179938779914945,-0.02958878497521637
04-16-2021_14-48-37,-2.6656043763999997,-4.941178668999999,8.647660876399998,0.036951892757067444,0.056450492994191595,-0.0681769239060285
04-16-2021_14-48-37,-2.9575287336,-4.7593241513999995,8.6165541826,0.03490658503988659,0.08453938564347534,-0.07363107781851078
04-16-2021_14-48-37,-2.9192435719999996,-4.7593241513999995,8.422735551999999,-0.011999138607461015,0.050996339081709315,-0.07922158557880511
04-16-2021_14-48-37,-2.9383861527999997,-5.0919264928,8.5375910368,-0.01445350786807804,0.05685955453762777,-0.09858383196811721
04-16-2021_14-48-37,-2.9718856691999997,-4.5487557626,8.5806618436,0.017998707911191524,0.06217735460229799,-0.05522330836388308
04-16-2021_14-48-37,-2.775674216,-4.6947179411999995,8.207381518,0.02127120025868089,0.03408846195301425,-0.06613161618884764
04-16-2021_14-48-37,-2.6344976825999997,-4.517649068799999,8.482556117,0.02767983110584757,-0.02767983110584757,-0.0272707695624114
04-16-2021_14-48-37,-2.727817764,-4.9459643142,8.8127656358,0.08631198566503208,0.03981532356112064,-0.05113269292952137
04-16-2021_14-48-37,-3.1633114771999993,-4.654039957,8.733802489999999,0.020589431019620606,0.0351792927355107,-0.016362461737446838
04-16-2021_14-48-37,-3.1034909121999994,-4.2185462438,8.8989072494,0.028088892649283742,-0.08249407792629448,0.01758964636775535
04-16-2021_14-48-38,-2.9024938138,-4.247260115,8.901300071999998,0.036406477365819215,-0.14658038639796128,0.020180369476184436
04-16-2021_14-48-38,-2.4215364712,-4.3429730189999995,8.9467637014,0.11140109366245056,-0.150671001832323,0.026452646475539056
04-16-2021_14-48-38,-2.5962125209999996,-4.0965122912,9.389435882399999,0.1119465090536988,-0.11576441679243639,-0.021952969497741177
04-16-2021_14-48-38,-2.476571391,-3.9816568063999997,9.2027957196,0.0808578317525498,-0.0846757394912874,0.008044877020911364
04-16-2021_14-48-38,-2.2779671151999996,-4.146761565799999,9.4133641084,0.05222352371201783,-0.12926344772583004,-0.014589861715890098
04-16-2021_14-48-38,-2.0769700168,-3.4193434953999997,9.128618219,0.03258856962708162,-0.062450062297922104,0.05917756995043274
04-16-2021_14-48-38,-2.2516460665999998,-3.409772205,9.056833541,0.02318015412804969,-0.08372126255660299,0.037906369691751846
04-16-2021_14-48-38,-2.0267207421999998,-3.5724841418,9.193224429199999,0.053314354494514285,-0.0389972004742483,0.047042077495159665
04-16-2021_14-48-38,-2.081755662,-3.6897324491999997,9.2506521716,0.053314354494514285,-0.024680046453982318,0.01049924628152839
04-16-2021_14-48-38,-2.0673987264,-3.888336725,9.748359272399998,0.061086523819801536,0.054814246820446916,0.027407123410223458
04-16-2021_14-48-38,-2.4885355039999997,-3.3332018817999995,8.903692894599999,0.018544123302439753,0.03777001584393979,0.045542185169227034
04-16-2021_14-48-38,-2.1966111468,-3.4480573665999996,8.956334991799999,-0.022089323345553233,-0.027407123410223458,0.06258641614573417
04-16-2021_14-48-38,-2.3521446158,-3.302095188,9.8967142736,0.016498815585258897,-0.06176829305886182,0.01772600021556741
04-16-2021_14-48-38,-2.3665015514,-2.9814569596,9.611968384199999,0.04895103136452846,0.07540367784006752,0.008044877020911364
04-16-2021_14-48-38,-2.2516460665999998,-3.1633114771999993,8.712267086599999,-0.003545200043113482,-0.02590723108429083,-0.07444920090538312
04-16-2021_14-48-38,-2.3282163897999997,-3.0747770409999995,9.923035322199999,-0.08208501638285831,-0.205757956348394,-0.03422481580082631
04-16-2021_14-48-39,-1.7611174335999997,-4.553541407799999,10.0283195166,0.052496231407641945,-0.06490443155853913,-0.036133769670195104
04-16-2021_14-48-39,-2.2157537276,-2.7613172803999997,9.169296203199998,0.07881252403536894,0.03231586193145751,0.11821878605305342
04-16-2021_14-48-39,-2.0051853387999996,-3.3116664784,9.241080881199998,0.07063129316664553,-0.2031672332399649,0.1344448939426882
04-16-2021_14-48-39,-1.9381863059999997,-2.9383861527999997,9.583254513,0.0995383089028016,-0.1306269862039506,0.12258210918303925
04-16-2021_14-48-39,-1.5601203352,-3.2039894614,9.547362174,0.09762935503343281,-0.16689710972195776,0.060132046885117134
04-16-2021_14-48-39,-1.7946169499999998,-3.0197421211999997,9.107082815599998,0.09599310885968812,-0.12012773992242222,0.11017390903214205
04-16-2021_14-48-39,-1.8927226766,-2.99102825,9.8321080634,0.09749300118562075,-0.1373083247467414,0.047587492886407894
04-16-2021_14-48-39,-1.9764714676,-2.8067809097999996,10.0953185494,0.10962849364089383,-0.06544984694978735,-0.03586106197457099
04-16-2021_14-48-39,-1.9262221929999996,-2.5722842949999998,9.6813602396,0.030270554214276654,-0.13621749396424493,0.02086213871524472
04-16-2021_14-48-39,-1.1796615417999998,-3.0508488149999997,9.851250644199999,0.0380427235395639,-0.19157715617594007,0.08331220101316683
04-16-2021_14-48-39,-1.1533404932,-2.7589244577999996,9.829715240799999,0.05154175447295754,-0.08058512405692568,0.13430854009487614
04-16-2021_14-48-39,-1.3663017045999999,-2.4598216327999998,9.6167540294,-0.008317584716535476,0.03463387734426248,0.14358060174609602
04-16-2021_14-48-39,-1.5050854154,-2.5555345367999998,9.5688975774,-0.025225461845230543,0.016226107889634783,0.14767121718045773
04-16-2021_14-48-39,-1.6199409001999998,-2.8737799425999997,10.097711372,-0.09053895494720585,-0.014317154020265985,0.10022007814186189
04-16-2021_14-48-39,-1.6606188843999998,-2.4478575198,9.894321451,-0.07922158557880511,0.0672224469713441,0.11058297057557823
04-16-2021_14-48-39,-2.1511475173999997,-2.5842484079999997,9.614361206799998,-0.08576657027378386,0.001908953869368798,0.06654067773228381
04-16-2021_14-48-39,-1.567298803,-2.931207685,10.004391290600001,-0.005181446216858166,-0.004226969282173767,-0.015407984802762441
04-16-2021_14-48-40,-2.0865413071999996,-2.6081766339999994,9.6047899164,-0.008863000107783705,0.048678323668904344,-0.0944932165337555
04-16-2021_14-48-40,-1.4189438017999998,-2.715853651,9.726823868999999,-0.0827667856219186,-0.05290529295107811,-0.08549386257815973
04-16-2021_14-48-40,-1.2275179938,-2.9479574431999995,9.7818587888,-0.03136138499677311,0.01731693867213124,-0.03736095430050362
04-16-2021_14-48-40,-1.423729447,-2.8163522002,9.5545406418,-0.014044446324641871,0.05522330836388308,0.0428151082129859
04-16-2021_14-48-40,-1.4452648504,-2.6560330859999994,9.9517491934,-0.02767983110584757,0.09899289351155338,0.10362892433716332
04-16-2021_14-48-40,-1.3328021881999998,-3.1752755902,9.6526463684,0.028361600344907856,-0.010771953977152502,0.19716766393623442
04-16-2021_14-48-40,-1.9812571127999998,-3.1369904286,9.958927661199999,0.05195081601639372,0.006408630847166679,0.10785589361933709
04-16-2021_14-48-40,-2.7134608283999997,-2.1870398563999998,9.889535805799998,-0.058495800711372455,0.000545415391248228,-0.04990550829921286
04-16-2021_14-48-40,-1.950150419,-2.8426732488,9.9206424996,0.001636246173744684,-0.10676506283684063,-0.16444274046134075
04-16-2021_14-48-40,-1.8759729183999998,-2.321037922,9.5018985446,-0.06285912384135828,0.038179077387375956,-0.2000310947402876
04-16-2021_14-48-40,-1.4380863825999999,-2.8307091358,9.6454679006,-0.025634523388666716,-0.03204315423583339,-0.2403918336926565
04-16-2021_14-48-40,-1.3040883169999997,-3.3810583337999995,9.655039190999998,0.021680261802117063,-0.0799033548178654,-0.12094586300929455
04-16-2021_14-48-40,-1.447657673,-2.5196421977999996,9.710074110799999,-0.06313183153698239,-0.14098987863766693,0.006135923151542565
