time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-29-07,-5.7188460139999995,-0.25124637299999997,-8.429914019799998,2.0513072864845854,-1.8343683146156027,1.715467759323489
04-05-2021_14-29-07,-5.9820565,1.471585899,-5.6685967394,1.6618806971333506,-1.0349257048935125,1.0124273200045233
04-05-2021_14-29-07,-4.5320060043999995,3.5820554322,-4.8119662486,1.1444178446865945,-0.12326387842209953,1.1359639061222468
04-05-2021_14-29-08,-7.9058858704,2.8259234905999997,-3.3834511563999996,0.2939788958827949,-0.3402028502910822,0.4506494670188484
04-05-2021_14-29-08,-7.274180703999999,1.4045868661999998,-8.556733617599999,-0.648498900194143,0.49769154451400804,-0.28102528034064944
04-05-2021_14-29-08,-11.119446622199998,0.5288137946,-2.3018953412,-0.31565915768491193,0.005045092369046109,-0.8541205026947251
04-05-2021_14-29-08,-5.8791651282,1.4428720277999998,-5.6685967394,-1.1534171986421902,1.174961106596495,-0.4460134361932384
04-05-2021_14-29-08,-5.833701498799999,2.8881368781999996,-3.9170505961999997,-2.3765112135163413,1.5808865115329889,-1.6160658042684994
04-05-2021_14-29-08,-6.642475537599999,1.6821542877999998,-5.613561819599999,-1.0971030594958107,0.6178192844364302,-0.8752553491055939
04-05-2021_14-29-08,-7.635496916599999,-2.1655044529999996,-8.9682991048,-0.6379996539126147,0.6664976081053346,-0.8748462875621577
04-05-2021_14-29-08,-7.587640464599999,2.3665015514,-8.547162327199999,0.9675669040743564,-0.16730617126539393,-0.38288160465625604
04-05-2021_14-29-08,-7.800601676,1.8257236438,-9.3463650756,-0.2229385411727132,-0.5890486225480862,0.7030404393189659
04-05-2021_14-29-08,-6.9056860235999995,-2.99102825,-10.3920285518,0.8714374413668563,-1.2243211995044598,1.2622275691962117
04-05-2021_14-29-08,-5.618347464799999,-0.8159525066,-5.422136011599999,2.939925312675761,-1.7933258064241737,1.4532593099809035
04-05-2021_14-29-08,-4.0606199522,3.9625142255999997,-4.7760739096,1.6042030195088506,-0.34415711187763187,1.0774681054108743
04-05-2021_14-29-08,-4.5056849558,2.4933211492,-2.0721843715999997,0.5991388072861784,-0.20793961791338691,1.440305694438758
04-05-2021_14-29-08,-9.176474671,1.6725829973999997,-7.625925626199999,-0.24230078756202528,0.45460372860539805,-0.05985933918949302
04-05-2021_14-29-08,-10.466206052399999,-0.6891329088,-6.319444486599999,-0.7076764701445758,0.2064397255874543,-0.9993373506145657
04-05-2021_14-29-08,-7.149753928799999,5.252245606999999,-5.233103026199999,-0.5402339450313698,0.4921010367537137,-0.36229217363663546
04-05-2021_14-29-09,-6.515655939799999,0.36849468039999994,-5.50349198,-1.978494331752947,1.366265555076811,-1.2817261694333357
04-05-2021_14-29-09,-6.4247286809999995,2.6512474407999997,-5.931807225399999,-1.808461083531312,0.8785278414530833,-1.1797334912699171
04-05-2021_14-29-09,-4.486542375,-0.9092725879999999,-5.546562786799999,-1.0020644275708068,0.6874961006683914,-1.066968859129346
04-05-2021_14-29-09,-7.8699935314,1.4285150921999998,-5.929414402799999,0.25907231084290827,0.5274166833370365,-0.8513934257384839
04-05-2021_14-29-09,-5.4173503664,6.3601224707999995,-6.7573310224,0.34456617342106804,-0.25061837227856076,0.008863000107783705
04-05-2021_14-29-09,-7.4847490928,-0.3517449222,-10.078568791199999,-0.6806784082777885,-0.2504820184307487,0.3685644506359901
04-05-2021_14-29-09,-5.977270854799999,-0.7393821834,-7.992027483999999,2.178934488036671,-1.91904405410689,1.6880606359132657
04-05-2021_14-29-09,-5.419743189,1.4644074311999997,-4.4075792292,2.0840322099594792,-1.1641891526193426,1.5327536032553326
04-05-2021_14-29-09,-4.2305103568,2.9240292171999998,-4.3956151162,0.8151233022204767,-0.3815180661781355,1.0842857978014773
04-05-2021_14-29-09,-6.472585132999999,2.7948167967999997,-4.6492543118,0.37142788144004324,-0.11712795527055696,0.6996315931236644
04-05-2021_14-29-09,-9.7818587888,2.4000010678,-7.661817965199999,0.5057364215349194,-0.2793890341669048,-0.32834006553143325
04-05-2021_14-29-09,-7.759923691799999,1.1437692028,-6.2739808572,-0.6193191767623629,0.24911847995262812,-0.7432648244235227
04-05-2021_14-29-09,-8.1571322434,5.620740287399999,-4.778466732199999,-0.43510512836827386,0.6804057005821644,-0.050723631386085204
04-05-2021_14-29-09,-7.1952175581999995,0.16271193679999998,-5.9485569836,-2.012173732162525,1.4486232791552935,-1.9709948701232838
04-05-2021_14-29-09,-6.1782679532,1.136590735,-6.606583198599999,-1.9130444848031596,0.975884488790892,-1.4868023565426696
04-05-2021_14-29-09,-3.5605200288,0.5144568589999999,-4.814359071199999,-0.38738128163405394,0.35315646583322763,-0.5034184061221144
04-05-2021_14-29-09,-8.8630149104,-0.6269195211999999,-6.3290157769999995,-0.37429131224409645,0.6326818538479445,-0.5090089138824088
04-05-2021_14-29-10,-5.3168518172,5.4771709314,-7.1042902994,1.0390163203278744,-0.7149032240786148,0.3175681115542807
04-05-2021_14-29-10,-7.637889739199999,2.021935097,-8.9060857172,-0.277480080297536,-0.5615051452900507,0.5726861608106394
04-05-2021_14-29-10,-6.1088760978,-1.1533404932,-8.2480595022,2.0657607943526637,-2.0270363015740394,1.765509621470514
04-05-2021_14-29-10,-5.2570312522,2.2037896146,-4.0366917262,2.1711623187113838,-1.0448795357837928,1.3376312470362792
04-05-2021_14-29-10,-5.192425041999999,2.847458894,-4.4362931003999995,1.1741429835096229,-0.3260220501186283,1.193641583746747
04-05-2021_14-29-10,-7.604390222799999,1.4404792051999997,-5.9964134356,0.6853144391033985,-0.09735664733780869,0.6279094691745225
04-05-2021_14-29-10,-9.111868460799998,6.3242301318,-6.149554081999999,0.020044015628372377,-0.2095758640871316,-0.519099098620501
04-05-2021_14-29-10,-9.6526463684,0.0693918554,-5.730810127,-1.4719397871311553,0.41547017428333766,-0.8343491947619768
04-05-2021_14-29-10,-6.515655939799999,0.5072783912,-5.3766723822,-1.6262923428544038,1.2758629539774173,-0.5349161449666996
04-05-2021_14-29-10,-6.013163193799999,1.519442351,-4.962714072399999,-2.09534957932788,1.2502284305887506,-1.5245723723866094
04-05-2021_14-29-10,-5.659025449,1.5361921092,-6.1543397272,-1.2920890618670522,0.6475444232594587,-0.9820204119424345
04-05-2021_14-29-10,-5.659025449,0.1531406464,-6.5012990042,-1.2259574456782045,0.8651651643675017,-0.8952993647339662
04-05-2021_14-29-10,-8.4753776492,0.09571290399999999,-6.81954441,0.4441044823238696,0.0983111242724931,-0.5106451600561535
04-05-2021_14-29-10,-7.018148685799999,4.433900277799999,-7.101897476799999,0.562186914529111,-0.5730952223540755,-0.09272061651219876
04-05-2021_14-29-10,-6.5898334404,0.5000999234,-8.027919823,0.581412807070611,-1.007109519939853,0.5921847610477635
04-05-2021_14-29-10,-6.0753765814,1.2251251712,-6.2883377928,2.4419610604661286,-1.7818720832079609,1.7445111289074573
04-05-2021_14-29-11,-5.041677218199999,2.380858487,-4.6468614892,1.8593210687652093,-0.36570101983193687,1.2172307994182328
04-05-2021_14-29-11,-4.7449672158,2.979064137,-3.2015966387999995,1.306133508191694,0.16512450970040102,1.3014974773660841
04-05-2021_14-29-11,-6.766902312799999,1.6654045296,-3.5988051903999994,0.11399181677087965,0.035042938887698646,0.10349257048935126
04-05-2021_14-29-11,-8.0949188558,3.2303105099999994,-6.5228344075999996,-0.03040690806208871,0.06381360077604267,-0.15871587885323435
04-05-2021_14-29-11,-8.5806618436,4.2687955184,-2.8450660714,-1.1662344603365236,0.6394995462385473,-0.5504604836172741
04-05-2021_14-29-11,-7.3603223176,-0.40917266459999996,-5.659025449,-1.50275575673668,1.4438508944818715,-0.8845274107568137
04-05-2021_14-29-11,-5.544169964199999,4.319044793,-5.4364929472,-1.4081261863551127,1.0297442586766545,-1.5147548953441412
04-05-2021_14-29-11,-6.809973119599999,0.48335016519999996,-5.2378886714,-1.0012463044839346,0.767944870877505,-1.1059660596035943
04-05-2021_14-29-11,-7.188039090399999,-0.8781658942,-7.178467799999999,0.13962634015954636,0.576504068549377,-0.8153960099161008
04-05-2021_14-29-11,-6.9894348146,2.2827527603999997,-6.960720943399999,0.9154797342101507,-0.47737482119001157,-0.37210965067910357
04-05-2021_14-29-11,-7.9417782094,1.0360921857999998,-10.238887905399999,0.03354304656176602,-0.8305312870232392,0.5752768839190685
04-05-2021_14-29-11,-5.8887364186,-0.42352960019999997,-9.0113699116,1.7952347602935423,-1.5825227577067336,1.4250340634838077
04-05-2021_14-29-11,-5.5322058512,1.363908882,-4.721038989799999,1.7980981910975955,-0.8918905185386649,1.779963129338592
04-05-2021_14-29-11,-5.391029317799999,1.6486547713999997,-5.0057848792,0.8194866253504626,0.11153744751026262,1.3004066465835875
04-05-2021_14-29-11,-5.479563754,3.2255248647999997,-3.5820554322,0.6152285613280012,-0.5210080524898698,0.861210902780952
04-05-2021_14-29-11,-7.989634661399999,4.785645199999999,-7.692924658999999,0.05726861608106394,-0.1299452169648903,-0.32834006553143325
04-05-2021_14-29-12,-10.3274223416,2.3784656643999997,-4.4243289874,-1.4788938333695703,0.5737769915931359,-0.7183120702739163
04-05-2021_14-29-12,-7.8053873212,-1.9453647737999997,-6.800401829199999,-1.6738798357408118,1.7131497439106842,-0.34661148113824886
04-05-2021_14-29-12,-5.802594805,3.4839497055999993,-4.9340002012,-1.5917948193579534,0.9262516881873032,-1.6636532971549074
04-05-2021_14-29-12,-4.3716868902,1.6486547713999997,-5.706881901,-1.0298806125244664,0.6156376228714373,-1.045697658870665
04-05-2021_14-29-12,-7.716852884999999,-0.4761716974,-6.242874163399999,-0.7244479934254588,0.8198956868938987,-0.6437265155207211
04-05-2021_14-29-12,-7.819744256799999,1.7539389657999997,-8.3413795836,0.7706719478337462,-0.33161255787892263,-0.1803961406553514
04-05-2021_14-29-12,-7.915457160799999,2.5890340532000002,-9.9158568544,0.05576872375513131,-0.5846852994181004,0.5294619910542173
04-05-2021_14-29-12,-6.6185473115999995,-0.6795616184,-9.126225396399999,2.0369901324643194,-1.8766380074373403,1.5545702189052617
04-05-2021_14-29-12,-5.3671010917999995,2.4023938904,-4.510470601,2.2569288889851675,-1.0811496593018,1.614838619638191
04-05-2021_14-29-12,-3.6658042231999994,3.409772205,-3.7615171271999994,1.4872114180861056,-0.08658469336065619,1.347176016383123
04-05-2021_14-29-12,-7.3770720758,1.8472590472,-2.7828526837999994,0.15353443263637617,0.04608760056047526,0.39733511252433407
04-05-2021_14-29-12,-8.2480595022,4.9603212498,-8.4610207136,0.5634140991594195,-0.10226538585904274,-0.5227806525114265
04-05-2021_14-29-12,-10.3633146806,3.1034909121999994,-3.984049629,-1.0662870898902856,-0.02495275414960643,-0.8678922413237428
04-05-2021_14-29-12,-6.809973119599999,-0.9212367009999999,-5.584847948399999,-1.239320122763786,1.2401382458506585,-1.2672726615652576
04-05-2021_14-29-12,-5.134997299599999,1.986042758,-4.3429730189999995,-2.5967226777328136,1.555251988144322,-1.6639260048505315
04-05-2021_14-29-12,-4.687539473399999,1.2873385588,-4.1706897918,-0.6156376228714373,0.4919646829059016,-1.1041934595820375
04-05-2021_14-29-12,-5.0321059278,0.9523433948,-5.5968120614,-0.9990646429189416,0.447376974671359,-0.16376097122228045
04-05-2021_14-29-13,-7.2406811876,3.1106693799999996,-7.0325056213999995,0.6045929611986607,-0.232074248976121,-0.002590723108429083
04-05-2021_14-29-13,-9.0759761218,3.0939196217999996,-10.784451458199998,0.3925627278509121,-1.069423228389963,0.6120924228283239
04-05-2021_14-29-13,-4.9603212498,-0.08374879099999999,-8.3581293418,2.3077888742190646,-1.8699566688945497,1.454622848459024
04-05-2021_14-29-13,-4.8023949582,3.1848468806,-3.7375889011999996,2.0388990863336884,-0.8321675331969839,1.4997559720848148
04-05-2021_14-29-13,-4.2879380992,3.6825539814,-4.6372901988,0.7076764701445758,0.3327033886614191,1.4854388180645488
04-05-2021_14-29-13,-8.681160392799999,0.2584248408,-4.737788748,-0.050723631386085204,0.15230724800606765,0.43196898986859655
04-05-2021_14-29-13,-8.2456666796,4.3286160834,-7.4488567537999995,0.6371815308257424,-0.25607252619104304,-0.7597636400087816
04-05-2021_14-29-13,-10.3920285518,3.2159535744,-5.4149575438,-1.0486974435225302,0.3965169894374617,-0.3605195736150787
04-05-2021_14-29-13,-6.1686966628,-0.5072783912,-6.3744794064,-1.2599095537834066,1.145917737012527,-0.48241991355905767
04-05-2021_14-29-13,-4.977071007999999,2.4717857457999997,-6.415157390599999,-3.2165872698864244,1.6211108966375456,-1.7953711141413544
04-05-2021_14-29-13,-5.850451257,1.5792629159999998,-5.606383351799999,-0.6238188537401608,0.6745424851262459,-1.1444178446865945
04-05-2021_14-29-13,-7.829315547199999,0.46899322959999995,-6.415157390599999,-0.8988445647770797,0.6934956699721219,-0.2736621725587984
04-05-2021_14-29-13,-8.516055633399999,0.6987041991999999,-8.2145599858,0.7110853163398773,-0.1753510482863053,-0.14194435557235133
04-05-2021_14-29-13,-9.166903380599999,1.1988041226,-10.145567823999999,0.07867617018755689,-0.5368250988360684,-0.20221275630528052
04-05-2021_14-29-13,-7.223931429399999,2.9527430883999997,-8.3533436966,1.6573810201555528,-1.691196774412943,0.7305839165770014
04-05-2021_14-29-13,-4.754538506199999,2.0554346134,-3.5294133349999997,3.3525320561550456,-2.01380997833627,1.7860990524901346
04-05-2021_14-29-14,-4.2664026958,1.9334006607999998,-4.307080679999999,0.9213429496660691,0.38192712772157167,1.0077912891789134
04-05-2021_14-29-14,-7.044469734399999,-0.5168496816,-2.3593230835999996,0.8118508098729873,0.1518981864626315,1.0945123363873814
04-05-2021_14-29-14,-7.367500785399999,1.9334006607999998,-5.9270215802,0.6898141160811964,-0.3749730814831567,0.4262421282604902
04-05-2021_14-29-14,-7.970492080599999,5.603990529199999,-8.901300071999998,-0.17016960206944712,-0.1299452169648903,-0.2872975573400041
04-05-2021_14-29-14,-8.965906282199999,2.883351233,-3.601198013,-1.7830992678382693,1.1710068450099456,-0.8789369029965194
04-05-2021_14-29-14,-7.841279660199999,-1.8616159827999998,-5.2570312522,-1.227048276460701,0.7397196243804092,-1.2885438618239387
04-05-2021_14-29-14,-3.8380874503999998,4.0941194686,-4.4362931003999995,-1.904181484695376,1.0627418898471723,-1.557706357404939
04-05-2021_14-29-14,-5.312066171999999,1.5888342063999998,-4.2017964856,-1.143736075447534,0.5328708372495188,-1.0815587208452362
04-05-2021_14-29-14,-6.642475537599999,-0.8685946038,-8.934799588399999,-1.6899695897826343,1.016790643134509,-0.5825036378531074
04-05-2021_14-29-14,-7.858029418399999,1.3399806559999998,-7.884350467,1.004655150679236,-0.18653206380689397,-0.39365355863340856
04-05-2021_14-29-14,-7.4727849798,3.3930224467999994,-8.01595571,0.09762935503343281,-0.4821472058634335,0.4723297288209654
04-05-2021_14-29-14,-6.805187474399999,-1.2035897677999998,-8.082954742799998,1.4105805556157296,-1.3376312470362792,1.2810444001942756
04-05-2021_14-29-14,-5.4006006081999995,0.5144568589999999,-4.5080777784,2.06753339437422,-1.342539985557513,1.5125732337791482
04-05-2021_14-29-14,-4.6372901988,2.2540388892,-5.041677218199999,1.189141906768949,-0.25075472612637284,1.11032938273358
04-05-2021_14-29-14,-5.0632126216,5.099104960599999,-4.1563328562,0.41846995893520295,-0.3601105120716425,1.129282567579456
04-05-2021_14-29-14,-8.267202082999999,1.0695917021999999,-8.516055633399999,-0.9109800572323528,0.6982680546455439,-0.6024112996336678
04-05-2021_14-29-15,-11.432906382799999,-2.0745771941999998,-5.905486176799999,-0.6033657765683522,-0.47137525188628104,-0.46142142099600086
04-05-2021_14-29-15,-7.5206414318,4.3812581806,-3.0891339766,-0.42187880513050435,0.8400760563700832,-0.11644618603149667
04-05-2021_14-29-15,-5.3431728658,3.2590243811999997,-4.687539473399999,-2.0556706096145714,0.9842020735074274,-1.3584933857515238
04-05-2021_14-29-15,-5.8145589179999995,2.703889538,-5.5609197223999995,-1.595885434792315,1.0204721970254345,-1.265363707695889
04-05-2021_14-29-15,-5.0679982668,-0.5814558917999999,-6.352944002999999,-0.8905269800605442,1.0657416744990376,-1.1131928135376332
04-05-2021_14-29-15,-9.6837530622,0.7322037155999999,-7.1688965096,0.7159940548611113,0.7228117472517142,-0.5748678223756323
04-05-2021_14-29-15,-7.877171999199999,2.4119651807999998,-7.137789815799999,-0.13499030933393644,-0.5302801141410897,0.15271630954950383
04-05-2021_14-29-15,-5.1038906058,0.4761716974,-9.714859756,0.1655335712438372,-0.7466736706188241,0.6176829305886182
04-05-2021_14-29-15,-5.9365928706,0.12442677519999999,-7.2047888486,2.02308203998749,-1.667743912589269,1.4538047253721518
04-05-2021_14-29-15,-4.7042892316,3.0628129279999996,-4.5990050371999995,2.1099394410437697,-0.5856397763527847,1.3359950008625345
04-05-2021_14-29-15,-5.0799623797999995,4.747360038399999,-2.464607278,1.7616917137317765,0.12735449385646122,0.9967466275061366
04-05-2021_14-29-15,-7.247859655399999,1.399801221,-4.4219361648,-0.11494629370556404,-0.16253378659197193,0.43524148221608594
04-05-2021_14-29-15,-6.436692793999999,2.8115665549999997,-7.1449682836,-0.004636030825609938,-0.24216443371421323,-0.3805635892434511
04-05-2021_14-29-15,-9.566504754799999,5.876772305599999,-3.0843483314,-0.09476592422937961,-0.4670119287562952,0.5390067604010613
04-05-2021_14-29-15,-6.029912951999999,1.5744772707999999,-5.1780681064000005,-1.040516212653807,1.1452359677734667,-0.7327655781419943
04-05-2021_14-29-15,-4.175475436999999,2.5028924396,-5.965306741799999,-2.922881081699254,1.66515318948084,-1.9502690852558513
04-05-2021_14-29-15,-7.475177802399999,-0.9786644433999999,-5.905486176799999,-0.882891164583069,0.6933593161243098,-1.5425710802978008
04-05-2021_14-29-16,-5.9437713383999995,2.3736800191999996,-4.938785846399999,0.04458770823454264,-0.1404444632464187,0.18625935611126987
04-05-2021_14-29-16,-8.506484342999999,2.7732813933999996,-7.140182638399999,0.2502093107351246,0.1490347556585783,-0.5253713756198556
04-05-2021_14-29-16,-8.5950187792,0.3397808092,-10.473384520199998,-0.1655335712438372,-0.6426356847382246,-0.028225246497095798
04-05-2021_14-29-16,-4.5008993105999995,0.9786644433999999,-8.3174513576,0.42160609743488026,-0.7746262094202958,0.3768820353525255
