time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-23-43,9.001798621199999,-1.1413763801999999,4.8550370553999995,-44.75,4.734375,17.671875
04-05-2021_14-23-43,8.1308111948,-1.5744772707999999,4.5367916496,-47.375,7.578125,27.4609375
04-05-2021_14-23-43,8.7864445872,-2.8139593776,4.850251410199999,-34.109375,2.8828125,17.390625
04-05-2021_14-23-43,8.288737486399999,-3.1082765574,5.000999233999999,-28.5,-3.5,13.75
04-05-2021_14-23-43,8.583054666199999,-2.9479574431999995,4.8526442327999995,-17.1875,2.828125,11.2734375
04-05-2021_14-23-43,8.346165228799999,-3.4289147858,4.6731825378,-10.234375,-1.3359375,7.1328125
04-05-2021_14-23-43,8.717052731799999,-3.3930224467999994,4.555934230399999,-5.6171875,0.7109375,6.4609375
04-05-2021_14-23-43,8.7146599092,-3.0939196217999996,4.338187373799999,-1.4375,3.0703125,2.46875
04-05-2021_14-23-43,8.516055633399999,-3.1226334929999995,4.4721854394,0.7109375,4.5625,4.6640625
04-05-2021_14-23-43,8.492127407399998,-3.0293134116,4.553541407799999,-0.03125,2.9765625,5.9375
04-05-2021_14-23-44,8.4562350684,-2.9671000239999996,4.6085763276,-0.6875,-0.765625,5.1796875
04-05-2021_14-23-44,8.5615192628,-3.0891339766,4.570291166,-5.828125,1.2890625,3.9140625
04-05-2021_14-23-44,8.327022648,-3.2279176873999997,4.4099720518,-4.328125,0.3046875,2.3515625
04-05-2021_14-23-44,8.683553215399998,-3.1872397032,4.527220359199999,-3.0703125,1.65625,5.125
04-05-2021_14-23-44,8.427521197199999,-3.1680971224,4.4697926167999995,-1.609375,2.2734375,3.9765625
04-05-2021_14-23-44,8.458627890999999,-3.2853454297999996,4.522434714,-1.9375,4.015625,2.578125
04-05-2021_14-23-44,8.444270955399999,-3.337987527,4.6396830214,0.0390625,3.1484375,5.5234375
04-05-2021_14-23-44,8.350950873999999,-3.1369904286,4.620540440599999,1.34375,0.7890625,4.1484375
04-05-2021_14-23-44,8.444270955399999,-3.3643085755999995,4.7090748768,-1.140625,-0.7109375,1.3125
04-05-2021_14-23-44,8.444270955399999,-3.314059301,4.5726839886,-0.390625,0.0859375,1.8828125
04-05-2021_14-23-44,8.372486277399998,-3.3906296242,4.4793639072,-0.21875,1.0859375,2.5703125
04-05-2021_14-23-44,8.5040915204,-3.3810583337999995,4.5032921331999995,0.5703125,0.6640625,2.8515625
04-05-2021_14-23-44,8.3174513576,-3.2925238975999997,4.553541407799999,-1.0390625,1.890625,3.7109375
04-05-2021_14-23-44,8.236095389199999,-3.397808092,4.5367916496,-2.328125,-1.1953125,2.53125
04-05-2021_14-23-44,8.4370924876,-3.5796626096,4.5798624564,-3.8828125,-0.90625,1.7734375
04-05-2021_14-23-44,8.480163294399999,-3.5605200288,4.486542375,-2.5390625,0.71875,1.0546875
04-05-2021_14-23-45,8.391628858199999,-3.5748769643999996,4.426721809999999,-2.4921875,1.890625,0.9921875
04-05-2021_14-23-45,8.267202082999999,-3.6059836581999996,4.467399794199999,-1.4140625,1.4453125,1.5390625
04-05-2021_14-23-45,8.329415470599999,-3.6203405938,4.5655055207999995,-1.3515625,-0.3125,1.015625
04-05-2021_14-23-45,8.3007015994,-3.5030922863999994,4.517649068799999,-2.1796875,0.0859375,0.65625
04-05-2021_14-23-45,8.4059857938,-3.6777683361999993,4.524827536599999,-2.890625,-0.5,1.234375
04-05-2021_14-23-45,8.427521197199999,-3.6083764807999996,4.4554356812,-2.421875,1.609375,2.84375
04-05-2021_14-23-45,8.257630792599999,-3.7016965621999995,4.4913280202,-2.203125,1.8515625,2.9453125
04-05-2021_14-23-45,8.274380550799998,-3.6658042231999994,4.3884366484,-1.5078125,1.1875,1.9921875
04-05-2021_14-23-45,8.3198441802,-3.8237305147999994,4.5008993105999995,-2.2421875,1.5703125,2.921875
04-05-2021_14-23-45,8.2217384536,-3.7567314819999997,4.402793583999999,-1.6171875,1.4453125,1.78125
04-05-2021_14-23-45,8.413164261599999,-3.7423745464,4.433900277799999,1.203125,0.140625,0.9140625
04-05-2021_14-23-45,8.329415470599999,-3.7280176108,4.474578262,1.1484375,1.6015625,0.828125
04-05-2021_14-23-45,8.3078800672,-3.7375889011999996,4.4219361648,0.9296875,0.53125,1.2265625
04-05-2021_14-23-45,8.2456666796,-3.7663027724,4.4817567298,-0.28125,1.203125,0.7109375
04-05-2021_14-23-45,8.3126657124,-3.6945180944,4.5200418914,0.4296875,0.078125,0.8828125
04-05-2021_14-23-45,8.291130309,-3.6945180944,4.465006971599999,1.078125,0.359375,1.5625
04-05-2021_14-23-46,8.3174513576,-3.7686955949999996,4.3884366484,-0.2890625,-0.78125,1.234375
04-05-2021_14-23-46,8.226524098799999,-3.8955151927999996,4.5200418914,0.1796875,0.4375,1.1328125
04-05-2021_14-23-46,8.2863446638,-3.7112678526,4.553541407799999,0.7578125,0.5234375,1.046875
04-05-2021_14-23-46,8.338986761,-3.8093735792,4.570291166,0.5703125,1.390625,1.734375
04-05-2021_14-23-46,8.291130309,-3.7663027724,4.553541407799999,-0.671875,0.4453125,0.9140625
04-05-2021_14-23-46,8.171489179,-3.8931223702,4.429114632599999,0.5703125,1.0859375,0.5625
04-05-2021_14-23-46,8.25523797,-3.7016965621999995,4.5080777784,0.75,0.9921875,2.3046875
04-05-2021_14-23-46,8.25523797,-3.7686955949999996,4.4434715682,0.7734375,0.1015625,1.15625
04-05-2021_14-23-46,8.226524098799999,-3.8428730955999995,4.5415772948,-0.5703125,-0.2265625,0.328125
04-05-2021_14-23-46,8.1978102276,-3.7926238209999994,4.402793583999999,1.9609375,-0.2421875,-0.1953125
04-05-2021_14-23-46,8.310272889799998,-3.8117664017999995,4.5320060043999995,2.453125,0.71875,1.4140625
04-05-2021_14-23-46,8.288737486399999,-3.7639099497999995,4.467399794199999,0.875,-0.421875,0.8828125
04-05-2021_14-23-46,8.231309743999999,-3.8356946277999997,4.4913280202,0.3515625,1.3359375,0.5
04-05-2021_14-23-46,8.2289169214,-3.7710884175999997,4.529613181799999,1.3828125,0.421875,1.046875
04-05-2021_14-23-46,8.262416437799999,-3.7447673689999994,4.498506488,1.390625,0.2421875,1.4765625
04-05-2021_14-23-46,8.4012001486,-3.8093735792,4.5726839886,0.4375,-0.140625,0.875
04-05-2021_14-23-46,8.0590265168,-3.8811582572,4.4769710846,-0.234375,2.265625,0.8203125
04-05-2021_14-23-47,8.2217384536,-3.7998022887999996,4.553541407799999,0.9375,-0.140625,0.5
04-05-2021_14-23-47,8.336593938399998,-3.8907295475999994,4.465006971599999,2.6015625,-0.046875,0.0546875
04-05-2021_14-23-47,8.238488211799998,-3.8500515633999997,4.584648101599999,0.3125,0.4375,-0.078125
04-05-2021_14-23-47,8.1164542592,-3.8261233374,4.4482572134,2.0625,0.3515625,-1.1953125
04-05-2021_14-23-47,8.2145599858,-3.9816568063999997,4.3645084224,4.4921875,0.015625,-0.75
04-05-2021_14-23-47,8.1882389372,-3.7686955949999996,4.522434714,4.0,-3.671875,-1.140625
04-05-2021_14-23-47,8.324629825399999,-4.3214376156,4.1491543883999995,-2.125,-1.5078125,-4.046875
04-05-2021_14-23-47,8.6285182956,-4.737788748,3.8189448695999997,10.5703125,-2.3515625,-2.40625
04-05-2021_14-23-47,6.379265051599999,-4.2448672923999995,4.4195433422,29.3203125,1.984375,-19.0390625
04-05-2021_14-23-47,7.070790783,-4.4554356812,4.929214556,21.71875,-19.7265625,-19.84375
04-05-2021_14-23-47,9.284151688,-4.6037906824,4.881358103999999,4.609375,-40.0625,-3.9921875
04-05-2021_14-23-47,9.961320483799998,-2.8498517165999995,5.094319315399999,2.0859375,-8.125,5.9609375
04-05-2021_14-23-47,7.4177500599999995,-3.5724841418,4.338187373799999,-11.4609375,9.6640625,-7.734375
04-05-2021_14-23-47,6.6855463444,-5.6303115778,5.324030284999999,-2.8203125,-17.34375,-5.171875
04-05-2021_14-23-47,10.0642118556,-3.6562329327999996,4.656432779599999,1.265625,-6.703125,-7.7421875
04-05-2021_14-23-47,9.3415794304,-4.007977855,4.6923251185999995,8.75,19.4765625,8.7734375
04-05-2021_14-23-48,7.082754895999999,-2.6488546182,3.0125636533999995,-6.046875,41.3671875,8.25
04-05-2021_14-23-48,8.8965144268,-1.5170495283999998,3.4025937371999997,5.3828125,27.125,-12.109375
04-05-2021_14-23-48,10.006784113199998,-1.6821542877999998,4.5726839886,18.8203125,24.0625,-33.2890625
04-05-2021_14-23-48,8.128418372199999,-2.8426732488,4.9722853628,-5.75,12.5859375,-38.4609375
04-05-2021_14-23-48,7.200003203399999,-3.4241291405999994,3.6801611588,20.5,5.0859375,-48.015625
04-05-2021_14-23-48,8.937192410999998,-3.5222348671999995,4.7282174576,19.1796875,8.6484375,-60.46875
04-05-2021_14-23-48,9.7962157244,-4.5439701174,5.003392056599999,18.2578125,-0.109375,-2.953125
04-05-2021_14-23-48,6.783652071,1.1126625089999997,4.433900277799999,59.828125,4.5234375,11.125
04-05-2021_14-23-48,5.424528834199999,-0.7106683122,5.134997299599999,-14.3515625,-42.28125,60.6875
04-05-2021_14-23-48,12.4642129234,-3.2877382523999996,5.7332029496,-9.40625,-84.40625,95.6875
04-05-2021_14-23-48,9.7818587888,1.5385849318,4.5343988269999995,36.0859375,18.421875,26.4609375
04-05-2021_14-23-48,6.630511424599999,-4.414757697,5.2953164138,15.0859375,21.5234375,-35.125
04-05-2021_14-23-48,9.889535805799998,-0.6149554081999999,1.8807585635999997,29.734375,-33.6015625,-34.6328125
04-05-2021_14-23-48,10.5834543598,-2.0267207421999998,5.2833523008,4.75,-6.6484375,-60.5859375
04-05-2021_14-23-48,10.432706535999998,-0.19142580799999998,3.1704899449999995,-22.7734375,17.6875,-38.5703125
04-05-2021_14-23-48,9.4540420926,1.184447187,3.7208391429999996,22.671875,52.0,-37.71875
04-05-2021_14-23-48,9.0664048314,1.5242279962,5.2187460906,-5.1640625,48.71875,-45.6796875
04-05-2021_14-23-49,6.2045890018,1.4907284798,5.611168997,-33.21875,-1.6171875,-38.8359375
04-05-2021_14-23-49,8.1499537756,-2.3042881638,3.5916267226,-34.4375,-25.453125,-47.03125
04-05-2021_14-23-49,9.4085784632,0.9284151687999999,5.6901321428,-26.9375,-7.7421875,-28.8046875
04-05-2021_14-23-49,6.379265051599999,1.0983055734,5.0321059278,-39.546875,10.03125,8.8203125
04-05-2021_14-23-49,6.278766502399999,-2.3138594541999997,5.4006006081999995,-35.6328125,-32.703125,65.53125
04-05-2021_14-23-49,9.889535805799998,-1.3136596073999998,5.529813028599999,-6.609375,-91.8984375,67.6015625
04-05-2021_14-23-49,11.2654088008,1.3232308977999998,6.7190458608,58.8671875,4.328125,6.1640625
04-05-2021_14-23-49,7.089933363799999,-2.1942183242,7.692924658999999,-32.40625,-8.75,15.8046875
04-05-2021_14-23-49,10.5116696818,0.83748791,3.9290147091999996,10.3359375,-31.4609375,-31.015625
04-05-2021_14-23-49,11.763115901599999,0.48335016519999996,4.5032921331999995,50.34375,-0.75,-5.2265625
04-05-2021_14-23-49,9.5162554802,-0.39960137419999997,3.1178478478,20.390625,22.484375,4.578125
04-05-2021_14-23-49,9.2219383004,-0.0646062102,3.6275190615999997,31.015625,4.859375,-8.5625
04-05-2021_14-23-49,9.839286531199999,0.7154539573999998,4.6037906824,9.6328125,30.390625,7.796875
04-05-2021_14-23-49,7.936992564199999,1.7730815465999998,3.7710884175999997,-0.1875,23.3046875,-10.0625
04-05-2021_14-23-49,7.216752961599999,-0.0789631458,3.6801611588,-22.375,5.9765625,9.1015625
04-05-2021_14-23-49,9.542576528799998,1.6342978357999998,4.8861437491999995,30.4296875,11.9609375,-19.1484375
04-05-2021_14-23-50,9.458827737799998,1.7156538041999998,5.3096733494,-3.90625,-17.4375,21.71875
04-05-2021_14-23-50,9.142975154599998,-1.8065810629999999,4.007977855,-42.75,2.8046875,20.6875
04-05-2021_14-23-50,9.6454679006,-1.2059825903999999,3.2973095427999994,1.71875,-0.2578125,-9.828125
04-05-2021_14-23-50,8.4059857938,-1.1150553316,5.2019963324,-27.8203125,10.140625,-8.96875
04-05-2021_14-23-50,9.7962157244,-1.8352949342,6.3314085996,-18.9140625,31.6640625,7.1171875
04-05-2021_14-23-50,8.298308776799999,-1.9812571127999998,5.2187460906,-14.8203125,-17.515625,21.203125
04-05-2021_14-23-50,11.1457676708,1.3399806559999998,6.982256346799999,-0.3671875,26.03125,0.53125
04-05-2021_14-23-50,4.560719875599999,1.3304093656,6.037091419799999,-3.640625,-12.140625,-43.125
04-05-2021_14-23-50,10.1264252432,-0.8398807326,6.259623921599999,27.2734375,-52.3203125,27.1640625
04-05-2021_14-23-50,9.556933464399998,-1.1988041226,5.759523998199999,23.015625,-33.8203125,60.09375
04-05-2021_14-23-50,6.400800454999999,-0.7848458127999999,4.0965122912,23.171875,25.953125,-1.1796875
04-05-2021_14-23-50,11.2534446878,-1.0959127508,4.1563328562,47.0546875,10.453125,-3.8046875
04-05-2021_14-23-50,10.315458228599999,-1.5314064639999998,4.299902212199999,50.046875,0.59375,21.484375
04-05-2021_14-23-50,7.5804619967999995,-1.6845471103999998,3.3643085755999995,115.84375,-67.828125,12.59375
04-05-2021_14-23-50,10.0354979844,1.7682959014,4.055834307,15.0859375,-8.359375,29.5390625
04-05-2021_14-23-50,9.6358966102,-1.3064811396,3.2542387359999996,23.59375,-13.6484375,12.328125
04-05-2021_14-23-51,10.128818065799999,-1.1078768638,4.618147618,20.7578125,-29.375,5.8671875
04-05-2021_14-23-51,9.1716890258,-0.7513462964,4.2017964856,6.4609375,-7.171875,0.6015625
04-05-2021_14-23-51,9.3631148338,-1.6127624323999998,3.6203405938,8.1953125,3.8359375,-2.046875
04-05-2021_14-23-51,8.518448456,0.7250252477999999,4.9866422984,2.84375,1.953125,-0.53125
04-05-2021_14-23-51,9.367900479,-0.9020941201999999,4.1587256788,-3.84375,5.3671875,10.5
04-05-2021_14-23-51,9.8010013696,-1.2466605746,3.9050864832,-6.46875,16.3046875,28.09375
04-05-2021_14-23-51,10.045069274799998,-2.0626130812,3.9960137419999997,13.421875,12.0234375,24.2421875
04-05-2021_14-23-51,8.7290168448,-0.873380249,4.1802610821999995,12.8984375,8.5703125,20.578125
04-05-2021_14-23-51,8.9467637014,-1.5601203352,4.017549145399999,11.7421875,10.515625,17.8125
04-05-2021_14-23-51,9.229116768199999,-2.0554346134,4.1826539047999995,21.234375,4.6015625,13.3984375
04-05-2021_14-23-51,8.9467637014,-1.9381863059999997,4.0606199522,24.953125,6.640625,9.765625
04-05-2021_14-23-51,9.5880401582,-1.7084753364,4.467399794199999,29.640625,13.1171875,-1.28125
04-05-2021_14-23-51,11.016555250399998,-1.5098710605999999,4.9818566531999995,42.171875,26.3359375,-5.984375
04-05-2021_14-23-51,7.384250543599999,-1.1006983959999999,4.66600407,3.171875,12.1796875,24.8125
04-05-2021_14-23-51,7.2909304621999995,-0.3278166962,5.4771709314,48.1171875,-54.4765625,17.0859375
04-05-2021_14-23-51,9.4444708022,-3.2327033326,3.2853454297999996,2.984375,-32.8984375,8.6953125
04-05-2021_14-23-51,10.5308122626,-2.7948167967999997,4.0127635002,-2.7578125,-5.5390625,87.8359375
04-05-2021_14-23-52,9.0975115252,-1.8520446923999998,3.8213376921999997,21.65625,3.5625,47.3515625
04-05-2021_14-23-52,10.480562987999999,-3.9074793057999995,4.271188340999999,46.7265625,-26.953125,28.796875
04-05-2021_14-23-52,9.020941202,-2.4957139718,4.223331889,41.7734375,1.75,21.3984375
04-05-2021_14-23-52,7.3172515108,-2.4095723581999997,4.4075792292,21.25,2.0625,20.8828125
04-05-2021_14-23-52,8.176274824199998,-4.223331889,3.7615171271999994,53.109375,10.8203125,-8.859375
04-05-2021_14-23-52,9.942177903,-2.4693929231999996,4.6348973762,43.1875,3.7421875,8.921875
04-05-2021_14-23-52,8.709874264,-2.823530668,4.4769710846,22.9296875,-23.1875,18.3984375
04-05-2021_14-23-52,9.710074110799999,-3.2398818003999996,2.6584259086,7.828125,-13.4453125,-17.296875
04-05-2021_14-23-52,7.190431912999999,1.5409777543999998,7.003791750199999,-6.4375,0.765625,0.9609375
04-05-2021_14-23-52,9.219545477799999,-0.9355936366,4.3860438258,-10.6953125,-19.6015625,10.734375
04-05-2021_14-23-52,9.7292166916,-2.1798613885999996,4.713860522,-5.4609375,3.171875,4.15625
04-05-2021_14-23-52,8.291130309,-1.4835500119999998,5.613561819599999,-10.3203125,10.203125,1.0625
04-05-2021_14-23-52,8.075776274999999,-1.8831513862,5.1014977832,0.09375,7.2421875,-3.2578125
04-05-2021_14-23-52,8.635696763399999,-2.6847469572,4.5343988269999995,5.6484375,-3.59375,1.0234375
04-05-2021_14-23-52,9.597611448599999,-1.67497582,4.7808595548,18.8515625,19.21875,0.3984375
04-05-2021_14-23-52,8.422735551999999,-1.2394821068,4.8000021356,8.1796875,26.9609375,5.4296875
04-05-2021_14-23-53,8.3772719226,-2.6536402634,4.9603212498,8.5078125,24.9921875,-3.484375
04-05-2021_14-23-53,8.949156524,-1.9884355805999998,5.197210687199999,8.359375,27.546875,-11.875
04-05-2021_14-23-53,8.7314096674,-0.8853443619999999,5.838487143999999,9.2734375,32.0390625,-4.90625
04-05-2021_14-23-53,7.5780691741999995,-1.6462619487999999,5.893522063799999,-7.28125,30.8515625,9.9140625
04-05-2021_14-23-53,4.723431812399999,-1.3974083983999999,7.221538606799999,1.046875,-12.6875,7.5625
04-05-2021_14-23-53,5.517848915599999,-5.4029934308,5.517848915599999,1.8203125,-57.5390625,-2.4921875
04-05-2021_14-23-53,9.851250644199999,-3.8835510797999997,6.403193277599999,-1.8125,-50.3203125,15.4140625
04-05-2021_14-23-53,8.566304908,-1.2969098492,5.807380450199999,1.65625,-27.0,25.3359375
04-05-2021_14-23-53,7.5326055448,-3.6059836581999996,5.1732824611999995,20.5078125,-49.875,-9.140625
04-05-2021_14-23-53,10.114461130199999,-0.5335994398,5.0129633469999995,26.2578125,-15.09375,-36.4921875
04-05-2021_14-23-53,10.8227366198,-0.21774685659999996,4.144368743199999,3.328125,9.0859375,-20.1171875
04-05-2021_14-23-53,8.3342011158,-1.6271193679999998,3.7854453532,-18.9140625,1.265625,-9.4140625
04-05-2021_14-23-53,10.198209921199998,-2.1248264688,3.4791640603999996,-16.75,1.734375,-12.7890625
04-05-2021_14-23-53,8.590233134,0.40917266459999996,4.426721809999999,-38.2890625,-3.859375,-20.03125
04-05-2021_14-23-53,4.7042892316,1.1988041226,2.8091737323999997,-22.640625,-44.390625,-24.1875
04-05-2021_14-23-53,6.6233329568,-1.6175480776,4.1347974528,-26.96875,-11.5234375,-35.46875
04-05-2021_14-23-54,10.4398850038,0.41156548719999997,4.833501652,-62.21875,7.5859375,-39.859375
04-05-2021_14-23-54,12.916456394799999,-2.7445675222,2.3521446158,-54.109375,50.328125,-25.453125
04-05-2021_14-23-54,9.0161555568,-2.4430718745999997,4.223331889,-8.4453125,63.4140625,4.4921875
04-05-2021_14-23-54,7.223931429399999,-0.7992027483999999,5.118247541399999,-9.609375,58.515625,12.171875
04-05-2021_14-23-54,7.1282185253999995,-1.1270194446,5.515456093,-3.3046875,25.3671875,6.6953125
04-05-2021_14-23-54,6.340979889999999,-0.6460621019999999,5.5609197223999995,-14.625,-2.7734375,-9.640625
04-05-2021_14-23-54,8.2145599858,-1.0911271056,5.5609197223999995,25.6796875,-26.609375,-24.4765625
04-05-2021_14-23-54,8.5351982142,-2.321037922,5.0895336702,-8.8671875,-13.5625,-1.296875
04-05-2021_14-23-54,9.633503787599999,-1.7635102561999998,5.0679982668,7.703125,-44.640625,33.1484375
04-05-2021_14-23-54,10.217352501999999,-1.208375413,3.5126635768,16.578125,-7.4609375,48.734375
04-05-2021_14-23-54,8.3581293418,-3.5485559157999997,4.1252261624,42.8515625,-33.625,65.4765625
04-05-2021_14-23-54,7.0971118315999995,0.1770688724,4.3429730189999995,75.6328125,-22.609375,26.6328125
04-05-2021_14-23-54,7.5326055448,-1.5266208188,4.2568314054,37.71875,-16.8828125,30.140625
04-05-2021_14-23-54,11.9736842904,-2.6895326024,4.400400761399999,54.3828125,-2.6953125,24.0703125
04-05-2021_14-23-54,10.013962581,-1.7324035624,5.1038906058,32.453125,19.375,19.96875
04-05-2021_14-23-54,9.3056870914,-1.6582260617999998,4.680361005599999,39.0234375,-3.890625,16.0703125
04-05-2021_14-23-54,8.867800555599999,-2.1032910653999997,4.4817567298,12.625,7.3046875,-4.703125
04-05-2021_14-23-55,6.6472611827999994,0.08135596839999999,4.323830438199999,1.1015625,7.984375,-9.1484375
04-05-2021_14-23-55,9.116654106,-0.6867400861999999,4.5678983434,-1.0078125,-5.40625,-18.3671875
04-05-2021_14-23-55,9.023334024599999,-1.5840485612,4.6683968926,-5.9453125,-20.0859375,-5.5859375
04-05-2021_14-23-55,7.3052873978,0.38763726119999997,6.0442698876,-1.6484375,-30.78125,-29.28125
04-05-2021_14-23-55,4.9100719752,-3.2662028489999995,1.8257236438,-1.109375,-46.9296875,-29.78125
04-05-2021_14-23-55,11.578868561399998,-0.28713871199999996,5.252245606999999,-23.65625,-79.0078125,-2.25
04-05-2021_14-23-55,11.940184773999999,-1.2131610581999999,2.2109680824,1.234375,4.3671875,-15.7734375
04-05-2021_14-23-55,10.236495082799998,-2.2229321954,3.6681970458,14.8203125,20.359375,11.109375
04-05-2021_14-23-55,7.8460653054,0.6843472636,5.575276658,3.9296875,8.5234375,0.4609375
04-05-2021_14-23-55,9.013762734199998,-2.5076780847999998,3.936193177,-5.28125,-22.4765625,-1.1640625
04-05-2021_14-23-55,8.745766602999998,-2.1607188078,3.8500515633999997,10.046875,-21.3203125,5.9921875
