time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-38-53,7.247859655399999,-7.3531438497999995,0.11485548479999999,0.04826926212546818,0.437695851476703,-0.1356720785729967
04-23-2021_06-38-53,7.6546394974,-7.3172515108,0.2703889538,-0.24898212610481607,-0.31047771146805375,0.09435686268594344
04-23-2021_06-38-53,6.498906181599999,-7.3028945752,0.9978070241999999,-0.1398990478551705,0.3179771730977169,0.0653134931019753
04-23-2021_06-38-53,6.886543442799999,-7.1808606226,0.5886343596,0.07335837012288667,0.22675644891145078,-0.001090830782496456
04-23-2021_06-38-53,8.262416437799999,-7.281359171799999,-0.5982056499999999,-0.06708609312353205,-0.04226969282173767,0.08822093953440088
04-23-2021_06-38-53,6.8147587648,-6.3984076324,-0.014356935599999999,-0.315795511532724,0.27120780329818134,-0.17616917137317764
04-23-2021_06-38-53,6.532405697999999,-7.0683979604,0.6412764567999999,-0.15448890957106057,0.29656961899122397,-0.179441663720667
04-23-2021_06-38-53,8.930013943199999,-7.4919275606,0.6652046828,-0.18653206380689397,-0.1670334635697698,-0.016635169433070952
04-23-2021_06-38-53,6.8147587648,-6.1304115012,-0.5359922624,-0.11467358600993993,0.17862354063379465,-0.21271200258680892
04-23-2021_06-38-53,7.3986074792,-7.020541508399999,0.04546362939999999,0.01827141560681564,0.20807597176119896,-0.24734587993107138
04-23-2021_06-38-53,6.611368843799999,-6.3290157769999995,1.2993026717999998,0.203303587087777,-0.36311029672350775,0.12312752457428747
04-23-2021_06-38-53,7.996813129199999,-6.419943035799999,-0.3637090351999999,0.09531133962062784,0.11821878605305342,0.12435470920459599
04-23-2021_06-38-53,7.8053873212,-6.558726746599999,0.23449661479999998,-0.06544984694978735,0.23125612588924865,0.1043106935762236
04-23-2021_06-38-53,7.154539573999999,-7.283751994399999,0.8566304908,-0.1775327098512982,0.13853550937704992,0.09340238575125905
04-23-2021_06-38-53,6.766902312799999,-7.307680220399999,1.0313065406,0.040088031256744754,0.08003970866567746,0.32070425005395803
04-23-2021_06-38-54,6.556333923999999,-7.262216591,0.27517459899999996,0.13226323237769527,0.12190033994397896,0.34265721955169925
04-23-2021_06-38-54,6.809973119599999,-8.1164542592,0.5790630692,-0.3902447124381071,0.21830251034710324,0.05863215455918451
04-23-2021_06-38-54,7.003791750199999,-7.4584280442,-0.41156548719999997,-0.21353012567368126,-0.053314354494514285,0.2552544031041707
04-23-2021_06-38-54,6.731009973799999,-6.932007072199999,0.5718846014,0.07581273938350369,0.1925316331106245,-0.01499892325932627
04-23-2021_06-38-54,5.7044890784,-7.5541409482,0.9308079913999999,0.0516781083207696,-0.053314354494514285,0.20057651013153585
04-23-2021_06-38-54,6.848258281199999,-7.874779176599999,0.11246266219999998,0.0014998923259326269,-0.15080735568013504,0.16376097122228045
04-23-2021_06-38-54,6.2859449702,-8.5950187792,0.8231309743999999,0.017998707911191524,-0.07594909323131575,-0.020725784867432664
04-23-2021_06-38-54,6.5659052144,-8.0685978072,0.9978070241999999,0.047314785190783776,-0.015407984802762441,0.20998492563056778
04-23-2021_06-38-54,6.049055532799999,-7.235895542399999,0.6915257314,0.2562088800388551,-0.29820586516496866,0.014726215563702155
04-23-2021_06-38-54,7.4201428825999995,-7.080362073399999,-0.28474588939999995,-0.000272707695624114,0.16253378659197193,0.11821878605305342
04-23-2021_06-38-54,6.166303840199999,-7.573283528999999,-0.45224347139999993,-0.037906369691751846,0.05658684684200365,0.09135707803407819
04-23-2021_06-38-54,6.9176501366,-8.4370924876,0.9164510557999999,-0.19266798695843654,0.07335837012288667,0.08331220101316683
04-23-2021_06-38-54,6.173482308,-7.4225357052,0.4618147618,0.05426883142919869,0.05522330836388308,-0.0827667856219186
04-23-2021_06-38-54,5.6877393201999995,-8.1140614366,0.5144568589999999,0.052496231407641945,-0.04595124671266321,-0.08699375490409236
04-23-2021_06-38-54,6.084947871799999,-7.2406811876,0.6364908116,0.043905938995482355,-0.2031672332399649,0.047860200582032005
04-23-2021_06-38-54,6.257231098999999,-8.1451681304,1.3064811396,0.18912278691532305,-0.08767552414315265,0.07772169325287248
04-23-2021_06-38-54,6.3840506968,-7.6881390138,0.38763726119999997,-0.024816400301794373,-0.041860631278301495,0.0428151082129859
04-23-2021_06-38-55,6.3696937612,-8.0805619202,0.37806597079999993,-0.07976700097005335,-0.09026624725158174,0.09749300118562075
04-23-2021_06-38-55,6.8937219106,-7.814958611599999,0.4474578262,0.12053680146585838,-0.15926129424448257,0.03831543123518802
04-23-2021_06-38-55,6.2356956956,-7.6426753843999995,0.6293123437999999,-0.232074248976121,0.03286127732270574,0.05495060066825897
04-23-2021_06-38-55,5.422136011599999,-8.190631759799999,-0.0334995164,0.049360092907964635,-0.1956677716103018,0.114809939857752
04-23-2021_06-38-55,7.1832534452,-7.862815063599999,0.38045879339999994,-0.017453292519943295,-0.03913355432206036,-0.054132477581386625
04-23-2021_06-38-55,5.8217373858,-8.365307809599999,0.4761716974,-0.1299452169648903,0.0710403547100817,-0.08140324714379803
04-23-2021_06-38-55,6.436692793999999,-8.2337025666,0.2440679052,0.11017390903214205,-0.08222137023067037,-0.07717627786162426
04-23-2021_06-38-55,7.006184572799999,-7.274180703999999,0.18903298539999996,0.34933855809449005,-0.22266583347708907,-0.27598018797160334
04-23-2021_06-38-55,5.4652068183999996,-8.1020973236,0.705882667,0.05576872375513131,-0.16062483272260314,0.03886084662643624
04-23-2021_06-38-55,6.934399894799999,-7.960920790199999,-0.011964112999999998,0.12980886311707826,-0.1949860023712415,0.04049709280018093
04-23-2021_06-38-55,7.283751994399999,-7.2287170746,0.32063822839999995,0.2219840642380288,-0.1810779098944117,-0.1782144790903585
04-23-2021_06-38-55,5.522634560799999,-8.2767733734,0.6867400861999999,0.07363107781851078,-0.06135923151542565,0.13744467859455345
04-23-2021_06-38-55,7.1641108644,-7.972884903199999,0.30867411539999995,0.1274908477042733,-0.17576010982974147,0.07254024703601432
04-23-2021_06-38-55,6.9702922337999995,-6.8339013456,0.42113677759999996,0.047314785190783776,-0.08399397025222712,-0.12149127840054279
04-23-2021_06-38-55,5.388636495199999,-8.303094422,0.5670989562,-0.03736095430050362,-0.016226107889634783,0.07772169325287248
04-23-2021_06-38-55,6.829115700399999,-7.7742806274,-0.062213387599999996,-0.049360092907964635,-0.06367724692823061,0.053041646798890174
04-23-2021_06-38-56,7.0492553796,-7.657032319999999,0.430708068,0.1093557859452697,-0.13621749396424493,-0.12040044761804633
04-23-2021_06-38-56,5.778666578999999,-8.212167163199998,0.6723831506,0.006272276999354622,-0.10785589361933709,0.030134200366464595
04-23-2021_06-38-56,6.8171515874,-7.5948189324,0.179461695,0.22880175662863164,-0.18544123302439752,0.004499676977797881
04-23-2021_06-38-56,6.1902320662,-7.101897476799999,0.05503491979999999,0.2330287259108054,-0.18871372537188688,-0.07444920090538312
04-23-2021_06-38-56,6.262016744199999,-8.489734584799999,0.5000999234,-0.002318015412804969,-0.07022223162320936,-0.01949860023712415
04-23-2021_06-38-56,6.597011908199999,-7.8221370794,0.23449661479999998,0.07881252403536894,-0.09817477042468103,0.026998061866787285
04-23-2021_06-38-56,7.549355302999999,-7.257430945799999,0.0334995164,0.2064397255874543,-0.05317800064670223,-0.16485180200477692
04-23-2021_06-38-56,5.790630692,-8.061419339399999,0.6029912951999999,0.2811616341884615,-0.10062913968529806,-0.12190033994397896
04-23-2021_06-38-56,6.6472611827999994,-7.855636595799999,0.8757730715999998,0.16212472504853576,-0.0808578317525498,0.02318015412804969
04-23-2021_06-38-56,7.350751027199999,-7.355536672399999,-0.2440679052,0.1420807094201634,-0.19853120241435498,-0.12953615542145414
04-23-2021_06-38-56,5.759523998199999,-7.4368926408,1.1437692028,0.02045307717180855,-0.000681769239060285,-0.04799655442984406
04-23-2021_06-38-56,7.030112798799999,-7.4225357052,0.6173482307999999,0.053041646798890174,-0.09872018581592927,-0.02304380028023763
04-23-2021_06-38-56,7.1306113479999995,-6.549155456199999,-0.5790630692,-0.01772600021556741,0.02454369260617026,-0.10499246281528389
04-23-2021_06-38-56,6.128018678599999,-7.951349499799999,0.44267218099999994,-0.09885653966374132,0.1433078940504719,-0.0846757394912874
04-23-2021_06-38-56,6.8578295716,-7.623532803599999,0.5048855686,0.00681769239060285,-0.028225246497095798,0.11167380135807468
04-23-2021_06-38-56,7.427321350399999,-7.010970218,0.32542387359999997,-0.031225031148961052,-0.12871803233458182,0.032997631170517794
04-23-2021_06-38-57,6.319444486599999,-7.970492080599999,0.5599204884,-0.2232112488683373,0.014180800172453928,-0.06313183153698239
04-23-2021_06-38-57,5.9629139192,-7.4608208668,0.0023928226,0.058495800711372455,-0.20371264863121316,0.15994306348354287
04-23-2021_06-38-57,7.910671515599999,-7.018148685799999,-0.07417750059999999,0.2172116795646068,-0.21980240267303588,0.06176829305886182
04-23-2021_06-38-57,6.218945937399999,-8.7505522482,0.44267218099999994,0.47805659042907184,-0.40210749719775607,-0.009408415499031932
04-23-2021_06-38-57,5.8480584343999995,-7.6163543358,0.6460621019999999,0.6112742997414515,-0.6955409776893028,0.1521708941582556
04-23-2021_06-38-57,7.2789663492,-7.647461029599999,0.4474578262,1.0200631354819985,-1.3410400932315805,-0.2146209564561777
04-23-2021_06-38-57,6.800401829199999,-7.508677318799999,-0.5359922624,0.813214348351108,-0.9413869652944415,-0.16185201735291166
04-23-2021_06-38-57,5.9509498062,-8.362914987,-0.07417750059999999,0.7300385011857532,-0.4222878666739405,0.10553787820653211
04-23-2021_06-38-57,7.310073042999999,-6.084947871799999,0.18903298539999996,0.6501351463678877,-0.7927612711792994,-0.06885869314508879
04-23-2021_06-38-57,7.367500785399999,-8.6572321668,-0.031106693799999998,0.18121426374222374,0.1217639860961669,-0.3290218347704935
04-23-2021_06-38-57,6.932007072199999,-6.2285172278,0.4331008906,0.3164772807717843,0.26561729553788704,-0.16117024811385136
04-23-2021_06-38-57,5.615954642199999,-6.958328120799999,1.8616159827999998,0.325340280879568,-0.06981317007977318,-0.2435279721923338
04-23-2021_06-38-57,5.989234967799999,-8.298308776799999,2.7110680057999996,0.21230294104337274,-0.41846995893520295,0.37442766609190853
04-23-2021_06-38-57,8.176274824199998,-8.992227330799999,1.2275179938,0.5744587608321962,-0.6285912384135828,0.9447958114897429
04-23-2021_06-38-57,6.860222394199999,-5.481956576599999,2.2683958248,1.2915436464758039,-1.2275936918519492,-0.40701623571899015
04-23-2021_06-38-57,4.0390845488,-5.515456093,5.1158547188,1.1967777222464242,-2.3312417360427387,-0.4622395440828732
04-23-2021_06-38-57,8.470592003999998,-9.643075077999999,0.346959277,1.3760830321192792,-1.968949562406103,0.8171686099376576
04-23-2021_06-38-58,8.0781690976,-11.117053799599999,1.8592231602,1.5508886650143363,-1.3846733245314389,-0.06940410853633701
04-23-2021_06-38-58,4.761716974,-6.1304115012,-2.5938196984,1.2323660765253712,-1.4171255403107084,0.19798578702310676
04-23-2021_06-38-58,7.8699935314,-8.6931245058,-1.4620146085999999,1.8147333605306666,-0.7596272861609695,0.21734803341241885
04-23-2021_06-38-58,6.017948839,-7.0731836056,0.031106693799999998,1.5866133731410952,-1.2274573380041371,0.24652775684419906
04-23-2021_06-38-58,6.3625152934,-7.2263242519999995,1.3328021881999998,1.2998612311923394,-1.356311724186531,0.15257995570169178
04-23-2021_06-38-58,7.561319415999999,-7.257430945799999,2.2205393728,1.222275891787279,-1.1183742597544915,0.15271630954950383
04-23-2021_06-38-58,6.1447684368,-5.771488111199999,3.6562329327999996,1.2626366307396477,-1.492665571998588,0.2619357416469615
04-23-2021_06-38-58,7.190431912999999,-7.101897476799999,2.2588245343999995,1.3617658780990132,-1.851276191744298,0.5392794680966854
04-23-2021_06-38-58,7.369893607999999,-6.9104716688,-2.0195422744,0.6945865007546184,-1.0426978742187998,0.008999353955595762
04-23-2021_06-38-58,7.010970218,-8.5710905532,0.8207381518,-0.30011481903433745,-1.712604328519436,-0.9915651812892785
04-23-2021_06-38-58,8.262416437799999,-6.9391855399999995,2.3617159061999997,0.48460157512405055,-1.0345166433500765,-1.724876174822521
04-23-2021_06-38-58,6.927221427,-6.0227344842,2.249253244,0.04690572364734761,-0.24530057221389054,-1.0523789974134559
04-23-2021_06-38-58,6.149554081999999,-6.884150620199999,4.4410787456,0.9083893341239238,-0.5924574687433877,-0.38901752780779864
04-23-2021_06-38-58,4.1539400336,-8.236095389199999,-1.4404792051999997,-0.06926775468852496,-1.227320984156325,0.45174029780134484
04-23-2021_06-38-58,6.955935298199999,-9.834500885999999,-1.4739787215999998,2.1140300564781316,-0.4390593899548235,-0.16144295580947549
04-23-2021_06-38-58,9.3367937852,-5.7332029496,-4.9005006848,0.5710499146368947,0.5122814062298982,0.10881037055402148
04-23-2021_06-38-59,7.372286430599999,-7.276573526599999,-2.4622144554000003,0.4439681284760576,0.30325095753401476,0.8451211487391292
04-23-2021_06-38-59,7.0492553796,-7.9034930478,-0.38524443859999996,0.6839509006252779,0.23711934134516713,0.5084634984911606
04-23-2021_06-38-59,5.568098190199999,-6.221338759999999,0.8111668613999999,1.0666961514337219,-0.3519292812029191,0.030134200366464595
04-23-2021_06-38-59,8.111668614,-5.9007005316,1.8281164663999998,0.6043202535030366,-0.5211444063376819,0.5347797911188875
04-23-2021_06-38-59,9.994820000199999,-6.254838276399999,0.35892339,-0.040088031256744754,-0.2930244189481105,-0.2578451262125998
04-23-2021_06-38-59,6.8075802969999994,-8.111668614,4.7521456836,-1.5533430342749532,0.3702006968097347,-0.02181661564992912
04-23-2021_06-38-59,8.5088771656,-6.0155560164,2.1918255016,-0.2818434034275218,-0.0634045392326065,-1.9490419006255426
04-23-2021_06-38-59,7.841279660199999,-6.3361942448,2.1678972755999997,-0.7309929781204375,0.337339419487029,-0.971248457965282
04-23-2021_06-38-59,6.979863524199999,-5.0656054442,0.9260223461999999,-1.1804152605089775,0.26575364938569906,0.36733726600568156
04-23-2021_06-38-59,5.905486176799999,-5.1541398804,0.8398807326,-0.6772695620824871,-0.23575580286704653,-0.05235987755982989
04-23-2021_06-38-59,9.518648302799999,-10.2436735506,1.9669001771999999,-0.4061981126321178,-0.47982919045062855,0.1131736936840073
04-23-2021_06-38-59,4.6013978598,-9.437292334399999,0.20578274359999998,1.866275115003624,-0.4480587439104193,-0.14821663257170595
04-23-2021_06-38-59,10.569097424199999,-5.953342628799999,-0.5000999234,1.622338081267854,-0.7451737782928914,0.4799655442984406
04-23-2021_06-38-59,8.817551280999998,-6.6568324732,-0.3038884702,0.41560652813114973,0.9310240728607252,0.6202736536970472
04-23-2021_06-38-59,6.065805290999999,-5.505884802599999,0.8231309743999999,1.1868238913561442,-0.14589861715890098,0.9135707803407819
04-23-2021_06-38-59,8.7314096674,-7.178467799999999,0.8470592003999999,0.9162978572970231,-0.23861923367109975,0.23834652597547562
04-23-2021_06-38-59,11.595618319599998,-5.4173503664,0.9020941201999999,0.054132477581386625,0.11181015520588673,0.22416572580302171
04-23-2021_06-39-00,5.855236902199999,-8.9994057986,4.2783668087999995,-1.7116498515847516,0.4987823752965045,-0.11821878605305342
04-23-2021_06-39-00,7.070790783,-5.2570312522,1.2394821068,-0.4955098829490151,-0.12421835535678392,-1.2385019996769138
04-23-2021_06-39-00,8.133204017399999,-5.391029317799999,0.8015955709999999,-1.174824752748683,0.5706408530934586,-0.5587780683338096
04-23-2021_06-39-00,7.987241838799999,-5.6614182716,1.1485548479999999,-1.756237559819294,0.40088031256744755,0.05631413914637954
04-23-2021_06-39-00,5.2115676228,-6.0562340006,-0.3445664544,-1.8139152374437941,0.33147620403111056,-0.5685955453762777
04-23-2021_06-39-00,9.678967416999999,-8.810372813199999,-0.05503491979999999,-0.3523383427463553,-0.40251655874119224,0.12953615542145414
04-23-2021_06-39-00,6.996613282399999,-6.8339013456,-1.4763715441999998,0.9292514728391684,-0.0760854470791278,-0.23043800280237633
04-23-2021_06-39-00,10.980662911399998,-7.661817965199999,-1.3256237203999999,1.3554936010996586,-0.20725784867432664,0.00136353847812057
04-23-2021_06-39-00,5.761916820799999,-6.2955162605999995,-0.08374879099999999,0.6272276999354622,0.5612324375944266,1.150417413990325
04-23-2021_06-39-00,7.539784012599999,-5.6231331099999995,0.9547362173999999,1.3057244466482578,-0.2912518189265537,0.4511948824100966
04-23-2021_06-39-00,9.1238325738,-5.611168997,1.9094724347999998,1.0469248435009737,-0.30965958838118146,0.18912278691532305
04-23-2021_06-39-00,9.7794659662,-2.081755662,-0.6340979889999999,-0.16185201735291166,0.15748869422292583,0.17807812524254643
04-23-2021_06-39-00,10.042676452199998,-10.205388389,5.3096733494,-1.782008437055773,0.5141903600992669,0.10608329359778035
04-23-2021_06-39-00,10.1240324206,-5.386243672599999,1.1557333157999998,-1.0162452277432608,-0.19212257156718832,-1.2134128916794953
04-23-2021_06-39-00,7.896314579999999,-3.5868410773999995,-0.7465606511999999,-1.3149965082994777,1.2168217378747965,-0.2983422190127807
04-23-2021_06-39-00,6.0705909361999995,-2.9575287336,-2.6201407469999998,-2.966514312999112,0.8470301026084981,-0.3595650966803943
04-23-2021_06-39-01,4.5726839886,-10.114461130199999,2.1846470337999997,0.004499676977797881,-0.5988660995905544,-0.4701480672559725
04-23-2021_06-39-01,6.417550213199999,-6.206981824399999,-3.1058837348,1.1290098598838318,-0.9574767193362642,0.14698944794139746
04-23-2021_06-39-01,13.600803658399998,-10.0115697584,-1.3663017045999999,1.7206492055403473,0.02590723108429083,0.6880415160596396
