time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_08-20-00,-1.698904046,-0.8925228297999999,-8.757730716,-0.03586106197457099,-0.126809078465213,0.05604143145075543
04-11-2021_08-20-00,-1.4572289634,-0.7633104094,-9.33200814,-0.030270554214276654,0.08808458568658882,0.061904646906673876
04-11-2021_08-20-00,-0.9858429111999999,-0.6508477471999999,-8.5016986978,-0.00272707695624114,0.011044661672776616,0.05945027764605685
04-11-2021_08-20-00,-1.4811571894,-0.8135596839999999,-8.9635134596,-0.002454369260617026,0.13076334005176266,0.06095016997198948
04-11-2021_08-20-00,-1.3806586401999998,-0.8279166196,-9.731609514199999,0.03136138499677311,0.15135277107138326,0.06640432388447176
04-11-2021_08-20-00,-1.4739787215999998,-0.8853443619999999,-9.611968384199999,0.030815969605524882,0.034770231192074535,0.04745113903859583
04-11-2021_08-20-00,-1.5792629159999998,-0.8901300072,-8.8438723296,0.04063344664799298,0.020725784867432664,0.04404229284329441
04-11-2021_08-20-00,-1.5840485612,-0.9954142015999999,-9.355936366,0.021952969497741177,0.029316077279592255,0.05058727753827315
04-11-2021_08-20-00,-1.5385849318,-0.7752745223999999,-9.162117735399999,0.02999784651865254,0.005045092369046109,0.05467789297263485
04-11-2021_08-20-00,-1.7012968685999998,-0.7393821834,-9.5282195932,0.026179938779914945,0.03627012351800716,0.058768508406996565
04-11-2021_08-20-00,-1.5385849318,-0.7920242806,-9.513862657599999,0.03736095430050362,0.049632800603588746,0.05290529295107811
04-11-2021_08-20-00,-1.4859428345999999,-0.9595218625999999,-10.1120683076,0.02577087723647877,0.09367509344688316,0.060132046885117134
04-11-2021_08-20-00,-1.1174481541999999,-0.6795616184,-10.0402836296,0.042406046669549724,0.06299547768917033,0.06517713925416324
04-11-2021_08-20-00,-0.7441678285999999,-0.8327022648,-8.528019746399998,0.058495800711372455,0.05222352371201783,0.06313183153698239
04-11-2021_08-20-01,-0.8925228297999999,-0.8446663778,-10.2915300026,-0.001772600021556741,0.20398535632683726,0.11031026287995412
04-11-2021_08-20-01,-0.7010970218,-0.6628118601999999,-9.5856473356,0.09285697036001081,0.06926775468852496,0.07294930857945049
04-11-2021_08-20-01,-0.7585247641999999,-0.7369893607999999,-10.097711372,0.014317154020265985,0.1693514789825748,0.10403798588059948
04-11-2021_08-20-01,-0.8853443619999999,-0.6891329088,-10.1024970172,-0.01731693867213124,0.12571824768271656,0.09108437033845407
04-11-2021_08-20-01,-0.8327022648,-0.8925228297999999,-9.2027957196,0.04295146206079795,0.034770231192074535,0.07676721631818809
04-11-2021_08-20-01,-0.7633104094,-1.0456634761999999,-9.267401929799998,-0.003136138499677311,0.047860200582032005,0.0925842626643867
04-11-2021_08-20-01,-0.9523433948,-0.681954441,-9.284151688,0.02863430804053197,-0.019362246389312093,0.07335837012288667
04-11-2021_08-20-01,-0.6747759731999999,-0.7226324252,-9.882357337999998,0.029179723431780196,-0.000954476934684399,0.06285912384135828
04-11-2021_08-20-01,-0.5288137946,-1.088734283,-10.133603711,-0.008317584716535476,-0.00136353847812057,0.07363107781851078
04-11-2021_08-20-01,-0.8398807326,-0.7202396025999999,-9.731609514199999,0.016907877128695067,-0.07158577010132992,0.057404969928876
04-11-2021_08-20-01,-1.2346964615999998,-1.0432706535999998,-8.4370924876,-0.02086213871524472,-0.023316507975861746,0.06026840073292919
04-11-2021_08-20-01,-1.0336993632,-0.9355936366,-8.525626923799999,0.004499676977797881,-0.04226969282173767,0.050450923690461086
04-11-2021_08-20-01,-1.1150553316,-0.7130611348,-9.6933243526,-0.015271630954950384,0.022089323345553233,0.06095016997198948
04-11-2021_08-20-01,-1.0983055734,-1.0767701699999999,-9.178867493599999,-0.010771953977152502,-0.04049709280018093,0.060132046885117134
04-11-2021_08-20-01,-0.9044869427999999,-0.7034898444,-9.1357966868,-0.008999353955595762,0.007772169325287249,0.062450062297922104
04-11-2021_08-20-01,-0.7417750059999999,-0.7848458127999999,-8.793623055,-0.011590077064024845,0.011453723216212788,0.06313183153698239
04-11-2021_08-20-01,-0.6604190376,-0.9427721043999999,-9.738787982,0.000954476934684399,0.08331220101316683,0.06694973927571998
04-11-2021_08-20-02,-0.9786644433999999,-0.6675975054,-9.829715240799999,-0.014589861715890098,0.07281295473163843,0.060132046885117134
04-11-2021_08-20-02,-0.7441678285999999,-0.8709874263999998,-9.607182738999999,0.00859029241215959,0.016498815585258897,0.06095016997198948
04-11-2021_08-20-02,-0.7776673449999999,-0.3517449222,-8.676374747599999,0.005317800064670222,-0.01868047715025181,0.061904646906673876
04-11-2021_08-20-02,-1.1054840412,-0.9475577495999999,-9.664610481399999,-0.01772600021556741,0.047587492886407894,0.06299547768917033
04-11-2021_08-20-02,-0.8829515394,-0.7776673449999999,-9.1238325738,0.041042508191429156,-0.07294930857945049,0.055905077602943366
04-11-2021_08-20-02,-0.7130611348,-0.7992027483999999,-9.726823868999999,-0.001908953869368798,0.027134415714599344,0.06544984694978735
04-11-2021_08-20-02,-0.8781658942,-0.8829515394,-10.121639597999998,0.007363107781851078,-0.06558620079759941,0.06449537001510296
04-11-2021_08-20-02,-0.9834500885999999,-0.8781658942,-9.2697947524,0.03040690806208871,-0.06422266231947885,0.05317800064670223
04-11-2021_08-20-02,-0.8350950873999999,-0.8015955709999999,-9.2530449942,0.010771953977152502,0.03231586193145751,0.06476807771072707
04-11-2021_08-20-02,-1.088734283,-0.8757730715999998,-9.3726861242,0.026452646475539056,0.004636030825609938,0.06067746227636536
04-11-2021_08-20-02,-1.1940184774,-0.705882667,-10.073783145999998,0.030679615757712823,0.025225461845230543,0.06804057005821644
04-11-2021_08-20-02,-1.0695917021999999,-0.8685946038,-9.772287498399999,0.008453938564347533,-0.00913570780340782,0.07172212394914199
04-11-2021_08-20-02,-1.1294122671999998,-0.9786644433999999,-9.487541608999999,-0.0059995693037305075,0.019089538693687978,0.07499461629663134
04-11-2021_08-20-02,-0.9858429111999999,-0.7848458127999999,-8.563912085399998,0.018544123302439753,0.02495275414960643,0.07254024703601432
04-11-2021_08-20-02,-0.7776673449999999,-0.873380249,-8.5926259566,0.006272276999354622,0.05726861608106394,0.0751309701444434
04-11-2021_08-20-02,-0.5934200047999999,-0.7369893607999999,-9.3631148338,0.009408415499031932,0.04226969282173767,0.07813075479630865
04-11-2021_08-20-02,-0.7226324252,-1.0289137179999999,-9.21236701,0.020044015628372377,0.02999784651865254,0.07772169325287248
04-11-2021_08-20-03,-0.7537391189999999,-0.9116654106,-9.4492564474,0.007772169325287249,0.05726861608106394,0.08249407792629448
04-11-2021_08-20-03,-0.7728816997999999,-1.1868400095999998,-9.437292334399999,0.01949860023712415,0.04663301595172349,0.08194866253504625
04-11-2021_08-20-03,-0.6699903279999999,-1.0456634761999999,-9.3104727366,0.009817477042468103,0.04513312362579087,0.08822093953440088
04-11-2021_08-20-03,-0.6077769404,-0.9068797653999999,-9.2530449942,0.009408415499031932,0.038724492778624185,0.08808458568658882
04-11-2021_08-20-03,-0.42352960019999997,-1.1341979124,-9.3009014462,0.027134415714599344,0.05685955453762777,0.09326603190344698
04-11-2021_08-20-03,-0.1268195978,-0.8422735551999999,-10.1479606466,-0.015680692498386554,0.08140324714379803,0.09790206272905692
04-11-2021_08-20-03,-0.0502492746,-1.0600204117999998,-9.0616191862,0.05985933918949302,-0.004908738521234052,0.0868574010562803
04-11-2021_08-20-03,-0.18185451759999996,-0.8662017812,-9.142975154599998,0.011999138607461015,0.031225031148961052,0.08740281644752854
04-11-2021_08-20-03,-0.3326023414,-0.9858429111999999,-9.5330052384,0.016089754041822727,0.005590507760294337,0.09135707803407819
04-11-2021_08-20-03,-0.3278166962,-1.2993026717999998,-9.272187575,0.025634523388666716,0.011726430911836902,0.09244790881657464
04-11-2021_08-20-03,-0.0430708068,-0.7920242806,-9.870393224999999,0.0059995693037305075,0.059041216102620676,0.09272061651219876
04-11-2021_08-20-03,0.12442677519999999,-1.1557333157999998,-9.6598248362,0.025634523388666716,0.016089754041822727,0.08290313946973066
04-11-2021_08-20-03,0.1459621786,-1.1030912186,-9.549754996599999,0.001772600021556741,0.05235987755982989,0.09108437033845407
04-11-2021_08-20-03,-0.1579262916,-1.1078768638,-9.9349994352,0.001636246173744684,0.02495275414960643,0.09012989340376967
04-11-2021_08-20-03,0.031106693799999998,-0.9571290399999999,-8.9682991048,0.003954261586549653,-0.012680907846521301,0.08617563181722002
04-11-2021_08-20-03,0.40677984199999995,-0.7752745223999999,-9.9756774194,-0.0351792927355107,0.08890270877346117,0.10662870898902857
04-11-2021_08-20-04,0.44267218099999994,-1.1629117835999998,-8.5734833758,0.022771092584613517,-0.015135277107138327,0.09231155496876259
04-11-2021_08-20-04,0.14117653339999997,-0.9379864591999999,-9.6239324972,-0.03545200043113482,0.08317584716535477,0.10308350894591509
04-11-2021_08-20-04,0.0023928226,-0.9714859755999999,-9.674181771799999,0.01949860023712415,0.02099849256305678,0.08808458568658882
04-11-2021_08-20-04,-0.3397808092,-0.8207381518,-9.5162554802,-0.005726861608106394,-0.021543907954305004,0.09476592422937961
04-11-2021_08-20-04,0.031106693799999998,-0.8446663778,-9.245866526399999,-0.005045092369046109,-0.007772169325287249,0.09885653966374132
04-11-2021_08-20-04,0.19621145319999997,-0.9260223461999999,-8.872586200799999,0.000272707695624114,-0.012680907846521301,0.09776570888124486
04-11-2021_08-20-04,-0.0382851616,-0.34935209959999997,-9.028119669799999,-0.04226969282173767,0.019362246389312093,0.09135707803407819
04-11-2021_08-20-04,-0.38524443859999996,-0.7633104094,-8.6093757148,0.015817046346198613,-0.015407984802762441,0.09190249342532641
04-11-2021_08-20-04,-0.09810572659999998,-0.6556333924,-9.2650091072,0.02031672332399649,-0.001090830782496456,0.09067530879501791
04-11-2021_08-20-04,0.5934200047999999,-0.5599204884,-10.0594262104,0.02999784651865254,0.04513312362579087,0.08713010875190443
04-11-2021_08-20-04,0.45702911659999995,-0.71784678,-10.8347007328,-0.001772600021556741,0.01049924628152839,0.08753917029534058
04-11-2021_08-20-04,0.37328032559999996,-0.6556333924,-9.607182738999999,0.03040690806208871,-0.023452861823673805,0.0808578317525498
04-11-2021_08-20-04,0.19860427579999998,-0.6508477471999999,-9.3415794304,-0.044178646691106466,0.01718058482431918,0.08126689329598596
04-11-2021_08-20-04,0.057427742399999995,-0.6101697629999999,-9.6526463684,-0.01718058482431918,-0.05222352371201783,0.0818123086872342
04-11-2021_08-20-04,-0.23449661479999998,-0.5455635528,-8.829515394,-0.021134846410868834,-0.013089969389957472,0.07922158557880511
04-11-2021_08-20-04,-0.31106693799999996,-0.5575276658,-8.5375910368,0.00995383089028016,-0.03763366199612773,0.08140324714379803
04-11-2021_08-20-05,-0.45224347139999993,-0.849452023,-9.291330155799999,0.013771738629017757,0.02181661564992912,0.07867617018755689
04-11-2021_08-20-05,-0.44267218099999994,-1.0576275892,-9.7603233854,0.03408846195301425,0.018816830998063864,0.06654067773228381
04-11-2021_08-20-05,-0.47377887479999997,-0.9140582331999999,-9.2530449942,0.07376743166632284,-0.019771307932748266,0.062450062297922104
04-11-2021_08-20-05,-0.30867411539999995,-1.0815558152,-9.9565348386,0.04486041593016675,0.06326818538479445,0.06422266231947885
04-11-2021_08-20-05,-0.5694917787999999,-0.9451649269999999,-10.0187482262,0.043905938995482355,-0.022362031041177347,0.06176829305886182
04-11-2021_08-20-05,-0.8039883936,-0.9738787981999999,-9.700502820399999,-0.023316507975861746,0.046496662103911436,0.06640432388447176
04-11-2021_08-20-05,-0.5312066172,-1.1174481541999999,-9.281758865399999,0.028088892649283742,-0.05672320068981571,0.0653134931019753
04-11-2021_08-20-05,-0.2129612114,-1.088734283,-9.013762734199998,-0.012817261694333358,0.02140755410649295,0.07458555475319517
04-11-2021_08-20-05,0.0382851616,-1.0360921857999998,-9.360722011199998,0.026179938779914945,-0.02945243112740431,0.05726861608106394
04-11-2021_08-20-05,-0.19860427579999998,-0.9714859755999999,-9.6263253198,0.017998707911191524,0.0047723846734219946,0.06640432388447176
04-11-2021_08-20-05,-0.5120640364,-0.8781658942,-9.650253545799998,-0.009272061651219876,-0.016226107889634783,0.0634045392326065
04-11-2021_08-20-05,-0.5240281494,-0.873380249,-9.4444708022,-0.001908953869368798,-0.017998707911191524,0.06844963160165261
04-11-2021_08-20-05,-0.4498506487999999,-0.8542376682,-9.0305124924,-0.004499676977797881,-0.01990766178056032,0.06940410853633701
04-11-2021_08-20-05,-0.18424734019999997,-0.9523433948,-9.1956172518,0.013771738629017757,-0.003272492347489368,0.06599526234103559
04-11-2021_08-20-05,-0.6053841178,0.011964112999999998,-8.492127407399998,-0.03231586193145751,-0.01990766178056032,0.06967681623196112
04-11-2021_08-20-05,-0.6364908116,-0.490528633,-9.4253282214,-0.024816400301794373,-0.039269908169872414,0.06572255464541148
04-11-2021_08-20-05,-0.490528633,-0.6221338759999999,-9.0185483794,0.028088892649283742,-0.04226969282173767,0.06026840073292919
04-11-2021_08-20-06,-1.2658031554,-0.07417750059999999,-9.255437816799999,-0.02181661564992912,-0.023725569519297916,0.05440518527701074
04-11-2021_08-20-06,-0.7010970218,-0.8662017812,-9.4540420926,-0.01731693867213124,0.005045092369046109,0.061904646906673876
04-11-2021_08-20-06,-0.8350950873999999,-0.7034898444,-9.6095755616,0.001636246173744684,-0.04486041593016675,0.05522330836388308
04-11-2021_08-20-06,-0.5862415369999999,-0.7417750059999999,-8.836693861799999,-0.016226107889634783,0.001772600021556741,0.054132477581386625
04-11-2021_08-20-06,-0.7010970218,-0.6101697629999999,-9.2985086236,-0.010362892433716332,0.06122287766761359,0.05113269292952137
04-11-2021_08-20-06,-0.7896314579999999,-0.562313311,-9.320044027,0.015135277107138327,0.00722675393403902,0.05154175447295754
04-11-2021_08-20-06,-1.2921242039999998,0.05503491979999999,-10.4231352456,-0.021134846410868834,0.09231155496876259,0.05208716986420577
04-11-2021_08-20-06,-0.8566304908,0.17467604979999998,-9.1022971704,-0.000272707695624114,-0.002454369260617026,0.06831327775384055
04-11-2021_08-20-06,-0.8303094421999999,-0.7154539573999998,-9.7172525786,-0.046496662103911436,0.005726861608106394,0.07826710864412072
04-11-2021_08-20-06,0.15553346899999998,0.2129612114,-10.6552390378,0.02590723108429083,0.08140324714379803,0.07949429327442922
04-11-2021_08-20-06,1.3088739621999999,-0.2009970984,-10.205388389,-0.048678323668904344,0.1760328175253656,0.08167595483942214
04-11-2021_08-20-06,1.2993026717999998,-0.7537391189999999,-9.6000042712,0.005045092369046109,-0.006408630847166679,0.0672224469713441
04-11-2021_08-20-06,0.11246266219999998,-0.6077769404,-7.831708369799999,-0.006135923151542565,0.05085998523389726,0.06517713925416324
04-11-2021_08-20-06,-0.6029912951999999,-0.5838487144,-7.7240313528,0.08699375490409236,-0.04663301595172349,0.06176829305886182
04-11-2021_08-20-06,-0.5383850849999999,-0.6221338759999999,-9.5856473356,-0.026179938779914945,0.14794392487608185,0.0925842626643867
04-11-2021_08-20-06,-0.4019941968,-0.3900300838,-10.186245808199999,0.041315215887053267,0.0040906154343617095,0.09094801649064202
04-11-2021_08-20-07,-0.057427742399999995,-0.5862415369999999,-9.731609514199999,0.005045092369046109,0.07881252403536894,0.09272061651219876
04-11-2021_08-20-07,0.45463629399999994,-0.418743955,-10.080961613799998,-0.00545415391248228,0.05863215455918451,0.09217520112095053
04-11-2021_08-20-07,0.5216353267999999,-0.48574298779999997,-8.8438723296,0.029316077279592255,0.021134846410868834,0.09203884727313848
04-11-2021_08-20-07,0.346959277,-0.9284151687999999,-9.8680004024,-0.006954046238414907,0.09231155496876259,0.0887663549256491
04-11-2021_08-20-07,-0.04546362939999999,-0.39481572899999995,-9.286544510599999,0.027134415714599344,-0.02454369260617026,0.09122072418626613
04-11-2021_08-20-07,-0.07178467799999999,-0.6747759731999999,-9.422935398799998,0.004908738521234052,0.008863000107783705,0.08808458568658882
04-11-2021_08-20-07,0.0215354034,-0.5312066172,-9.7340023368,0.005045092369046109,-0.041587923582677384,0.09040260109939378
04-11-2021_08-20-07,-0.10289137179999999,-0.2943171798,-9.712466933399998,0.01499892325932627,-0.017998707911191524,0.09122072418626613
04-11-2021_08-20-07,0.3278166962,-0.4378865357999999,-9.674181771799999,-0.00136353847812057,-0.000681769239060285,0.09299332420782287
04-11-2021_08-20-07,0.47856451999999994,-0.5431707302,-9.846464998999998,0.00722675393403902,-0.013089969389957472,0.08822093953440088
04-11-2021_08-20-07,-0.1698904046,-0.2679961312,-9.107082815599998,0.009817477042468103,-0.003954261586549653,0.0760854470791278
04-11-2021_08-20-07,-0.3182454058,-0.3421736318,-9.4851487864,0.003545200043113482,0.037906369691751846,0.07976700097005335
04-11-2021_08-20-07,-0.7010970218,-0.32542387359999997,-9.6981099978,0.005863215455918451,-0.0136353847812057,0.08017606251348951
04-11-2021_08-20-07,-0.3062812928,-0.35892339,-9.391828705,0.003681553890925539,-0.01049924628152839,0.08222137023067037
04-11-2021_08-20-07,-0.18664016279999998,-0.3421736318,-8.903692894599999,0.011181015520588674,-0.003272492347489368,0.07376743166632284
04-11-2021_08-20-07,-0.45224347139999993,-0.418743955,-9.384650237199999,0.00545415391248228,-0.002863430804053197,0.0770399240138122
04-11-2021_08-20-08,-0.31106693799999996,0.047856451999999994,-10.0905329042,-0.0040906154343617095,0.008453938564347533,0.07294930857945049
04-11-2021_08-20-08,-0.39720855159999996,-0.3637090351999999,-9.410971285799999,0.011999138607461015,-0.01868047715025181,0.0662679700366597
04-11-2021_08-20-08,-0.562313311,-0.1579262916,-9.437292334399999,-0.02686170801897523,-0.021134846410868834,0.0672224469713441
