time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-11-42,-0.5958128274,-3.7160534977999995,9.4061856406,0.5078125,4.75,1.0234375
04-18-2021_07-11-43,-0.9738787981999999,-3.4073793824,9.178867493599999,1.2265625,4.234375,-0.03125
04-18-2021_07-11-43,-0.9140582331999999,-3.5557343836,9.511469835,-2.6875,-0.4921875,1.5390625
04-18-2021_07-11-43,-0.7561319415999999,-3.7112678526,9.810572659999998,-3.3828125,-2.25,4.6953125
04-18-2021_07-11-43,-0.5551348432,-3.7280176108,9.6000042712,-0.25,-2.296875,6.3515625
04-18-2021_07-11-43,-0.5312066172,-3.385843979,9.2315095908,-0.375,2.1171875,4.578125
04-18-2021_07-11-43,-0.6843472636,-3.6969109169999994,9.482755963799999,0.890625,1.15625,3.765625
04-18-2021_07-11-43,-0.6891329088,-3.5724841418,9.4181497536,-0.6953125,-0.75,4.8125
04-18-2021_07-11-43,-0.6125625856,-3.8069807566,9.4923272542,-0.3203125,-3.34375,4.3046875
04-18-2021_07-11-43,-0.562313311,-3.5318061576,9.487541608999999,-1.9453125,-0.71875,4.8359375
04-18-2021_07-11-43,-0.45702911659999995,-3.8261233374,9.8799645154,-1.5859375,0.546875,4.1484375
04-18-2021_07-11-43,-0.7034898444,-3.8500515633999997,9.7603233854,-0.2109375,-0.5078125,4.3125
04-18-2021_07-11-43,-0.5575276658,-3.7064822074,9.4181497536,2.921875,1.6875,3.703125
04-18-2021_07-11-43,-0.7369893607999999,-3.5102707541999996,9.241080881199998,2.0625,1.953125,2.046875
04-18-2021_07-11-43,-0.8949156524,-3.5461630931999997,9.245866526399999,-0.5,0.140625,2.4765625
04-18-2021_07-11-43,-0.6915257314,-3.8309089825999996,9.5282195932,-0.453125,-5.4453125,4.6640625
04-18-2021_07-11-43,-0.49292145559999995,-3.6681970458,9.521041125399998,0.046875,-4.5546875,6.421875
04-18-2021_07-11-44,-0.4354937131999999,-3.6753755135999997,9.403792818,0.1640625,-0.2109375,5.296875
04-18-2021_07-11-44,-0.6197410534,-3.6179477711999994,9.3942215276,0.109375,2.75,4.328125
04-18-2021_07-11-44,-0.7824529901999999,-3.8476587407999996,9.978070242,-0.5703125,-1.109375,2.2890625
04-18-2021_07-11-44,-0.6532405698,-4.0223347905999995,9.9086783866,1.5,-1.703125,3.7890625
04-18-2021_07-11-44,-0.49531427819999996,-3.7998022887999996,9.1597249128,4.7421875,-1.125,5.171875
04-18-2021_07-11-44,-0.47377887479999997,-3.2757741393999997,8.626125472999998,4.6171875,2.1640625,4.0859375
04-18-2021_07-11-44,-0.7250252477999999,-3.4121650275999995,9.229116768199999,1.5625,2.296875,1.234375
04-18-2021_07-11-44,-0.7513462964,-3.7375889011999996,9.7172525786,-1.328125,-0.34375,2.8515625
04-18-2021_07-11-44,-0.6388836341999999,-3.8356946277999997,9.9804630646,-0.5,-2.046875,4.6171875
04-18-2021_07-11-44,-0.4498506487999999,-3.5318061576,9.4707918508,0.3203125,3.6875,4.1484375
04-18-2021_07-11-44,-0.6747759731999999,-3.4360932535999997,9.308079914,2.0625,5.109375,1.015625
04-18-2021_07-11-44,-1.016949605,-3.302095188,9.530612415799999,0.6640625,4.84375,0.4453125
04-18-2021_07-11-44,-0.8781658942,-3.8835510797999997,9.9565348386,-0.4140625,-0.46875,1.4296875
04-18-2021_07-11-44,-0.8159525066,-3.2709884942,9.4971128994,1.6875,-1.15625,3.265625
04-18-2021_07-11-44,-0.6364908116,-3.2255248647999997,9.188438783999999,2.15625,3.390625,2.34375
04-18-2021_07-11-44,-0.9690931529999999,-3.0604201054,9.5162554802,0.4296875,11.875,-2.7890625
04-18-2021_07-11-44,-1.5553346899999998,-3.1704899449999995,9.8632147572,-4.2265625,6.5078125,-1.9296875
04-18-2021_07-11-45,-1.7491533205999998,-3.3547372851999997,9.9445707256,-1.7265625,-2.0546875,0.0546875
04-18-2021_07-11-45,-1.1341979124,-3.6227334163999996,9.676574594399998,4.6171875,-6.328125,2.0859375
04-18-2021_07-11-45,-0.8805587167999999,-3.1537401868,9.056833541,7.6796875,-8.875,5.8359375
04-18-2021_07-11-45,-0.4498506487999999,-3.2733813167999997,9.068797653999999,3.984375,-9.859375,6.2265625
04-18-2021_07-11-45,-0.4331008906,-2.8594230069999997,9.1549392676,1.875,-0.0859375,4.5
04-18-2021_07-11-45,-0.9140582331999999,-3.2039894614,9.633503787599999,-0.6015625,3.6015625,1.21875
04-18-2021_07-11-45,-0.9236295236,-3.3188449462,9.7962157244,-1.4921875,-0.734375,0.0546875
04-18-2021_07-11-45,-0.5862415369999999,-3.4432717213999995,9.3942215276,1.3359375,-4.453125,0.328125
04-18-2021_07-11-45,-0.681954441,-2.7828526837999994,9.375078946799999,1.7734375,2.03125,-0.8515625
04-18-2021_07-11-45,-1.1150553316,-3.2949167202,9.9349994352,0.578125,0.1171875,-4.1953125
04-18-2021_07-11-45,-0.7848458127999999,-3.1824540579999994,9.8680004024,0.203125,0.5625,-2.9375
04-18-2021_07-11-45,-1.0241280728,-2.9168507493999996,9.4253282214,1.453125,-2.609375,-3.4140625
04-18-2021_07-11-45,-0.39960137419999997,-2.9766713143999994,9.2171526552,1.890625,-0.9140625,-0.3125
04-18-2021_07-11-45,-0.8039883936,-2.7086751832,9.463613383,-0.2578125,-1.875,0.5703125
04-18-2021_07-11-45,-0.44267218099999994,-3.2877382523999996,9.5401837062,2.7734375,-7.9140625,1.328125
04-18-2021_07-11-45,-0.23928225999999997,-3.0747770409999995,9.432506689199998,3.484375,-6.21875,1.6171875
04-18-2021_07-11-46,-0.2919243572,-2.9407789753999998,9.339186607799999,1.0078125,-3.65625,0.09375
04-18-2021_07-11-46,-0.4450650036,-2.8307091358,10.2987084704,-1.3125,4.6328125,-2.84375
04-18-2021_07-11-46,-1.1198409768,-3.4193434953999997,9.667003304,4.0625,1.765625,-6.65625
04-18-2021_07-11-46,-0.21774685659999996,-3.1728827676,9.224331122999999,10.7890625,-1.234375,-1.515625
04-18-2021_07-11-46,-0.8542376682,-2.3521446158,9.166903380599999,2.3046875,-14.4296875,3.28125
04-18-2021_07-11-46,0.8638089586,-2.8067809097999996,10.5834543598,-3.6171875,-15.8984375,11.0
04-18-2021_07-11-46,-0.4019941968,-2.9886354273999993,9.901499918799999,-1.5859375,-3.109375,-1.84375
04-18-2021_07-11-46,-0.23688943739999999,-3.0221349438,10.140782178799999,1.453125,0.765625,-7.8984375
04-18-2021_07-11-46,0.1004985492,-2.5579273594,9.360722011199998,-0.515625,1.3046875,3.875
04-18-2021_07-11-46,0.5216353267999999,-2.5459632464,8.640482408599999,0.9765625,-1.1796875,8.546875
04-18-2021_07-11-46,-0.5264209719999999,-2.1439690496,8.712267086599999,1.7421875,-2.25,8.65625
04-18-2021_07-11-46,-0.05503491979999999,-2.7014967154,10.4398850038,-5.78125,-7.59375,6.703125
04-18-2021_07-11-46,0.25124637299999997,-3.4408788988,10.7533447644,-2.65625,-0.5,7.7421875
04-18-2021_07-11-46,-0.18424734019999997,-3.1298119607999997,10.2987084704,-1.8359375,4.4765625,8.8984375
04-18-2021_07-11-46,-0.8087740388,-3.1130622025999997,10.0354979844,-1.2890625,-8.53125,4.03125
04-18-2021_07-11-46,0.20578274359999998,-3.2350961552,9.188438783999999,0.09375,-8.4453125,4.546875
04-18-2021_07-11-47,0.4139583098,-2.6775684894,8.6883388606,6.7109375,2.15625,0.9375
04-18-2021_07-11-47,0.45224347139999993,-2.2827527603999997,8.9228354754,3.25,3.515625,0.625
04-18-2021_07-11-47,-0.47856451999999994,-2.7230321187999995,10.1742816952,0.5234375,8.9765625,1.46875
04-18-2021_07-11-47,-0.5455635528,-2.3114666315999997,10.389635729199998,-8.7734375,-1.921875,-6.0
04-18-2021_07-11-47,0.15074782379999999,-3.0963124444,9.611968384199999,-2.5390625,2.4609375,-7.3046875
04-18-2021_07-11-47,-0.2225325018,-2.7565316352,9.5330052384,3.21875,3.6328125,-6.6328125
04-18-2021_07-11-47,-0.6364908116,-2.4263221163999997,9.858429112,-2.171875,4.734375,-1.96875
04-18-2021_07-11-47,-0.08135596839999999,-2.6871397797999994,9.324829672199998,-2.03125,-1.359375,2.6640625
04-18-2021_07-11-47,-0.39242290639999994,-2.7062823605999995,9.427721044,-2.8984375,2.734375,3.5703125
04-18-2021_07-11-47,-0.45942193919999996,-2.4263221163999997,9.913464031799998,-6.9921875,-1.46875,2.4296875
04-18-2021_07-11-47,0.11964112999999998,-3.6107693033999997,10.080961613799998,-2.2734375,-4.78125,1.9765625
04-18-2021_07-11-47,0.1698904046,-2.9288148623999994,9.6813602396,1.953125,1.953125,1.6015625
04-18-2021_07-11-47,-0.1339980656,-3.0125636533999995,9.566504754799999,6.0,0.046875,-1.6953125
04-18-2021_07-11-47,-0.21056838879999998,-2.8450660714,9.284151688,3.578125,-2.3125,-0.796875
04-18-2021_07-11-47,-0.0095712904,-2.9072794589999997,9.6885387074,2.40625,-1.109375,-2.03125
04-18-2021_07-11-47,-0.09571290399999999,-2.9168507493999996,10.5667046016,-1.578125,0.6640625,-1.2265625
04-18-2021_07-11-47,0.3326023414,-2.9623143788,9.664610481399999,1.6953125,3.3671875,3.03125
04-18-2021_07-11-48,0.20578274359999998,-2.2085752598,8.8247297488,2.765625,11.2890625,3.5
04-18-2021_07-11-48,-0.5168496816,-2.0075781614,8.997012976,10.3359375,9.2734375,3.7890625
04-18-2021_07-11-48,-0.6723831506,-2.3114666315999997,9.5066841898,8.671875,-7.0703125,0.9921875
04-18-2021_07-11-48,0.14117653339999997,-2.4119651807999998,10.0761759686,-2.5,-3.2890625,-1.9609375
04-18-2021_07-11-48,-0.5024927459999999,-2.6608187312,10.636096456999999,-0.8828125,0.359375,-5.84375
04-18-2021_07-11-48,-0.3613162126,-2.7972096194,10.820343797199998,0.9609375,2.59375,-1.3984375
04-18-2021_07-11-48,-0.11246266219999998,-2.9551359109999997,9.241080881199998,1.15625,-4.2890625,1.0546875
04-18-2021_07-11-48,0.14117653339999997,-2.3952154225999998,8.446663778,3.9609375,3.0234375,5.5859375
04-18-2021_07-11-48,-0.040677984199999996,-1.7395820301999998,8.970691927399999,1.7265625,9.5625,3.6328125
04-18-2021_07-11-48,-0.8422735551999999,-2.7613172803999997,10.1001041946,1.6171875,3.1171875,-5.1796875
04-18-2021_07-11-48,-0.4354937131999999,-2.5268206656,10.348957744999998,1.28125,-3.75,-1.375
04-18-2021_07-11-48,-0.2919243572,-2.9096722815999994,10.4159567778,5.78125,-3.6640625,4.40625
04-18-2021_07-11-48,0.0167497582,-2.5363919559999997,9.834500885999999,7.3203125,0.2578125,2.21875
04-18-2021_07-11-48,-0.1339980656,-2.1942183242,9.463613383,4.1953125,3.9765625,4.4609375
04-18-2021_07-11-48,0.22731814699999997,-1.5720844482,9.2027957196,-0.0859375,5.8828125,6.9375
04-18-2021_07-11-48,-0.08374879099999999,-1.8759729183999998,10.085747258999998,-3.5859375,15.9765625,7.1171875
04-18-2021_07-11-49,-0.9667003303999999,-1.3950155757999998,10.351350567599999,-12.25,8.9609375,7.2109375
04-18-2021_07-11-49,-0.40677984199999995,-1.8903298539999998,9.702895643,-15.859375,5.0390625,-2.1171875
04-18-2021_07-11-49,0.3182454058,-2.4215364712,9.0424766054,-4.828125,14.4921875,-1.3828125
04-18-2021_07-11-49,0.5694917787999999,-2.7493531674,9.2075813648,3.7265625,24.8125,6.703125
04-18-2021_07-11-49,-1.5601203352,-2.6057838114,9.5401837062,22.0625,37.953125,-7.6171875
04-18-2021_07-11-49,-3.8787654345999996,-2.9168507493999996,9.846464998999998,29.8671875,7.546875,-21.609375
04-18-2021_07-11-49,-2.9288148623999994,-3.0101708308,9.205188542199998,24.0078125,-12.453125,-36.9609375
04-18-2021_07-11-49,-1.962114532,-3.302095188,9.2506521716,30.109375,-33.4609375,-41.078125
04-18-2021_07-11-49,0.0167497582,-2.9742784918,8.097311678399999,42.265625,-52.8671875,-35.1484375
04-18-2021_07-11-49,-0.16271193679999998,-2.7182464736,8.793623055,22.4375,-29.3828125,-35.09375
04-18-2021_07-11-49,2.0123638066,-0.33738798659999997,11.401799688999999,1.71875,15.7421875,-38.296875
04-18-2021_07-11-49,-0.21774685659999996,-0.18424734019999997,9.8632147572,-4.359375,55.0234375,-40.703125
04-18-2021_07-11-49,-2.1559331626,0.052642097199999995,9.889535805799998,-11.7109375,17.28125,-24.0546875
04-18-2021_07-11-49,-0.9690931529999999,-1.5122638831999997,9.6167540294,-18.1875,-37.203125,-25.3671875
04-18-2021_07-11-49,2.2516460665999998,-1.9429719511999999,9.013762734199998,-0.25,-27.7109375,-21.3984375
04-18-2021_07-11-49,1.986042758,-1.7706887239999998,10.5547404886,3.7421875,28.375,-20.890625
04-18-2021_07-11-50,-0.48095734259999995,-2.1798613885999996,10.851450491,7.609375,24.1484375,-13.6875
04-18-2021_07-11-50,-0.7872386353999999,-1.9453647737999997,9.894321451,18.9921875,2.71875,-9.5546875
04-18-2021_07-11-50,-0.2584248408,-1.8281164663999998,9.576076045199999,20.3203125,1.53125,-16.8046875
04-18-2021_07-11-50,0.1268195978,-0.6747759731999999,9.439685157,9.7734375,-13.71875,-20.1171875
04-18-2021_07-11-50,-0.6317051664,-0.6197410534,9.643075077999999,4.2578125,-1.578125,-5.609375
04-18-2021_07-11-50,1.3734801723999999,-0.44027935839999993,12.473784213799998,-12.796875,26.703125,-22.125
04-18-2021_07-11-50,-1.2466605746,-0.6388836341999999,9.736395159399999,-9.28125,34.140625,-22.859375
04-18-2021_07-11-50,-1.0863414604,-2.4239292938,9.2147598326,-3.09375,20.6015625,-12.21875
04-18-2021_07-11-50,-2.1391834043999998,-2.5914268758,10.693524199399999,-11.125,-2.8828125,-7.375
04-18-2021_07-11-50,0.12442677519999999,-0.9714859755999999,9.985248709799999,2.0234375,14.765625,-21.9765625
04-18-2021_07-11-50,-1.1318050897999998,-0.9690931529999999,9.547362174,-19.453125,35.234375,-12.765625
04-18-2021_07-11-50,-2.2564317118,-2.1391834043999998,8.8869431364,-14.515625,32.2578125,2.65625
04-18-2021_07-11-50,-2.7230321187999995,-1.9477575963999998,9.7698946758,-4.1015625,11.515625,-9.5390625
04-18-2021_07-11-50,-1.4979069475999998,-1.9453647737999997,9.9565348386,-2.859375,-15.515625,-12.8203125
04-18-2021_07-11-50,-2.1439690496,-1.5625131578,9.5617191096,-6.625,-10.625,-12.515625
04-18-2021_07-11-50,-1.2729816232,-2.476571391,9.8440721764,-11.65625,1.7109375,-2.71875
04-18-2021_07-11-50,-1.6223337227999999,-1.8664016279999998,9.379864591999999,-15.578125,1.0078125,-4.859375
04-18-2021_07-11-51,-1.5409777543999998,-2.6464617955999996,9.327222494799999,-19.8984375,-5.0234375,1.390625
04-18-2021_07-11-51,-0.18903298539999996,-3.397808092,10.7150596028,-0.0078125,6.2421875,6.2890625
04-18-2021_07-11-51,-1.9788642901999998,-3.0364918793999993,9.9756774194,0.171875,5.21875,6.359375
04-18-2021_07-11-51,-1.7826528369999999,-2.5651058271999996,8.528019746399998,3.21875,-2.828125,7.59375
04-18-2021_07-11-51,-0.8446663778,-1.8185451759999998,9.09272588,0.9140625,-4.1484375,10.1796875
04-18-2021_07-11-51,-1.2394821068,-2.6297120374,9.710074110799999,-3.6328125,4.859375,8.9609375
04-18-2021_07-11-51,-1.7300107397999998,-2.8905297008,10.009176935799998,-4.3125,6.2109375,1.75
04-18-2021_07-11-51,-2.2827527603999997,-2.7326034091999998,9.494720076799998,-1.328125,-3.875,-1.359375
04-18-2021_07-11-51,-1.1940184774,-2.4861426814,9.628718142399999,1.78125,-1.8203125,-2.3359375
04-18-2021_07-11-51,-2.141576227,-2.5220350204,9.427721044,4.8515625,8.1875,-9.0859375
04-18-2021_07-11-51,-2.0243279195999997,-2.2420747762,9.367900479,3.4609375,-0.578125,-8.421875
04-18-2021_07-11-51,-1.6438691261999998,-2.4813570361999995,9.2626162846,0.2890625,-6.546875,-4.109375
04-18-2021_07-11-51,-1.0504491214,-3.0891339766,10.2101740342,-7.765625,-0.140625,5.875
04-18-2021_07-11-51,-1.3974083983999999,-2.799602442,9.3726861242,3.40625,5.8828125,1.15625
04-18-2021_07-11-51,-1.9190437251999999,-2.3377876802,9.542576528799998,4.671875,0.921875,-9.2734375
04-18-2021_07-11-51,-1.2610175102,-2.5387847785999997,9.4803631412,0.6328125,0.7734375,-10.4609375
04-18-2021_07-11-52,-1.399801221,-2.9192435719999996,9.477970318599999,-1.28125,3.59375,-5.0546875
04-18-2021_07-11-52,-1.7682959014,-2.2277178406,9.389435882399999,-2.84375,7.0078125,-12.1875
04-18-2021_07-11-52,-1.6558332392,-2.3545374384,9.3631148338,-3.140625,7.515625,-13.84375
04-18-2021_07-11-52,-2.0027925162,-2.6679971989999993,9.578468867799998,0.9140625,4.890625,-20.6796875
04-18-2021_07-11-52,-1.7180466267999999,-2.99102825,9.810572659999998,2.421875,3.921875,-19.7421875
04-18-2021_07-11-52,-1.9453647737999997,-2.7900311515999996,9.3104727366,4.6875,1.890625,-16.8984375
04-18-2021_07-11-52,-1.5744772707999999,-2.6249263922,8.9994057986,0.6171875,-1.109375,-9.65625
04-18-2021_07-11-52,-1.5792629159999998,-2.6632115537999996,9.511469835,-5.59375,3.21875,-4.4296875
04-18-2021_07-11-52,-1.6773686425999998,-2.9934210726,9.650253545799998,-1.359375,-3.75,-0.578125
04-18-2021_07-11-52,-1.5529418674,-2.9479574431999995,9.5330052384,6.4453125,-8.25,0.8125
04-18-2021_07-11-52,-1.5170495283999998,-2.5172493751999996,9.396614350199998,6.015625,-9.2734375,3.84375
04-18-2021_07-11-52,-1.3854442853999998,-2.5459632464,9.241080881199998,7.9609375,-6.453125,7.21875
04-18-2021_07-11-52,-1.2921242039999998,-2.7589244577999996,9.913464031799998,4.6015625,-13.046875,8.8046875
04-18-2021_07-11-52,-1.5314064639999998,-2.4933211492,10.1790673404,-0.7578125,-11.484375,6.8984375
04-18-2021_07-11-52,-0.8925228297999999,-2.5435704238,9.7459664498,2.0859375,-2.578125,12.2890625
04-18-2021_07-11-52,-0.7800601676,-2.1272192914,9.4899344316,0.3359375,4.046875,8.7109375
04-18-2021_07-11-53,-1.0600204117999998,-2.177468566,9.6263253198,-4.96875,12.1796875,9.015625
04-18-2021_07-11-53,-1.7276179172,-2.476571391,9.2434737038,-6.0859375,6.875,9.28125
04-18-2021_07-11-53,-1.6486547713999997,-2.285145583,9.6598248362,-8.3203125,7.8203125,-2.4375
04-18-2021_07-11-53,-1.7754743691999997,-3.2949167202,9.379864591999999,0.28125,-6.8046875,2.9140625
04-18-2021_07-11-53,-1.7012968685999998,-2.5507488916,9.3990071728,5.3984375,-4.7109375,8.2734375
04-18-2021_07-11-53,-1.4021940436,-2.5483560689999996,9.099904347799999,12.265625,-3.5546875,0.0078125
04-18-2021_07-11-53,-1.5337992865999999,-2.5842484079999997,9.4564349152,6.8515625,-2.375,-6.9609375
04-18-2021_07-11-53,-1.5242279962,-2.9072794589999997,9.4564349152,3.9765625,-10.1171875,-3.5703125
04-18-2021_07-11-53,-1.1581261384,-3.3236305913999997,9.597611448599999,0.9296875,-11.1796875,-3.171875
04-18-2021_07-11-53,-0.5886343596,-3.7639099497999995,10.3226366964,-0.2734375,-9.6875,-0.296875
04-18-2021_07-11-53,-0.7489534737999999,-2.895315346,9.3056870914,5.78125,-6.703125,0.2890625
04-18-2021_07-11-53,-0.34935209959999997,-2.8522445392,9.5162554802,4.6015625,-5.828125,-5.7890625
04-18-2021_07-11-53,-0.48095734259999995,-2.249253244,9.288937333199998,-2.5859375,-1.59375,-7.1484375
04-18-2021_07-11-53,-0.3541377448,-2.715853651,9.595218626,0.875,7.3828125,-1.6171875
04-18-2021_07-11-53,-1.7036896912,-1.9046867896,9.4851487864,-3.2265625,-0.9140625,-2.2109375
04-18-2021_07-11-53,-0.5024927459999999,-2.8498517165999995,10.16949605,-1.5,-15.828125,-1.7890625
04-18-2021_07-11-53,-0.19142580799999998,-2.1463618722,9.8273224182,3.15625,-8.8359375,-3.8125
04-18-2021_07-11-54,-0.15074782379999999,-2.4358934068,9.353543543399999,2.1875,0.6171875,-0.5703125
04-18-2021_07-11-54,-0.6317051664,-2.3497517932,9.7603233854,5.5390625,14.875,-6.421875
04-18-2021_07-11-54,-1.5505490447999999,-2.356930261,9.631110965,-1.1171875,18.3046875,-6.625
04-18-2021_07-11-54,-1.4093725114,-2.87138712,10.078568791199999,-4.53125,-1.375,-5.5703125
04-18-2021_07-11-54,-1.1222337993999998,-3.0771698636,9.7435736272,0.0625,-9.796875,2.2578125
04-18-2021_07-11-54,-0.7441678285999999,-2.6895326024,9.152546445,1.6953125,-12.1875,-3.03125
04-18-2021_07-11-54,0.0047856452,-2.4263221163999997,9.229116768199999,3.0078125,-4.359375,-0.890625
04-18-2021_07-11-54,-0.44267218099999994,-2.6368905052,9.556933464399998,-0.9296875,2.53125,1.75
04-18-2021_07-11-54,-1.0480562988,-2.5890340532000002,10.104889839799998,-4.625,5.2109375,-0.03125
04-18-2021_07-11-54,-0.8638089586,-3.0197421211999997,10.396814196999998,-5.75,-8.0859375,2.0703125
04-18-2021_07-11-54,-0.5766702466,-2.6727828442,10.0953185494,-1.953125,-2.125,0.2421875
04-18-2021_07-11-54,-0.44027935839999993,-2.6775684894,9.628718142399999,-1.15625,-5.53125,0.3984375
04-18-2021_07-11-54,-0.19142580799999998,-2.5387847785999997,9.2745803976,-1.2265625,-5.078125,3.0
04-18-2021_07-11-54,0.052642097199999995,-2.5866412305999997,9.7962157244,-1.0078125,-2.90625,-0.0859375
04-18-2021_07-11-54,-0.14835500119999998,-2.8378876035999996,10.045069274799998,0.421875,1.25,-0.1796875
04-18-2021_07-11-54,-0.18903298539999996,-3.0149564759999996,9.6717889492,3.1171875,6.2890625,-3.375
04-18-2021_07-11-55,-0.6412764567999999,-2.6488546182,9.4899344316,2.015625,6.6015625,-3.1328125
04-18-2021_07-11-55,-0.3397808092,-2.476571391,9.360722011199998,0.7109375,6.734375,-3.4375
04-18-2021_07-11-55,-0.5551348432,-3.3930224467999994,9.6095755616,-1.8359375,10.984375,-2.328125
04-18-2021_07-11-55,-1.1198409768,-2.7684957482,9.463613383,-4.796875,0.859375,4.5
04-18-2021_07-11-55,-0.28235306679999994,-3.1130622025999997,9.4803631412,-0.1640625,-9.1484375,10.625
04-18-2021_07-11-55,-0.04546362939999999,-2.8378876035999996,9.3296153174,6.6953125,4.8125,9.6953125
