time,g_x,g_y,g_z,a_x,a_y,a_z
04-28-2021_20-21-40,8.181060469399998,1.0289137179999999,-5.060819798999999,2.8515625,-1.734375,1.7890625
04-28-2021_20-21-40,8.1619178886,0.7920242806,-5.2450671392,9.8671875,-3.640625,7.203125
04-28-2021_20-21-40,8.164310711199999,0.9020941201999999,-4.9866422984,-1.2734375,3.65625,-1.0078125
04-28-2021_20-21-40,8.204988695399999,0.8781658942,-5.134997299599999,-0.8046875,5.8359375,-0.1875
04-28-2021_20-21-40,8.2408810344,0.8949156524,-5.2067819775999995,0.0546875,3.359375,0.484375
04-28-2021_20-21-40,8.267202082999999,0.9284151687999999,-4.965106894999999,0.203125,3.703125,0.4140625
04-28-2021_20-21-40,8.2097743406,0.8135596839999999,-5.075176734599999,-0.984375,7.84375,1.25
04-28-2021_20-21-41,8.288737486399999,0.8015955709999999,-4.9100719752,-1.28125,7.40625,1.2890625
04-28-2021_20-21-41,8.288737486399999,0.7896314579999999,-4.7521456836,-1.6796875,5.203125,2.234375
04-28-2021_20-21-41,8.3222370028,0.8877371845999998,-4.7066820542,-3.3203125,3.4765625,1.5078125
04-28-2021_20-21-41,8.2815590186,0.8685946038,-4.654039957,-2.15625,-6.3359375,-1.3828125
04-28-2021_20-21-41,8.291130309,1.1988041226,-4.773681087,-1.578125,-11.9140625,-0.8984375
04-28-2021_20-21-41,8.236095389199999,1.0624132344,-4.553541407799999,0.8125,-10.1328125,-0.4296875
04-28-2021_20-21-41,8.2241312762,0.9906285563999999,-5.010570524399999,1.5703125,-3.796875,0.9296875
04-28-2021_20-21-41,8.2408810344,0.9595218625999999,-5.034498750399999,2.1875,-0.5546875,1.5859375
04-28-2021_20-21-41,8.1020973236,0.8231309743999999,-4.9674997176,4.515625,-1.484375,4.2578125
04-28-2021_20-21-41,8.1978102276,0.9212367009999999,-5.1900322194,6.7421875,-9.4921875,5.546875
04-28-2021_20-21-41,8.183453292,0.8015955709999999,-5.448457060199999,14.5,-14.96875,13.3828125
04-28-2021_20-21-41,8.169096356399999,0.6604190376,-5.0321059278,1.5,4.3515625,0.375
04-28-2021_20-21-41,8.1451681304,0.71784678,-5.228317380999999,-2.875,2.3203125,-2.3828125
04-28-2021_20-21-41,8.1786676468,0.7106683122,-5.1780681064000005,-1.1875,1.296875,-0.8984375
04-28-2021_20-21-41,8.195417404999999,0.7728816997999999,-5.1014977832,-2.6015625,4.796875,-2.4375
04-28-2021_20-21-41,8.200203050199999,0.8638089586,-5.192425041999999,-2.1640625,7.3046875,-1.953125
04-28-2021_20-21-42,8.2863446638,0.9068797653999999,-4.9866422984,-1.6484375,7.9765625,-1.375
04-28-2021_20-21-42,8.324629825399999,0.8973084749999999,-5.036891572999999,-2.046875,8.3828125,-1.6015625
04-28-2021_20-21-42,8.362914987,0.8662017812,-4.926821733399999,-3.0859375,7.5234375,-2.1484375
04-28-2021_20-21-42,8.3007015994,0.9308079913999999,-4.5990050371999995,-1.0859375,-1.9765625,-1.625
04-28-2021_20-21-42,8.3222370028,1.184447187,-4.5152562462,-4.9296875,2.6796875,-3.7109375
04-28-2021_20-21-42,8.3772719226,0.993021379,-4.8311088294,-3.8984375,4.9921875,-1.84375
04-28-2021_20-21-42,8.3748791,1.064806057,-4.7952164904,-0.3359375,3.2109375,-5.296875
04-28-2021_20-21-42,8.346165228799999,1.208375413,-4.680361005599999,0.84375,-1.09375,-3.609375
04-28-2021_20-21-42,8.262416437799999,1.1533404932,-4.7258246349999995,2.1484375,-7.453125,1.1015625
04-28-2021_20-21-42,8.262416437799999,1.1270194446,-4.9196432655999995,3.484375,-8.015625,2.9140625
04-28-2021_20-21-42,8.257630792599999,1.1102696864,-4.9938207662,3.0234375,-5.5234375,2.8984375
04-28-2021_20-21-42,8.238488211799998,1.1102696864,-5.1278188318,3.9140625,-8.0390625,2.75
04-28-2021_20-21-42,8.128418372199999,1.1126625089999997,-4.943571491599999,4.2265625,-2.7265625,3.125
04-28-2021_20-21-42,8.2600236152,0.8279166196,-5.568098190199999,8.4609375,-2.578125,5.734375
04-28-2021_20-21-42,8.2025958728,0.9260223461999999,-5.137390122199999,-0.15625,3.4609375,-0.3203125
04-28-2021_20-21-42,8.219345631,0.9714859755999999,-4.9316073786,-0.6171875,3.234375,-0.8046875
04-28-2021_20-21-43,8.176274824199998,0.9547362173999999,-5.075176734599999,0.9921875,0.8671875,1.0859375
04-28-2021_20-21-43,8.25523797,0.9643075078,-4.974678185399999,0.1171875,1.1953125,2.8515625
04-28-2021_20-21-43,8.200203050199999,1.1509476706,-5.0895336702,-2.1328125,5.53125,3.0234375
04-28-2021_20-21-43,8.3748791,1.1772687192,-4.965106894999999,-3.0078125,8.671875,2.3125
04-28-2021_20-21-43,8.422735551999999,1.1030912186,-4.749752860999999,-2.6484375,6.71875,0.71875
04-28-2021_20-21-43,8.362914987,1.0025926693999998,-4.9076791526,-1.6015625,3.1171875,-1.859375
04-28-2021_20-21-43,8.257630792599999,0.9906285563999999,-4.197010840399999,-3.5546875,-5.84375,-2.9609375
04-28-2021_20-21-43,8.279166196,1.3471591237999998,-4.716253344599999,-2.4375,-1.90625,-2.2734375
04-28-2021_20-21-43,8.382057567799999,1.1413763801999999,-4.9866422984,1.7265625,-6.3984375,0.0
04-28-2021_20-21-43,8.2600236152,1.0719845248,-4.8885365718,1.125,-2.4453125,-2.703125
04-28-2021_20-21-43,8.288737486399999,1.136590735,-4.850251410199999,2.3125,0.25,2.1015625
04-28-2021_20-21-43,8.008777242199999,1.2059825903999999,-4.8023949582,7.71875,-1.78125,5.1484375
04-28-2021_20-21-43,8.449056600599999,0.8422735551999999,-5.034498750399999,2.6484375,15.1015625,1.421875
04-28-2021_20-21-43,8.372486277399998,0.8662017812,-5.060819798999999,0.03125,4.171875,0.40625
04-28-2021_20-21-43,8.350950873999999,1.0959127508,-4.5152562462,2.96875,-6.2578125,4.296875
04-28-2021_20-21-43,8.3844503904,0.8829515394,-5.290530768599999,-5.5234375,2.7421875,-2.90625
04-28-2021_20-21-43,8.25523797,1.064806057,-4.496113665399999,-5.359375,-1.3359375,2.34375
04-28-2021_20-21-44,8.3581293418,0.9762716208,-5.3216374624,-1.1953125,-1.1171875,-1.3515625
04-28-2021_20-21-44,8.484948939599999,1.0504491214,-4.926821733399999,-4.671875,9.8671875,0.390625
04-28-2021_20-21-44,8.2289169214,1.2131610581999999,-4.331008905999999,-2.203125,-2.390625,3.4375
04-28-2021_20-21-44,7.989634661399999,0.9906285563999999,-4.3812581806,4.3359375,-21.09375,8.515625
04-28-2021_20-21-44,8.0901332106,1.0384850084,-5.3694939144,4.5390625,-32.78125,11.3203125
04-28-2021_20-21-44,7.972884903199999,0.7680960546,-5.2235317358,10.140625,-38.8046875,15.9453125
04-28-2021_20-21-44,7.7072815945999995,0.7226324252,-5.635097223,8.6171875,-49.2109375,16.9375
04-28-2021_20-21-44,7.3005017526,0.20338992099999997,-6.441478439199999,10.3203125,-49.9609375,13.5
04-28-2021_20-21-44,7.003791750199999,0.28713871199999996,-6.570690859599999,10.328125,-42.046875,8.5546875
04-28-2021_20-21-44,6.692724812199999,0.09810572659999998,-6.924828604399999,9.6640625,-31.1484375,8.21875
04-28-2021_20-21-44,6.508477471999999,-0.09092725879999998,-7.178467799999999,12.7265625,-28.8515625,9.7734375
04-28-2021_20-21-44,6.2356956956,-0.22971096959999998,-7.659425142599999,13.2578125,-16.3984375,9.8359375
04-28-2021_20-21-44,6.259623921599999,-0.3158525832,-7.319644333399999,17.71875,6.4453125,7.65625
04-28-2021_20-21-44,6.544369810999999,-0.3062812928,-6.570690859599999,14.7265625,6.09375,10.7578125
04-28-2021_20-21-44,6.690331989599999,-0.9403792817999999,-7.188039090399999,11.7109375,2.7734375,14.765625
04-28-2021_20-21-44,6.5874406178,-0.5862415369999999,-7.137789815799999,0.2578125,6.9140625,13.4453125
04-28-2021_20-21-45,6.575476504799999,-0.47377887479999997,-6.6975104574,-10.765625,-0.9921875,21.4921875
04-28-2021_20-21-45,5.9007005316,-1.1174481541999999,-7.2933232848,-9.15625,-31.7890625,28.8828125
04-28-2021_20-21-45,5.5728838354,-1.6558332392,-8.3748791,-11.8359375,-21.7734375,9.8359375
04-28-2021_20-21-45,5.9437713383999995,-1.0671988796,-8.1164542592,-15.0234375,36.7890625,-15.453125
04-28-2021_20-21-45,6.3601224707999995,-0.8159525066,-7.3411797368,-15.46875,70.96875,-30.5703125
04-28-2021_20-21-45,6.951149653,-0.5886343596,-6.1208402108,1.7734375,57.7890625,-29.9765625
04-28-2021_20-21-45,7.343572559399999,0.14356935599999998,-5.8241302084,8.1875,-8.6015625,-13.7734375
04-28-2021_20-21-45,7.2670022362,-0.1531406464,-6.4701923104,-0.375,5.78125,-0.8984375
04-28-2021_20-21-45,7.307680220399999,-0.031106693799999998,-6.293123437999999,-3.53125,5.734375,-3.5703125
04-28-2021_20-21-45,7.343572559399999,-0.031106693799999998,-6.3003019058,-4.9765625,8.765625,-3.5390625
04-28-2021_20-21-45,7.429714172999999,-0.062213387599999996,-6.3242301318,-6.9453125,16.859375,-6.5078125
04-28-2021_20-21-45,7.609175867999999,0.07417750059999999,-6.3481583578,-5.390625,26.7578125,-10.34375
04-28-2021_20-21-45,7.728816997999999,0.48335016519999996,-5.3934221404,-1.9375,17.671875,-3.5
04-28-2021_20-21-45,7.8101729664,0.10528419439999999,-6.266802389399999,3.1640625,17.171875,-6.3828125
04-28-2021_20-21-45,7.735995465799999,0.49531427819999996,-4.8023949582,2.4375,10.859375,-1.484375
04-28-2021_20-21-45,7.975277725799999,0.3565305674,-5.522634560799999,-0.2109375,-2.0859375,-2.5546875
04-28-2021_20-21-46,8.1092757914,0.3637090351999999,-6.053841178,2.3515625,-6.046875,-0.203125
04-28-2021_20-21-46,7.927421273799999,0.37088750299999995,-5.515456093,-4.0703125,11.7734375,-2.421875
04-28-2021_20-21-46,8.0781690976,0.47856451999999994,-5.797809159799999,-2.4921875,13.21875,-3.0234375
04-28-2021_20-21-46,8.070990629799999,0.6029912951999999,-5.2235317358,-3.015625,17.4453125,-3.8671875
04-28-2021_20-21-46,8.243273857,0.5216353267999999,-5.2953164138,-4.71875,19.5703125,-2.984375
04-28-2021_20-21-46,8.386843212999999,0.6628118601999999,-5.137390122199999,-4.046875,12.6015625,-1.4453125
04-28-2021_20-21-46,8.4012001486,0.6987041991999999,-4.8526442327999995,-5.2265625,12.6171875,-3.0625
04-28-2021_20-21-46,8.4514494232,0.6963113766,-4.6707897152,-7.9765625,16.0390625,-5.2421875
04-28-2021_20-21-46,8.662017811999998,0.8829515394,-4.8119662486,-8.0859375,11.265625,-5.6875
04-28-2021_20-21-46,8.554340795,1.0049854919999999,-4.3812581806,-5.2734375,8.8828125,-2.5703125
04-28-2021_20-21-46,8.6237326504,1.0336993632,-4.529613181799999,-3.2578125,5.484375,-1.34375
04-28-2021_20-21-46,8.274380550799998,0.9619146851999999,-4.1419759206,3.5390625,-1.0859375,-1.46875
04-28-2021_20-21-46,8.6644106346,1.0959127508,-4.5511485852,6.1015625,-7.4921875,0.640625
04-28-2021_20-21-46,8.489734584799999,0.7824529901999999,-4.555934230399999,2.96875,-8.34375,2.890625
04-28-2021_20-21-46,8.382057567799999,0.9786644433999999,-4.555934230399999,3.0859375,-7.7421875,1.25
04-28-2021_20-21-46,8.583054666199999,0.8949156524,-4.914857620399999,5.984375,-15.078125,0.671875
04-28-2021_20-21-46,8.3557365192,0.9188438783999999,-5.060819798999999,4.46875,-7.4453125,0.9921875
04-28-2021_20-21-47,8.4514494232,0.7489534737999999,-4.783252377399999,3.984375,-2.03125,0.984375
04-28-2021_20-21-47,8.298308776799999,0.8446663778,-4.9172504429999995,3.421875,-4.34375,1.34375
04-28-2021_20-21-47,8.231309743999999,0.8973084749999999,-5.058426976399999,3.390625,-6.0390625,1.921875
04-28-2021_20-21-47,8.267202082999999,0.7657032319999999,-5.010570524399999,1.6484375,-7.3984375,0.625
04-28-2021_20-21-47,8.2241312762,0.6699903279999999,-5.3048877041999996,5.0390625,-5.3515625,4.8984375
04-28-2021_20-21-47,8.154739420799999,0.6412764567999999,-4.7593241513999995,10.5,-10.296875,8.6015625
04-28-2021_20-21-47,8.2217384536,0.5742774239999999,-5.517848915599999,-0.0625,-0.2578125,0.7890625
04-28-2021_20-21-47,8.200203050199999,0.6125625856,-5.352744156199999,-0.859375,1.703125,-0.421875
04-28-2021_20-21-47,8.070990629799999,0.6747759731999999,-5.2689953651999994,-1.546875,11.78125,-0.796875
04-28-2021_20-21-47,8.212167163199998,0.8350950873999999,-5.0297131052,-3.015625,13.203125,-2.5625
04-28-2021_20-21-47,8.288737486399999,0.7944171031999999,-4.953142782,-1.4765625,11.6015625,0.109375
04-28-2021_20-21-47,8.3054872446,0.7465606511999999,-4.701896409,-1.765625,9.5703125,2.65625
04-28-2021_20-21-47,8.417949906799999,0.6364908116,-4.816751893799999,-0.03125,4.1484375,2.578125
04-28-2021_20-21-47,8.427521197199999,0.6891329088,-4.6492543118,-1.984375,3.7890625,2.0546875
04-28-2021_20-21-47,8.4514494232,0.6747759731999999,-4.680361005599999,-2.2734375,-6.3125,-3.6953125
04-28-2021_20-21-47,8.3581293418,0.9020941201999999,-4.7066820542,4.9609375,-10.15625,2.8828125
04-28-2021_20-21-48,8.2337025666,0.42352960019999997,-4.8957150396,2.859375,-3.9140625,-2.34375
04-28-2021_20-21-48,8.3174513576,0.7561319415999999,-4.9698925402,2.671875,-9.125,-0.1640625
04-28-2021_20-21-48,8.190631759799999,0.7465606511999999,-5.2019963324,3.09375,-10.2109375,1.390625
04-28-2021_20-21-48,8.0494552264,0.8518448456,-5.168496815999999,2.59375,-8.140625,2.6875
04-28-2021_20-21-48,8.2145599858,0.7585247641999999,-5.1230331866,3.9140625,-12.578125,3.3671875
04-28-2021_20-21-48,8.1427753078,0.5551348432,-5.395814963,2.46875,-3.15625,1.6484375
04-28-2021_20-21-48,8.1523465982,0.5527420206,-5.312066171999999,1.9375,2.3203125,1.1484375
04-28-2021_20-21-48,8.159525065999999,0.5790630692,-5.252245606999999,1.6015625,-0.5546875,1.328125
04-28-2021_20-21-48,8.0494552264,0.6723831506,-5.0273202826,5.1484375,-0.9453125,3.203125
04-28-2021_20-21-48,8.3078800672,0.30149564759999997,-5.776273756399999,7.5234375,-5.7734375,6.25
04-28-2021_20-21-48,8.106882968799999,0.5862415369999999,-5.2833523008,-1.2734375,-0.140625,-0.5859375
04-28-2021_20-21-48,8.020741355199998,0.5790630692,-5.170889638599999,4.921875,-7.375,3.1171875
04-28-2021_20-21-48,8.082954742799998,0.44267218099999994,-5.4293144793999994,-1.4921875,4.1875,-1.1015625
04-28-2021_20-21-48,8.118847081799998,0.5024927459999999,-5.4963135121999995,-2.5078125,9.9296875,-2.125
04-28-2021_20-21-48,8.003991596999999,0.6556333924,-5.4173503664,-5.8125,18.859375,-5.421875
04-28-2021_20-21-48,8.3222370028,0.7561319415999999,-4.9483571368,-5.453125,20.234375,-2.28125
04-28-2021_20-21-49,8.4012001486,0.7609175867999999,-4.8646083458,-3.0078125,12.5546875,-0.375
04-28-2021_20-21-49,8.394021680799998,0.6699903279999999,-4.5750768112,-1.8515625,7.390625,0.8046875
04-28-2021_20-21-49,8.4610207136,0.7345965381999999,-4.4410787456,-2.4296875,3.5859375,1.1796875
04-28-2021_20-21-49,8.583054666199999,0.7968099258,-4.8550370553999995,-0.0859375,-11.828125,-2.1875
04-28-2021_20-21-49,8.408378616399999,0.8446663778,-4.7928236678,3.1640625,-10.125,1.984375
04-28-2021_20-21-49,8.394021680799998,0.7106683122,-4.8717868136,1.96875,-6.5625,0.0859375
04-28-2021_20-21-49,8.2241312762,0.5479563754,-4.8550370553999995,3.734375,-4.203125,-1.515625
04-28-2021_20-21-49,8.2863446638,0.7226324252,-4.8957150396,0.640625,-2.6484375,0.2578125
04-28-2021_20-21-49,8.2815590186,0.7609175867999999,-4.9938207662,2.234375,-3.3828125,1.34375
04-28-2021_20-21-49,8.262416437799999,0.693918554,-5.084748025,4.84375,-7.90625,3.875
04-28-2021_20-21-49,8.2695949056,0.6532405698,-5.180460929,2.2265625,-3.5,1.6328125
04-28-2021_20-21-49,8.204988695399999,0.6604190376,-5.099104960599999,0.796875,0.5078125,0.765625
04-28-2021_20-21-49,8.1667035338,0.6556333924,-5.0321059278,2.0859375,-2.484375,1.3671875
04-28-2021_20-21-49,8.2959159542,0.8327022648,-4.974678185399999,6.4609375,-8.0625,4.578125
04-28-2021_20-21-49,8.3437724062,0.4283152454,-5.469992463599999,7.1875,-4.8359375,3.90625
04-28-2021_20-21-49,8.1092757914,0.5910271822,-5.0799623797999995,-0.9375,1.7265625,-0.0546875
04-28-2021_20-21-49,8.159525065999999,0.48335016519999996,-5.335994397999999,3.4140625,-5.296875,2.609375
04-28-2021_20-21-50,8.1523465982,0.46420758439999993,-5.642275690799999,-0.9375,5.859375,-1.0546875
04-28-2021_20-21-50,8.252845147399999,0.5479563754,-5.292923591199999,-3.109375,11.125,-1.578125
04-28-2021_20-21-50,8.181060469399998,0.6675975054,-4.905286329999999,-1.9453125,13.3359375,-1.890625
04-28-2021_20-21-50,8.2289169214,0.6891329088,-4.8717868136,-2.8125,12.3359375,-0.5546875
04-28-2021_20-21-50,8.413164261599999,0.7226324252,-4.9100719752,-3.5078125,11.9296875,0.8828125
04-28-2021_20-21-50,8.4323068424,0.5814558917999999,-4.761716974,-0.78125,6.078125,0.140625
04-28-2021_20-21-50,8.4370924876,0.7561319415999999,-4.5343988269999995,-2.765625,5.2421875,-0.5546875
04-28-2021_20-21-50,8.480163294399999,0.7226324252,-4.7952164904,-0.0859375,-13.6796875,-2.3359375
04-28-2021_20-21-50,8.267202082999999,0.7585247641999999,-4.622933263199999,3.0703125,-6.890625,2.609375
04-28-2021_20-21-50,8.327022648,0.7154539573999998,-4.711467699399999,0.1875,-6.6640625,-1.1328125
04-28-2021_20-21-50,8.315058534999999,0.6340979889999999,-5.118247541399999,1.90625,-4.1171875,1.1875
04-28-2021_20-21-50,8.279166196,0.5024927459999999,-5.022534637399999,2.4375,-2.9921875,-0.0703125
04-28-2021_20-21-50,8.257630792599999,0.6628118601999999,-4.9866422984,0.71875,-9.03125,0.84375
04-28-2021_20-21-50,8.2648092604,0.5312066172,-5.2115676228,1.515625,-2.5,1.5078125
04-28-2021_20-21-50,8.2504523248,0.6245266986,-5.2498527844,2.859375,0.53125,1.6953125
04-28-2021_20-21-50,8.212167163199998,0.693918554,-4.953142782,2.78125,-3.0859375,1.7109375
04-28-2021_20-21-51,8.207381518,0.5383850849999999,-5.1397829448,3.203125,-3.703125,1.4765625
04-28-2021_20-21-51,8.1786676468,0.71784678,-5.2259245584,6.7265625,-4.0625,4.8671875
04-28-2021_20-21-51,8.346165228799999,0.3326023414,-5.553741254599999,3.9453125,-3.96875,2.71875
04-28-2021_20-21-51,8.13559684,0.5527420206,-5.048855686,2.25,-5.125,1.359375
04-28-2021_20-21-51,8.1427753078,0.44027935839999993,-5.4149575438,-1.046875,1.2578125,-0.578125
04-28-2021_20-21-51,8.1164542592,0.5359922624,-5.1756752837999995,-1.1640625,3.7890625,-1.0234375
04-28-2021_20-21-51,8.238488211799998,0.48574298779999997,-5.352744156199999,-1.3125,11.421875,-0.578125
04-28-2021_20-21-51,8.2695949056,0.5742774239999999,-5.003392056599999,-2.7890625,14.46875,-1.0390625
04-28-2021_20-21-51,8.3413795836,0.6460621019999999,-4.881358103999999,-2.53125,11.234375,-1.1015625
04-28-2021_20-21-51,8.396414503399999,0.5503491979999999,-4.7808595548,-3.0390625,10.25,-1.5546875
04-28-2021_20-21-51,8.458627890999999,0.5766702466,-4.8406801198,-2.625,8.65625,-0.984375
04-28-2021_20-21-51,8.362914987,0.6675975054,-4.429114632599999,-3.6875,8.6328125,-1.53125
04-28-2021_20-21-51,8.638089586,0.7633104094,-5.0560341538,-0.9375,-13.4453125,-2.296875
04-28-2021_20-21-51,8.398807326,0.7585247641999999,-4.8981078622,3.1796875,-5.53125,2.9140625
04-28-2021_20-21-51,8.422735551999999,0.6364908116,-4.8287160068,0.9765625,-4.53125,-0.40625
04-28-2021_20-21-51,8.346165228799999,0.7298108929999999,-4.989035121,0.890625,-4.34375,-1.5390625
04-28-2021_20-21-52,8.3485580514,0.8279166196,-4.9914279436,1.2890625,-4.21875,0.7890625
04-28-2021_20-21-52,8.25523797,0.6963113766,-4.788038022599999,2.78125,-4.15625,1.9921875
04-28-2021_20-21-52,8.346165228799999,0.6029912951999999,-5.1828537516,2.390625,-7.953125,1.921875
04-28-2021_20-21-52,8.2719877282,0.6723831506,-5.1900322194,2.2578125,0.421875,1.71875
04-28-2021_20-21-52,8.2480595022,0.6532405698,-4.962714072399999,0.8359375,-0.8359375,0.21875
04-28-2021_20-21-52,8.2289169214,0.4881358104,-5.036891572999999,4.4140625,-7.28125,4.03125
04-28-2021_20-21-52,8.133204017399999,0.6460621019999999,-5.2115676228,6.09375,-4.9375,3.46875
04-28-2021_20-21-52,8.350950873999999,0.32542387359999997,-5.6925249654,1.828125,1.90625,0.8125
04-28-2021_20-21-52,8.164310711199999,0.5862415369999999,-5.118247541399999,1.734375,-3.90625,0.796875
04-28-2021_20-21-52,8.164310711199999,0.490528633,-5.3024948815999995,1.859375,-2.2265625,1.0
04-28-2021_20-21-52,8.2145599858,0.5048855686,-5.3766723822,-0.984375,7.96875,-0.75
04-28-2021_20-21-52,8.219345631,0.6005984726,-5.0153561695999995,-3.546875,13.640625,-2.3828125
04-28-2021_20-21-52,8.3078800672,0.681954441,-4.8215375389999995,-1.4375,14.1015625,-1.0078125
04-28-2021_20-21-52,8.3700934548,0.7298108929999999,-4.881358103999999,-1.828125,7.5625,0.203125
04-28-2021_20-21-52,8.398807326,0.6580262149999999,-4.689932295999999,-1.8359375,7.84375,0.9921875
04-28-2021_20-21-52,8.449056600599999,0.6245266986,-4.7306102802,-3.578125,5.2734375,0.3828125
04-28-2021_20-21-52,8.324629825399999,0.6484549246,-4.2664026958,-1.640625,2.7109375,-1.2109375
04-28-2021_20-21-53,8.520841278599999,0.6604190376,-5.391029317799999,-2.171875,-19.0390625,-1.5
04-28-2021_20-21-53,8.3772719226,0.7298108929999999,-4.876572458799999,4.5625,-6.2109375,3.5625
04-28-2021_20-21-53,8.183453292,0.6843472636,-4.926821733399999,1.2890625,-4.5078125,-0.890625
04-28-2021_20-21-53,8.394021680799998,0.5264209719999999,-4.9603212498,2.5078125,-4.140625,-0.5
