time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_08-39-24,-10.0953185494,-3.3475588174,6.3385870674,155.7265625,30.8515625,61.2734375
03-28-2021_08-39-24,-15.122638831999998,8.650053698999999,1.9573288867999998,73.015625,92.7421875,121.875
03-28-2021_08-39-24,-5.9605210966,5.7188460139999995,5.6973106106,-26.8203125,40.734375,84.390625
03-28-2021_08-39-24,-9.6981099978,15.0412828636,3.4695927699999998,-207.984375,-34.4296875,58.765625
03-28-2021_08-39-24,-3.2614172037999998,-8.2217384536,-0.22731814699999997,-58.8828125,1.484375,-76.921875
03-28-2021_08-39-24,-4.0295132584,-5.469992463599999,0.023928225999999997,-13.1953125,24.5234375,-189.34375
03-28-2021_08-39-24,-2.3377876802,-5.422136011599999,2.129612114,20.453125,11.90625,-32.84375
03-28-2021_08-39-24,-19.6020027392,15.019747460199998,-0.9332008139999999,201.5625,32.1328125,156.4375
03-28-2021_08-39-24,-8.745766602999998,7.089933363799999,0.8949156524,18.453125,10.6484375,119.125
03-28-2021_08-39-24,-4.106083581599999,16.194623356799998,2.2037896146,-65.2421875,95.6953125,-22.8515625
03-28-2021_08-39-25,-11.990434048599997,1.962114532,0.9308079913999999,-105.5078125,-62.40625,4.1953125
03-28-2021_08-39-25,1.2514462198,-5.9102718219999995,-0.5407779076,-41.703125,-54.140625,-165.3046875
03-28-2021_08-39-25,-1.9549360641999998,-3.7328032559999995,5.4364929472,-21.8046875,-43.75,-95.3046875
03-28-2021_08-39-25,-9.255437816799999,7.334001268999999,8.063812162,134.5546875,160.7890625,80.75
03-28-2021_08-39-25,-19.6020027392,16.515261585199998,-4.7569313287999995,39.9609375,145.671875,130.234375
03-28-2021_08-39-25,-10.313065405999998,7.3627151402,1.184447187,-98.8046875,60.609375,-52.125
03-28-2021_08-39-25,-10.430313713399999,7.7264241754,2.189432679,-115.90625,-84.890625,16.125
03-28-2021_08-39-25,-3.373879866,-4.4482572134,0.3278166962,-79.96875,-27.9609375,-54.8984375
03-28-2021_08-39-25,0.6364908116,-0.9403792817999999,0.15074782379999999,-87.8046875,44.65625,-144.921875
03-28-2021_08-39-25,-19.6020027392,7.6522466748,2.7589244577999996,116.8671875,13.515625,-30.796875
03-28-2021_08-39-25,-14.940784314399998,3.7782668854,0.6388836341999999,-67.84375,51.0859375,-3.171875
03-28-2021_08-39-25,-8.2839518412,-1.5912270289999997,2.1463618722,-71.546875,-23.4609375,-70.6015625
03-28-2021_08-39-25,-7.716852884999999,3.6155549486,1.040877831,-37.8046875,60.6796875,44.390625
03-28-2021_08-39-25,-15.744772708,8.106882968799999,1.4189438017999998,-103.640625,4.2109375,71.21875
03-28-2021_08-39-25,-9.994820000199999,-1.7084753364,-0.49770710079999997,-88.84375,-66.296875,54.03125
03-28-2021_08-39-25,-4.3956151162,-2.1128623558,-0.6628118601999999,-25.734375,-42.7109375,-36.78125
03-28-2021_08-39-25,-1.4213366244,0.37088750299999995,0.8853443619999999,-7.7421875,-25.8203125,-47.515625
03-28-2021_08-39-26,-13.854442854,4.711467699399999,4.606183505,123.2109375,-12.6875,-47.1796875
03-28-2021_08-39-26,-13.7874438212,4.8478585876,5.4053862534,17.4453125,37.359375,20.78125
03-28-2021_08-39-26,-11.389835576,1.6845471103999998,2.0362920326,-2.1875,10.203125,44.234375
03-28-2021_08-39-26,-7.444071108599999,0.6460621019999999,2.2707886474,-58.890625,33.1484375,2.46875
03-28-2021_08-39-26,-6.166303840199999,4.2448672923999995,1.232303639,-59.1875,-14.375,-22.0078125
03-28-2021_08-39-26,-11.014162427799999,9.169296203199998,1.3040883169999997,-80.7734375,-17.390625,-46.7265625
03-28-2021_08-39-26,-10.277173066999998,2.3138594541999997,2.3880369548,-77.4453125,-18.234375,42.8046875
03-28-2021_08-39-26,-10.4949199236,-2.237289131,1.2705888005999997,-37.15625,3.4375,16.7734375
03-28-2021_08-39-26,-7.9633136127999995,0.42352960019999997,1.1700902513999998,27.8984375,-5.5625,15.0078125
03-28-2021_08-39-26,-8.583054666199999,0.6460621019999999,0.38524443859999996,4.078125,-9.5625,17.5234375
03-28-2021_08-39-26,-10.777272990399998,0.7800601676,2.476571391,39.8046875,-9.3984375,-9.203125
03-28-2021_08-39-26,-7.1353969932,3.4719855925999994,3.1298119607999997,40.6328125,-17.421875,-21.578125
03-28-2021_08-39-26,-6.4630138426,1.3567304141999998,1.5649059803999998,82.859375,23.484375,-24.640625
03-28-2021_08-39-26,-11.0739829928,2.6057838114,1.7682959014,68.6875,28.96875,-19.578125
03-28-2021_08-39-26,-10.509276859199998,2.6895326024,1.2681959779999998,36.421875,-2.890625,-0.109375
03-28-2021_08-39-26,-8.4394853102,1.1964112999999998,1.6319050132,21.734375,-7.1796875,27.03125
03-28-2021_08-39-27,-9.6574320136,-0.1770688724,0.22971096959999998,41.2421875,0.7578125,15.4140625
03-28-2021_08-39-27,-9.5880401582,-0.22492532439999996,-0.2081755662,57.7890625,-18.1015625,10.734375
03-28-2021_08-39-27,-11.117053799599999,1.1748758966,0.5647061335999999,68.015625,-24.2265625,7.65625
03-28-2021_08-39-27,-10.528419439999999,1.3040883169999997,0.42113677759999996,41.921875,-46.125,-10.609375
03-28-2021_08-39-27,-8.2145599858,-0.08374879099999999,1.2729816232,19.8515625,-28.7890625,-28.0078125
03-28-2021_08-39-27,-10.2460663732,1.6486547713999997,-0.48095734259999995,20.390625,-55.0859375,-13.453125
03-28-2021_08-39-27,-8.118847081799998,-0.9738787981999999,1.0049854919999999,37.0546875,-29.3125,12.015625
03-28-2021_08-39-27,-6.764509490199999,1.3950155757999998,0.8853443619999999,53.8203125,0.1640625,17.3828125
03-28-2021_08-39-27,-10.695917021999998,4.1108692268,0.9499505721999999,29.4609375,-1.640625,33.6328125
03-28-2021_08-39-27,-14.9120704432,-1.0671988796,0.22971096959999998,-0.25,-28.21875,15.0
03-28-2021_08-39-27,-8.484948939599999,-2.1224336461999997,1.2634103328,94.7578125,-81.265625,-18.9921875
03-28-2021_08-39-27,-4.048655839199999,-0.7633104094,3.5341989802,115.75,-7.25,-34.390625
03-28-2021_08-39-27,-9.628718142399999,2.2348963083999998,-0.3062812928,158.0,34.5234375,-18.5625
03-28-2021_08-39-27,-17.2690007042,8.707481441399999,-0.15553346899999998,85.8671875,-44.71875,19.3515625
03-28-2021_08-39-27,-9.9708917742,-3.3212377687999997,0.7920242806,65.375,-79.5703125,-7.515625
03-28-2021_08-39-27,-1.9238293703999998,-0.8997012975999998,0.9475577495999999,68.046875,-2.7890625,14.921875
03-28-2021_08-39-28,-7.8436724828,7.920242806,1.0241280728,27.140625,1.2265625,1.1953125
03-28-2021_08-39-28,-11.7679015468,10.3034941156,2.3856441321999995,-60.8828125,-33.6953125,-49.90625
03-28-2021_08-39-28,-11.715259449599998,-2.0745771941999998,2.6823541345999997,-50.2890625,-7.6484375,-21.8671875
03-28-2021_08-39-28,-4.9459643142,-5.922235935,-0.3182454058,28.421875,22.9609375,-36.453125
03-28-2021_08-39-28,-2.6632115537999996,-2.1942183242,-0.9547362173999999,112.8359375,58.7890625,-13.6328125
03-28-2021_08-39-28,-13.6438744652,12.162717275799999,2.2396819536,149.8046875,105.0859375,-46.140625
03-28-2021_08-39-28,-18.089738856,5.484349399199999,1.3543375916,-27.046875,-2.0703125,43.6328125
03-28-2021_08-39-28,-4.7688954418,-2.3234307446,-0.0885344362,-67.53125,-34.1015625,-1.0234375
03-28-2021_08-39-28,-1.3830514628,2.0578274359999997,1.5146567058,4.3671875,-1.8359375,-27.0234375
03-28-2021_08-39-28,-15.938591338599998,14.419148987599998,2.75174599,-82.984375,51.2265625,-7.4375
03-28-2021_08-39-28,-9.906285564,0.2679961312,2.7589244577999996,-76.59375,-11.296875,63.75
03-28-2021_08-39-28,-6.4342999714,-7.1641108644,-0.8183453291999999,-10.5234375,34.7890625,-12.8046875
03-28-2021_08-39-28,-1.2466605746,1.5649059803999998,-0.6963113766,1.921875,-13.6953125,-61.7734375
03-28-2021_08-39-28,-11.4664058992,8.324629825399999,3.5198420445999994,104.1640625,-2.9296875,-37.203125
03-28-2021_08-39-28,-13.4787697058,2.847458894,0.8973084749999999,-68.5703125,83.2109375,24.953125
03-28-2021_08-39-28,-11.212766703599998,-3.2542387359999996,1.6773686425999998,-51.765625,3.9140625,5.0234375
03-28-2021_08-39-28,-1.9334006607999998,2.2277178406,0.5527420206,-45.7734375,-14.875,-35.453125
03-28-2021_08-39-29,-14.543575762799998,9.169296203199998,4.1108692268,-154.2890625,35.2890625,58.34375
03-28-2021_08-39-29,-10.851450491,-0.1363908882,1.2921242039999998,-92.9375,-11.796875,71.8984375
03-28-2021_08-39-29,-4.723431812399999,-4.627718908399999,0.0885344362,-14.6171875,10.171875,-26.75
03-28-2021_08-39-29,-1.9453647737999997,0.9308079913999999,0.6628118601999999,-6.203125,-12.171875,-70.1796875
03-28-2021_08-39-29,-11.834900579599998,7.640282561799999,3.6945180944,66.046875,-9.53125,7.40625
03-28-2021_08-39-29,-13.440484544199998,0.1579262916,1.0600204117999998,-32.6796875,45.859375,30.75
03-28-2021_08-39-29,-6.5635123918,-2.1224336461999997,2.4789642136,-42.796875,-13.0859375,-13.875
03-28-2021_08-39-29,-9.224331122999999,7.635496916599999,0.9499505721999999,5.015625,37.953125,-13.34375
03-28-2021_08-39-29,-15.3451713338,5.730810127,3.5078779315999995,-102.5546875,-43.3984375,66.8984375
03-28-2021_08-39-29,-9.7555377402,-5.4652068183999996,-0.6747759731999999,-68.421875,-1.2734375,30.6328125
03-28-2021_08-39-29,-2.7589244577999996,-1.3232308977999998,-0.7561319415999999,38.4921875,7.7734375,-65.8828125
03-28-2021_08-39-29,-14.160724146799998,3.1513473641999994,6.702296102599999,150.984375,0.5078125,-52.8984375
03-28-2021_08-39-29,-11.629117835999999,9.343972252999999,4.620540440599999,-37.4921875,14.921875,40.0546875
03-28-2021_08-39-29,-10.5978112954,-2.2396819536,1.543370577,-15.4453125,19.3828125,26.890625
03-28-2021_08-39-29,0.9164510557999999,-1.0121639597999998,1.2299108163999999,-25.34375,-21.1171875,-22.0234375
03-28-2021_08-39-29,-19.046867896,15.821343031199998,2.775674216,-20.3984375,35.15625,2.96875
03-28-2021_08-39-30,-9.834500885999999,2.8785655878,2.5363919559999997,-102.359375,-75.15625,80.1328125
03-28-2021_08-39-30,-5.4628139957999995,-8.829515394,-1.1270194446,-8.6796875,40.4921875,-39.6875
03-28-2021_08-39-30,-1.2466605746,1.2275179938,-0.5479563754,31.7734375,-4.796875,-70.1953125
03-28-2021_08-39-30,-12.981062604999998,7.5326055448,0.0430708068,121.4375,1.7890625,-37.3046875
03-28-2021_08-39-30,-12.945170265999998,1.6199409001999998,1.8424734019999998,-31.4453125,54.7578125,55.453125
03-28-2021_08-39-30,-9.0424766054,-2.0027925162,1.1772687192,-54.6796875,1.0546875,5.0703125
03-28-2021_08-39-30,-5.907878999399999,4.9459643142,-0.4331008906,-20.71875,-8.2109375,-9.4609375
03-28-2021_08-39-30,-14.464612616999998,8.1786676468,2.356930261,-147.078125,-45.1171875,28.4296875
03-28-2021_08-39-30,-10.033105161799998,-5.048855686,-0.09810572659999998,-58.2421875,15.875,18.015625
03-28-2021_08-39-30,-3.5341989802,-3.0628129279999996,0.007178467799999999,21.9453125,-1.0625,-41.3125
03-28-2021_08-39-30,-11.894721144599998,2.9240292171999998,4.6037906824,128.6796875,-6.84375,-42.421875
03-28-2021_08-39-30,-11.459227431399999,11.1457676708,4.6731825378,-10.078125,36.1328125,17.390625
03-28-2021_08-39-30,-11.102696864,-1.3280165429999997,2.2277178406,-34.578125,18.1171875,46.6171875
03-28-2021_08-39-30,-0.5072783912,-2.5076780847999998,1.3304093656,-38.5234375,-7.7578125,-24.390625
03-28-2021_08-39-30,-17.9988115972,11.3826571082,1.5002997701999998,15.3359375,38.2890625,11.3203125
03-28-2021_08-39-30,-11.600403964799998,4.711467699399999,2.3234307446,-94.78125,-77.3515625,79.71875
03-28-2021_08-39-31,-7.408178769599999,-6.364908115999999,-0.38285161599999995,-50.65625,16.328125,8.6796875
03-28-2021_08-39-31,-0.5790630692,-0.8542376682,-0.8422735551999999,26.015625,-20.3125,-38.1015625
03-28-2021_08-39-31,-12.478569858999998,4.0941194686,7.166503687,145.8984375,19.2890625,-55.078125
03-28-2021_08-39-31,-13.698909385,9.188438783999999,2.9336005076,-35.4375,58.5859375,36.5703125
03-28-2021_08-39-31,-11.4113709794,-2.7349962317999994,2.1726829208,-53.953125,1.4921875,27.4921875
03-28-2021_08-39-31,-0.37806597079999993,0.16031911419999997,0.9379864591999999,-41.546875,-2.8203125,-9.1015625
03-28-2021_08-39-31,-12.2249306634,12.586246875999999,1.5649059803999998,-41.1484375,20.3125,-2.90625
03-28-2021_08-39-31,-14.400006406799998,4.797609313,3.8213376921999997,-97.4296875,-21.3984375,60.65625
03-28-2021_08-39-31,-10.7389878288,-6.666403763599999,-0.32542387359999997,-55.4609375,-0.3984375,23.640625
03-28-2021_08-39-31,-3.5988051903999994,-2.7732813933999996,0.19381863059999999,20.7109375,-18.6875,-30.375
03-28-2021_08-39-31,-7.089933363799999,1.7730815465999998,4.553541407799999,117.8359375,4.9140625,-52.890625
03-28-2021_08-39-31,-13.7850509986,13.249058736199999,4.055834307,8.015625,49.8125,-4.0546875
03-28-2021_08-39-31,-13.237094623199999,-0.09810572659999998,1.6319050132,-29.2265625,-23.4609375,19.2421875
03-28-2021_08-39-31,-4.883750926599999,-1.7946169499999998,0.49531427819999996,-50.4140625,-22.9296875,8.3046875
03-28-2021_08-39-31,-5.520241738199999,3.8237305147999994,1.3208380752,-28.28125,11.296875,1.3515625
03-28-2021_08-39-31,-13.136596073999998,9.023334024599999,1.7515461431999997,-70.4453125,-29.5390625,0.2265625
03-28-2021_08-39-31,-9.104689993,3.4145578501999996,3.0747770409999995,-78.9453125,-11.4453125,40.59375
03-28-2021_08-39-32,-10.234102260199998,-2.5722842949999998,1.375872995,-31.5390625,0.640625,32.9453125
03-28-2021_08-39-32,-9.128618219,-1.5984054967999999,-0.2727817764,9.7109375,-24.65625,8.3515625
03-28-2021_08-39-32,-3.7663027724,1.495514125,3.7878381757999997,72.4921875,-32.390625,-11.8984375
03-28-2021_08-39-32,-5.070391089399999,4.589433746799999,3.3164521235999995,110.4296875,33.578125,-85.84375
03-28-2021_08-39-32,-13.579268254999999,8.5136628108,1.6103696097999998,48.140625,51.140625,-3.8203125
03-28-2021_08-39-32,-8.831908216599999,0.5168496816,0.8638089586,0.015625,-22.84375,23.46875
03-28-2021_08-39-32,-8.635696763399999,2.6608187312,2.7613172803999997,-36.75,24.765625,10.5546875
03-28-2021_08-39-32,-8.082954742799998,2.5028924396,2.1726829208,-46.6015625,1.328125,8.6640625
03-28-2021_08-39-32,-10.648060569999998,4.359722777199999,0.8590233133999999,-71.9140625,-38.6640625,-3.4140625
03-28-2021_08-39-32,-9.6358966102,4.055834307,1.9381863059999997,-87.421875,-68.25,-30.734375
03-28-2021_08-39-32,-6.838686990799999,1.9262221929999996,4.0534414843999995,-64.7421875,8.5859375,6.296875
03-28-2021_08-39-32,-8.5495551498,1.3351950108,2.0578274359999997,-36.34375,51.953125,25.5234375
03-28-2021_08-39-32,-9.193224429199999,2.0051853387999996,2.799602442,-42.4140625,28.734375,25.015625
03-28-2021_08-39-32,-8.7409809578,2.27318147,3.4767712378,-38.0390625,-0.8984375,2.2109375
03-28-2021_08-39-32,-9.2697947524,1.9812571127999998,3.4887353508,-28.5859375,-4.9765625,-0.34375
03-28-2021_08-39-32,-8.303094422,2.1104695332,3.0149564759999996,-45.421875,-1.59375,6.9921875
03-28-2021_08-39-33,-7.874779176599999,1.0839486377999998,3.4648071248,-34.9140625,14.8203125,10.4140625
03-28-2021_08-39-33,-9.387043059799998,1.1676974288,3.2207392195999995,-15.6796875,12.4375,2.515625
03-28-2021_08-39-33,-9.6981099978,1.6127624323999998,3.0221349438,-14.9921875,-4.6875,4.5
03-28-2021_08-39-33,-8.6309111182,1.2394821068,2.6991038927999997,-1.8359375,-6.7890625,3.0078125
03-28-2021_08-39-33,-8.951549346599998,1.2203395259999998,2.6847469572,2.2265625,-3.4921875,-0.46875
03-28-2021_08-39-33,-9.111868460799998,1.3184452526,2.6249263922,2.7734375,-6.515625,-1.4140625
03-28-2021_08-39-33,-9.0113699116,1.0600204117999998,2.8019952645999995,10.2421875,-5.828125,-1.890625
03-28-2021_08-39-33,-9.4851487864,1.1222337993999998,2.177468566,11.1953125,-9.109375,4.21875
03-28-2021_08-39-33,-8.934799588399999,1.5888342063999998,2.6536402634,5.75,-7.1171875,-0.6796875
03-28-2021_08-39-33,-8.9443708788,1.5577275125999999,2.7565316352,-0.546875,11.7265625,-0.1171875
03-28-2021_08-39-33,-9.157332090199999,1.2107682356,2.6823541345999997,-1.859375,15.078125,3.6796875
03-28-2021_08-39-33,-9.513862657599999,0.8207381518,2.3449661479999997,-3.078125,5.75,4.421875
03-28-2021_08-39-33,-9.3056870914,0.873380249,2.3641087288,-0.671875,-1.1953125,-0.3515625
03-28-2021_08-39-33,-9.209974187399999,0.9595218625999999,2.5890340532000002,-1.6015625,-3.234375,-1.0078125
03-28-2021_08-39-33,-9.104689993,0.8877371845999998,2.5076780847999998,2.1328125,-3.1484375,-1.4921875
03-28-2021_08-39-33,-9.157332090199999,0.9786644433999999,2.4382862293999996,3.6875,-0.109375,-1.1796875
03-28-2021_08-39-33,-9.0759761218,1.0791629926,2.356930261,5.78125,1.421875,0.890625
03-28-2021_08-39-34,-9.291330155799999,1.1796615417999998,2.2899312282,7.34375,2.0078125,2.5546875
03-28-2021_08-39-34,-9.107082815599998,1.1270194446,2.3234307446,7.5859375,-1.0703125,4.453125
03-28-2021_08-39-34,-9.023334024599999,1.2729816232,2.476571391,9.4921875,3.4453125,3.9921875
03-28-2021_08-39-34,-9.1716890258,1.5816557385999996,2.715853651,4.078125,12.75,4.8125
03-28-2021_08-39-34,-9.365507656399998,1.0193424275999998,2.703889538,-1.1015625,7.5859375,4.6328125
03-28-2021_08-39-34,-9.437292334399999,0.7345965381999999,2.3114666315999997,9.1328125,-7.9609375,10.1484375
03-28-2021_08-39-34,-9.432506689199998,1.543370577,2.285145583,7.5234375,-17.59375,-0.4375
03-28-2021_08-39-34,-8.9946201534,1.2538390423999999,2.5483560689999996,8.1015625,-15.8203125,-10.3671875
03-28-2021_08-39-34,-8.7290168448,1.375872995,2.3449661479999997,5.0625,0.0625,-9.390625
03-28-2021_08-39-34,-8.9467637014,1.5792629159999998,2.5076780847999998,8.703125,10.484375,-1.3046875
03-28-2021_08-39-34,-9.6095755616,1.6055839646,2.3736800191999996,2.046875,8.9140625,1.46875
03-28-2021_08-39-34,-9.3774717694,0.9906285563999999,2.3377876802,2.6015625,1.28125,-1.296875
03-28-2021_08-39-34,-9.183653138799999,1.2203395259999998,2.2253250179999995,6.875,0.7890625,-1.4453125
03-28-2021_08-39-34,-9.152546445,1.5792629159999998,2.2875384056,5.828125,2.8828125,1.6953125
03-28-2021_08-39-34,-9.312865559199999,1.232303639,2.1726829208,4.9609375,2.0546875,1.53125
03-28-2021_08-39-34,-9.1453679772,1.1868400095999998,2.2468604213999996,7.640625,0.4765625,-1.078125
03-28-2021_08-39-35,-9.296115801,1.519442351,2.1463618722,5.0625,2.4921875,0.359375
03-28-2021_08-39-35,-9.2985086236,1.423729447,2.0602202586,3.1171875,1.1796875,0.8671875
03-28-2021_08-39-35,-9.360722011199998,1.2299108163999999,2.1822542112,2.6171875,1.2265625,1.53125
03-28-2021_08-39-35,-9.205188542199998,1.2275179938,2.2588245343999995,3.1875,0.0859375,0.5703125
03-28-2021_08-39-35,-9.1501536224,1.43569356,2.0793628394,1.265625,-0.390625,0.9375
03-28-2021_08-39-35,-9.1453679772,1.411765334,2.2181465501999997,-0.8046875,2.0625,2.0859375
03-28-2021_08-39-35,-9.2506521716,1.2275179938,2.1607188078,-0.1875,2.2109375,0.78125
03-28-2021_08-39-35,-9.1956172518,1.2059825903999999,2.1511475173999997,-0.1484375,0.9453125,0.3125
03-28-2021_08-39-35,-9.2506521716,1.5601203352,2.1487546948,-1.375,0.6875,2.125
03-28-2021_08-39-35,-9.281758865399999,1.2442677519999998,2.2037896146,-1.53125,0.4609375,-0.2109375
03-28-2021_08-39-35,-9.3774717694,1.2227323486,2.249253244,0.4765625,-0.140625,0.921875
03-28-2021_08-39-35,-9.1716890258,1.363908882,2.0961125976,0.3515625,-0.1484375,0.6328125
03-28-2021_08-39-35,-9.178867493599999,1.2586246875999998,2.081755662,-0.6484375,1.0625,0.1328125
03-28-2021_08-39-35,-9.090333057399999,1.4644074311999997,2.1008982428,0.4296875,1.734375,1.4296875
03-28-2021_08-39-35,-9.365507656399998,1.2921242039999998,2.1224336461999997,0.2265625,1.03125,1.1484375
03-28-2021_08-39-35,-9.255437816799999,1.1820543644,2.333002035,5.2265625,-2.8671875,-0.296875
03-28-2021_08-39-36,-9.738787982,1.1198409768,1.9070796122,19.546875,-18.28125,-4.6171875
03-28-2021_08-39-36,-9.4085784632,1.4835500119999998,1.9429719511999999,30.296875,-22.6796875,-2.5546875
03-28-2021_08-39-36,-8.4969130526,1.8041882403999998,2.1726829208,33.0078125,-13.9375,11.265625
03-28-2021_08-39-36,-7.7455667562,1.8711872732,3.0460631698,20.8125,28.140625,22.453125
03-28-2021_08-39-36,-9.432506689199998,2.0315063874,2.1032910653999997,2.40625,48.359375,29.75
