time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-13-21,0.34935209959999997,-1.1437692028,11.277372913799999,0.03149773884458516,0.13335406316019174,0.12108221685710661
04-18-2021_07-13-21,0.5838487144,-0.9332008139999999,10.6863457316,-0.06449537001510296,0.013089969389957472,0.036951892757067444
04-18-2021_07-13-21,1.1868400095999998,-0.6484549246,10.980662911399998,-0.035588354278946875,-0.028225246497095798,0.04990550829921286
04-18-2021_07-13-21,0.9690931529999999,-1.2203395259999998,9.822536773,0.05372341603795046,0.05890486225480862,0.030543261909900768
04-18-2021_07-13-21,1.1389835575999998,-1.4428720277999998,10.961520330599999,0.054132477581386625,-0.012544553998709244,-0.09244790881657464
04-18-2021_07-13-21,1.3782658176,-0.7585247641999999,11.5262264642,-0.033270338866141905,0.07008587777539729,-0.028225246497095798
04-18-2021_07-13-21,0.6005984726,-1.2035897677999998,9.152546445,-0.033270338866141905,0.21775709495585502,0.031906800388021336
04-18-2021_07-13-21,0.7752745223999999,-1.2011969452,10.664810328199998,0.029316077279592255,0.07744898555724837,-0.10403798588059948
04-18-2021_07-13-21,0.44267218099999994,-0.7298108929999999,11.014162427799999,-0.08126689329598596,0.20562160250058195,-0.008044877020911364
04-18-2021_07-13-21,0.0095712904,-1.4548361407999997,9.954142015999999,-0.01718058482431918,0.19075903308906775,-0.0732220162750746
04-18-2021_07-13-21,-0.0502492746,-1.1676974288,10.191031453399999,0.030543261909900768,0.1375810324423655,-0.08017606251348951
04-18-2021_07-13-21,-0.44027935839999993,-0.8973084749999999,10.564311778999999,0.02672535417116317,0.12012773992242222,-0.02399827721492203
04-18-2021_07-13-21,-0.3517449222,-1.5696916255999998,10.325029519,0.011044661672776616,-0.03258856962708162,-0.07717627786162426
04-18-2021_07-13-21,-0.014356935599999999,-1.5266208188,10.4470634716,-0.016635169433070952,-0.09790206272905692,-0.09244790881657464
04-18-2021_07-13-22,0.5910271822,-1.0480562988,10.884950007399999,-0.028361600344907856,-0.10744683207590092,-0.05835944686356039
04-18-2021_07-13-22,0.7513462964,-1.1485548479999999,10.875378717,-0.01049924628152839,-0.09994737044623778,-0.03354304656176602
04-18-2021_07-13-22,0.6915257314,-1.686939933,10.700702667199998,0.012817261694333358,-0.09067530879501791,0.005863215455918451
04-18-2021_07-13-22,0.5742774239999999,-1.6701901747999999,10.1072826624,-0.01131736936840073,-0.04826926212546818,0.000818123086872342
04-18-2021_07-13-22,0.6963113766,-1.6534404165999999,10.253244840999999,0.02767983110584757,-0.018953184845875923,-0.056177785298567484
04-18-2021_07-13-22,0.6245266986,-1.4021940436,10.6073825858,0.023725569519297916,-0.05917756995043274,-0.1227184630308513
04-18-2021_07-13-22,0.7298108929999999,-1.5242279962,10.9064854108,0.021543907954305004,-0.04799655442984406,-0.12408200150897186
04-18-2021_07-13-22,0.7609175867999999,-1.6151552549999997,10.7581304096,-0.02577087723647877,-0.09872018581592927,-0.1208095091614825
04-18-2021_07-13-22,1.0624132344,-1.6079767872,10.683952908999998,-0.011999138607461015,-0.13130875544301088,-0.1375810324423655
04-18-2021_07-13-22,1.2777672683999999,-1.5936198516,10.5547404886,-0.027952538801471683,-0.0856302164259718,-0.11740066296618107
04-18-2021_07-13-22,1.2993026717999998,-1.7132609816,10.7102739576,-0.056177785298567484,-0.1071741243802768,-0.14098987863766693
04-18-2021_07-13-22,1.5984054967999999,-1.9429719511999999,10.3800644388,-0.07554003168787958,-0.10281080125029098,-0.14848934026733007
04-18-2021_07-13-22,1.7084753364,-2.0195422744,10.7748801678,-0.03258856962708162,-0.09340238575125905,-0.17794177139473438
04-18-2021_07-13-22,1.7204394494,-2.177468566,10.274780244399999,-0.0545415391248228,-0.07404013936194695,-0.1454895556154648
04-18-2021_07-13-22,1.6941184007999999,-1.986042758,10.573883069399999,-0.06299547768917033,-0.061904646906673876,-0.1861230022634578
04-18-2021_07-13-22,1.9477575963999998,-2.0075781614,10.585847182399998,-0.11903690913992576,-0.12094586300929455,-0.21080304871744013
04-18-2021_07-13-22,1.9334006607999998,-2.4622144554000003,9.887142983199999,-0.1255818938349045,-0.05508695451607103,-0.25130014151762103
04-18-2021_07-13-23,2.3258235671999996,-2.8857440555999996,10.162317582199998,-0.0691314008407129,-0.006544984694978736,-0.3402028502910822
04-18-2021_07-13-23,2.3258235671999996,-2.8881368781999996,10.205388389,-0.04036073895236887,0.08835729338221293,-0.36447383520162835
04-18-2021_07-13-23,1.8329021115999997,-2.895315346,10.0761759686,-0.04526947747360292,0.14289883250703572,-0.3935172047855965
04-18-2021_07-13-23,1.7706887239999998,-2.8211378453999996,10.157531936999998,-0.001227184630308513,0.07472190860100723,-0.41069778960991565
04-18-2021_07-13-23,1.8448662245999998,-3.1561330094,10.236495082799998,-0.01677152328088301,0.000681769239060285,-0.4488768669972916
04-18-2021_07-13-23,2.75174599,-3.7088750299999997,11.083554283199998,-0.011453723216212788,-0.10499246281528389,-0.6369088231301182
04-18-2021_07-13-23,3.4600214795999995,-2.8785655878,10.7174524254,0.013226323237769528,0.061631939211049765,-0.7312656858160617
04-18-2021_07-13-23,2.7349962317999994,-2.8522445392,10.528419439999999,0.09081166264282996,0.3997894817849511,-0.6521804540850686
04-18-2021_07-13-23,1.7802600144,-3.0532416376,10.2436735506,0.15312537109294,0.23316507975861747,-0.5782766685709337
04-18-2021_07-13-23,1.7395820301999998,-2.8402804261999997,9.556933464399998,0.20303087939215286,0.19144080232812802,-0.4540583132141498
04-18-2021_07-13-23,1.399801221,-2.715853651,9.6167540294,0.22989258741112809,0.1347176016383123,-0.30679615757712825
04-18-2021_07-13-23,1.4261222696,-2.3018953412,11.4520489636,0.12135492455273073,0.06572255464541148,-0.36774632754911774
04-18-2021_07-13-23,1.962114532,-1.5840485612,11.303693962399999,-0.07349472397069873,-0.019089538693687978,-0.4081070665014866
04-18-2021_07-13-23,1.3926227532,-2.3306092123999997,10.3872429066,-0.04172427743048944,-0.04458770823454264,-0.5645049299419159
04-18-2021_07-13-23,2.27318147,-2.2875384056,10.1479606466,0.002863430804053197,-0.04199698512611356,-0.6190464690667388
04-18-2021_07-13-23,1.8161523534,-2.4071795355999996,10.3752787936,-0.021134846410868834,-0.01731693867213124,-0.4850106366674867
04-18-2021_07-13-24,2.2755742926,-1.9669001771999999,9.5258267706,-0.0818123086872342,-0.09790206272905692,-0.4430136515413732
04-18-2021_07-13-24,3.0675985731999997,-2.0267207421999998,12.638888973199998,-0.18939549461094718,-0.49482811370995483,-0.6048656688942848
04-18-2021_07-13-24,3.5844482548,-1.8376877567999998,10.1431750014,-0.1404444632464187,-0.04213333897392561,-0.5122814062298982
04-18-2021_07-13-24,1.6342978357999998,-3.1369904286,9.2171526552,-0.025498169540854657,0.1011745550765463,-0.44001386688950794
04-18-2021_07-13-24,2.380858487,-2.4071795355999996,10.5906328276,0.08031241636130157,-0.014317154020265985,-0.5512786067041464
04-18-2021_07-13-24,2.3162522768,-1.4620146085999999,11.2390877522,0.013089969389957472,0.020180369476184436,-0.5838671763312281
04-18-2021_07-13-24,1.7922241274,-2.0913269523999998,10.2843515348,-0.04990550829921286,-0.11440087831431582,-0.4693299441691002
04-18-2021_07-13-24,3.1537401868,-1.962114532,10.892128475199998,-0.07922158557880511,-0.2882520342746885,-0.7053584547317708
04-18-2021_07-13-24,4.450650035999999,-1.8640088054,10.892128475199998,-0.10022007814186189,-0.1810779098944117,-0.7541731322484873
04-18-2021_07-13-24,3.3188449462,-2.5316063108,9.774680320999998,-0.05467789297263485,-0.057950385320124226,-0.6752242543653062
04-18-2021_07-13-24,3.6945180944,-1.7587246109999999,9.731609514199999,0.015135277107138327,-0.029316077279592255,-0.7663086247037603
04-18-2021_07-13-24,4.0295132584,-0.7034898444,10.660024682999998,-0.0935387395990711,0.15162547876700738,-0.744082947510395
04-18-2021_07-13-24,3.2422746229999997,-1.0001998468,8.578269020999999,-0.2878429727312523,0.15012558644107477,-0.5463698681829123
04-18-2021_07-13-24,2.8594230069999997,-2.3162522768,8.9467637014,-0.10662870898902857,0.30188741905589417,-0.6809511159734126
04-18-2021_07-13-24,4.0869410008,-1.3710873497999998,10.796415571199999,-0.08249407792629448,-0.07281295473163843,-0.8181230868723419
04-18-2021_07-13-24,3.3667013982,-1.6175480776,10.963913153199998,-0.02318015412804969,0.1598067096357308,-0.5160993139686357
04-18-2021_07-13-24,3.2111679292,-1.8903298539999998,10.341779277199999,-0.015544338650574498,0.07935793942661717,-0.46087600560475267
04-18-2021_07-13-25,3.1298119607999997,-1.4572289634,8.800801522799999,0.01445350786807804,0.12817261694333357,-0.5005549753180613
04-18-2021_07-13-25,2.3712871966,-1.8448662245999998,7.3387869142,0.06517713925416324,0.3569743735719652,-0.452149359344781
04-18-2021_07-13-25,1.6366906583999998,-0.5288137946,11.715259449599998,0.21175752565212452,0.2710714494503693,-0.6778149774737353
04-18-2021_07-13-25,1.8329021115999997,1.0360921857999998,12.401999535799998,-0.16021577117916697,0.40210749719775607,-0.3976078202199582
04-18-2021_07-13-25,-0.26321048599999997,-1.3112667848,10.2987084704,0.031225031148961052,0.12285481687866336,-0.30420543446869913
04-18-2021_07-13-25,1.0456634761999999,-0.0789631458,10.466206052399999,0.14821663257170595,-0.4901920828843449,-0.7814439018108986
04-18-2021_07-13-25,3.3643085755999995,0.4043870194,11.076375815399999,0.13485395548612436,-0.6239552075879728,-0.8395306409788349
04-18-2021_07-13-25,2.4478575198,-0.7010970218,11.291729849399998,0.0272707695624114,-0.4134248665661568,-0.6235461460445366
04-18-2021_07-13-25,4.761716974,-0.047856451999999994,9.396614350199998,0.003545200043113482,-0.3186589423367772,-0.7867617018755688
04-18-2021_07-13-25,2.9575287336,0.5599204884,10.083354436399999,0.01813506175900358,0.11944597068336194,-0.4164246512180221
04-18-2021_07-13-25,3.1393832511999995,0.035892338999999995,11.444870495799998,-0.09858383196811721,-0.4385139745635753,-0.6720881158656289
04-18-2021_07-13-25,4.0366917262,-0.2081755662,10.0522477426,-0.09558404731625196,-0.25102743382199694,-0.5786857301143699
04-18-2021_07-13-25,3.4839497055999993,-0.4019941968,9.475577496,-0.06544984694978735,-0.14930746335420242,-0.6349998692607495
04-18-2021_07-13-25,3.4719855925999994,0.5000999234,10.4111711326,-0.14317154020265985,-0.18475946378533722,-0.667452085040019
04-18-2021_07-13-25,5.1038906058,0.3062812928,10.253244840999999,-0.24843671071356785,-0.12858167848676974,-0.9032078879070655
04-18-2021_07-13-25,4.8550370553999995,-0.057427742399999995,8.992227330799999,-0.2808889264928374,0.16212472504853576,-0.8790732568443315
04-18-2021_07-13-26,3.3212377687999997,0.4450650036,9.726823868999999,-0.2098485717827557,0.43387794373796534,-0.5559146375297563
04-18-2021_07-13-26,2.1607188078,-1.0504491214,12.368500019399999,-0.14780757102826977,0.1093557859452697,-0.25757241851697565
04-18-2021_07-13-26,4.0941194686,0.6628118601999999,10.0474620974,-0.11617347833587256,0.08440303179566327,-0.24680046453982316
04-18-2021_07-13-26,2.0003996936,-0.32542387359999997,9.851250644199999,-0.045678539017039096,0.2568906492779154,-0.11208286290151086
04-18-2021_07-13-26,2.2923240507999996,0.1770688724,9.9924271776,0.008999353955595762,0.2279836335417593,-0.3337942194439155
04-18-2021_07-13-26,1.7587246109999999,-0.3445664544,9.6167540294,0.05713226223325188,0.2517092030610572,-0.1925316331106245
04-18-2021_07-13-26,0.5192425042,-0.33738798659999997,9.5904329808,0.16035212502697901,0.05535966221169514,-0.24230078756202528
04-18-2021_07-13-26,2.7062823605999995,0.8829515394,11.533404932,0.08331220101316683,-0.07349472397069873,-0.3748367276353447
04-18-2021_07-13-26,2.1176480009999996,1.8065810629999999,13.0504544604,-0.056177785298567484,0.2844341265359509,-0.0399516774089327
04-18-2021_07-13-26,1.1102696864,0.7034898444,10.760523232199999,-0.05140540062514549,0.36760997370130566,0.0272707695624114
04-18-2021_07-13-26,0.4019941968,0.3302095188,10.5475620208,0.0389972004742483,0.14658038639796128,0.12626366307396478
04-18-2021_07-13-26,-1.4979069475999998,-0.47856451999999994,9.6167540294,0.17235126363444003,0.000136353847812057,0.33174891172673465
04-18-2021_07-13-26,1.447657673,1.0552347666,10.212566856799999,0.23411955669330187,-0.3864268046993695,-0.015271630954950384
04-18-2021_07-13-26,1.2897313813999998,0.6580262149999999,10.234102260199998,0.06054110842855331,-0.19703131008842237,-0.005590507760294337
04-18-2021_07-13-26,0.430708068,0.0646062102,9.3367937852,-0.05004186214702492,-0.11876420144430164,0.03831543123518802
04-18-2021_07-13-26,1.0289137179999999,1.1653046061999999,11.6075824326,0.05181446216858166,-0.33665765024796873,-0.11576441679243639
04-18-2021_07-13-26,1.3974083983999999,0.5982056499999999,10.8107725068,0.07144941625351786,-0.32929454246611767,0.0916297857297023
04-18-2021_07-13-27,1.6390834809999997,0.5168496816,9.858429112,0.0389972004742483,-0.4232423436086249,0.022498384888989403
04-18-2021_07-13-27,2.8785655878,0.6077769404,9.556933464399998,0.12803626309552152,-0.3583379120500858,-0.026179938779914945
04-18-2021_07-13-27,1.5122638831999997,0.9858429111999999,10.671988795999997,0.05604143145075543,-0.07404013936194695,0.16403367891790457
04-18-2021_07-13-27,1.9429719511999999,1.0695917021999999,9.678967416999999,0.026179938779914945,-0.1011745550765463,0.08044877020911363
04-18-2021_07-13-27,1.9525432416,1.2586246875999998,10.88734283,0.02863430804053197,-0.024407338758358203,-0.02863430804053197
04-18-2021_07-13-27,1.7491533205999998,0.8829515394,10.030712339199999,0.014317154020265985,-0.08263043177410653,-0.03599741582238305
04-18-2021_07-13-27,1.7443676754,0.45942193919999996,9.5330052384,-0.09053895494720585,-0.21230294104337274,-0.06981317007977318
04-18-2021_07-13-27,3.4959138185999996,1.8544375149999999,11.9210421932,-0.08863000107783704,-0.022089323345553233,-0.11658253987930874
04-18-2021_07-13-27,1.1461620253999998,0.4498506487999999,9.116654106,-0.10362892433716332,0.17385115596037268,0.088493647230025
04-18-2021_07-13-27,1.2203395259999998,0.1770688724,8.4993058752,-0.0614955853632377,0.07376743166632284,0.06872233929727672
04-18-2021_07-13-27,1.8233308212,1.43569356,11.169695896799999,0.05372341603795046,0.07185847779695403,-0.17221490978662798
04-18-2021_07-13-27,1.651047594,1.6414763036,11.1768743646,-0.05863215455918451,0.13621749396424493,0.10881037055402148
04-18-2021_07-13-27,0.22492532439999996,-0.0646062102,8.7433737804,-0.11999138607461016,-0.03667918506144333,0.09626581655531224
04-18-2021_07-13-27,1.1892328321999999,0.7896314579999999,10.265208953999998,0.019225892541500037,-0.22934717201987986,-0.09149343188189024
04-18-2021_07-13-27,2.3545374384,1.4021940436,10.892128475199998,0.05495060066825897,-0.20357629478340108,-0.07022223162320936
04-18-2021_07-13-27,2.0003996936,0.46420758439999993,9.9517491934,-0.02495275414960643,-0.17576010982974147,-0.07567638553569163
04-18-2021_07-13-28,2.9288148623999994,1.1078768638,10.770094522599999,-0.031225031148961052,-0.028497954192719912,-0.035588354278946875
04-18-2021_07-13-28,1.5936198516,0.4259224228,9.260223461999999,-0.0029997846518652537,0.07785804710068454,0.06095016997198948
04-18-2021_07-13-28,2.27318147,1.3495519463999999,10.801201216399999,0.00722675393403902,0.0818123086872342,-0.04881467751671641
04-18-2021_07-13-28,1.6965112233999997,1.3040883169999997,10.509276859199998,-0.011181015520588674,0.24380067988795792,0.04895103136452846
04-18-2021_07-13-28,1.2011969452,1.1318050897999998,9.9038927414,-0.02767983110584757,0.13935363246392224,-0.02454369260617026
04-18-2021_07-13-28,1.0959127508,0.20338992099999997,8.9467637014,0.03422481580082631,0.0428151082129859,-0.07117670855789375
04-18-2021_07-13-28,1.8472590472,1.4907284798,10.8059868616,-0.0047723846734219946,0.059313923798244794,-0.10144726277217041
04-18-2021_07-13-28,1.7659030788,1.8544375149999999,11.081161460599999,-0.056177785298567484,0.20807597176119896,-0.061086523819801536
04-18-2021_07-13-28,0.5168496816,0.6915257314,9.2697947524,-0.036951892757067444,0.2330287259108054,0.028088892649283742
04-18-2021_07-13-28,0.7106683122,0.5910271822,10.114461130199999,0.01813506175900358,0.003272492347489368,-0.05195081601639372
04-18-2021_07-13-28,1.2849457362,1.2203395259999998,10.664810328199998,0.005181446216858166,-0.016089754041822727,-0.059586631493868905
04-18-2021_07-13-28,0.4881358104,0.37088750299999995,9.2985086236,0.01990766178056032,0.07254024703601432,0.016498815585258897
04-18-2021_07-13-28,1.3902299305999999,1.7874384821999998,11.464013076599999,-0.010090184738092218,-0.02999784651865254,-0.10785589361933709
04-18-2021_07-13-28,0.7417750059999999,1.4907284798,9.966106128999998,-0.07076764701445758,-0.008044877020911364,0.03436116964863836
04-18-2021_07-13-28,1.1988041226,0.9523433948,11.2989083172,-0.016362461737446838,-0.15148912491919533,0.004363323129985824
04-18-2021_07-13-28,1.6127624323999998,1.2418749294,11.3348006562,-0.1277635553998974,0.05945027764605685,0.02999784651865254
04-18-2021_07-13-29,1.2825529135999998,0.0023928226,11.059626057199997,-0.05672320068981571,0.1131736936840073,-0.02140755410649295
04-18-2021_07-13-29,0.33738798659999997,0.5575276658,8.482556117,-0.0014998923259326269,0.2073942025221387,0.09517498577281579
04-18-2021_07-13-29,-0.6508477471999999,-0.16271193679999998,7.2885376395999995,0.07785804710068454,-0.10131090892435834,0.19389517158874506
