time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-30-24,7.685746191199999,4.457828503799999,4.9100719752,-0.011999138607461015,-0.016635169433070952,0.04881467751671641
03-28-2021_07-30-24,7.563712238599999,4.046263016599999,4.7282174576,0.02577087723647877,-0.007499461629663135,0.05672320068981571
03-28-2021_07-30-24,8.13559684,4.6325045536,4.876572458799999,0.0066813385427907926,-0.002863430804053197,-0.015544338650574498
03-28-2021_07-30-24,7.7694949821999995,4.7330031028,5.326423107599999,0.05495060066825897,-0.045678539017039096,-0.047860200582032005
03-28-2021_07-30-24,7.9011002251999995,4.7641097966,4.924428910800001,0.022771092584613517,-0.021134846410868834,0.004636030825609938
03-28-2021_07-30-24,7.200003203399999,3.9218362414,4.0390845488,0.014180800172453928,-0.06135923151542565,0.09940195505498955
03-28-2021_07-30-24,7.0683979604,4.0654055974,4.4315074552,-0.000272707695624114,0.04349687745204618,0.03967896971330859
03-28-2021_07-30-24,7.5780691741999995,4.146761565799999,4.6636112473999995,-0.02672535417116317,0.028225246497095798,0.052496231407641945
03-28-2021_07-30-25,7.633104093999999,4.0366917262,4.433900277799999,0.0272707695624114,-0.01227184630308513,0.0272707695624114
03-28-2021_07-30-25,7.812565789,4.414757697,4.6995035864,0.023452861823673805,0.044996769777978805,-0.026589000323351115
03-28-2021_07-30-25,7.6522466748,4.5128634236,4.7808595548,-0.016907877128695067,0.04990550829921286,-0.016089754041822727
03-28-2021_07-30-25,7.7383882883999995,4.2209390664,4.2903309218,-0.030815969605524882,0.013499030933393642,0.022907446432425576
03-28-2021_07-30-25,7.4177500599999995,4.3956151162,4.965106894999999,-0.012544553998709244,0.03681553890925539,-0.012817261694333358
03-28-2021_07-30-25,7.3220371559999995,4.0055850324,4.926821733399999,-0.025361815693042602,0.020725784867432664,-0.00859029241215959
03-28-2021_07-30-25,7.597211754999999,4.1850467274,4.701896409,-0.003681553890925539,-0.026316292627727,-0.007363107781851078
03-28-2021_07-30-25,8.0781690976,4.5008993105999995,4.9340002012,0.01049924628152839,-0.0497691544514008,-0.0020453077171808547
03-28-2021_07-30-25,8.027919823,4.3429730189999995,4.809573425999999,0.01868047715025181,-0.08017606251348951,0.04799655442984406
03-28-2021_07-30-25,8.1140614366,4.235296001999999,4.5870409242,-0.032452215779269565,0.0040906154343617095,-0.02890701573615608
03-28-2021_07-30-25,7.499106028399999,4.264009873199999,4.4769710846,-0.015407984802762441,0.014044446324641871,-0.000681769239060285
03-28-2021_07-30-25,7.4177500599999995,4.271188340999999,5.072783911999999,-0.09776570888124486,0.05372341603795046,0.021543907954305004
03-28-2021_07-30-25,7.4201428825999995,4.208974953399999,4.359722777199999,-0.01718058482431918,-0.07063129316664553,0.050178215994836975
03-28-2021_07-30-25,7.764709336999998,3.9744783385999995,4.9124647978,0.0040906154343617095,0.024680046453982318,0.012135492455273072
03-28-2021_07-30-25,8.1092757914,4.7330031028,5.458028350599999,-0.011590077064024845,0.044451354386730584,-0.05154175447295754
03-28-2021_07-30-25,7.477570624999999,4.4913280202,4.749752860999999,0.022771092584613517,-0.035315646583322764,-0.0380427235395639
03-28-2021_07-30-26,7.046862557,4.010370677599999,4.3166519704,0.027407123410223458,0.008726646259971648,0.03381575425739013
03-28-2021_07-30-26,7.5541409482,4.4099720518,5.1517470578,-0.06954046238414907,0.05576872375513131,0.06654067773228381
03-28-2021_07-30-26,7.601997400199999,4.173082614399999,4.680361005599999,-0.006272276999354622,-0.0760854470791278,0.06708609312353205
03-28-2021_07-30-26,7.898707402599999,3.8500515633999997,4.8622155232,0.028088892649283742,0.014180800172453928,-0.002590723108429083
03-28-2021_07-30-26,7.927421273799999,4.4913280202,5.1661039934,0.005726861608106394,0.02045307717180855,-0.04840561597328023
03-28-2021_07-30-26,7.719245707599999,4.462614148999999,5.036891572999999,-0.006954046238414907,0.0029997846518652537,-0.029725138823028425
03-28-2021_07-30-26,8.1930245824,4.6085763276,4.914857620399999,0.019634954084936207,-0.00995383089028016,-0.020044015628372377
03-28-2021_07-30-26,7.987241838799999,4.5152562462,5.422136011599999,0.003272492347489368,0.012953615542145415,-0.007090400086226964
03-28-2021_07-30-26,7.410571592199999,4.378865358,4.8550370553999995,0.029861492670840484,-0.028497954192719912,-0.02454369260617026
03-28-2021_07-30-26,7.752745223999999,4.3501514868,4.797609313,0.025089107997418487,0.022771092584613517,-0.020725784867432664
03-28-2021_07-30-26,7.5589265934,4.3573299546,4.654039957,-0.00722675393403902,0.012544553998709244,0.03681553890925539
03-28-2021_07-30-26,7.058826669999999,3.9912280967999996,4.4195433422,0.023452861823673805,-0.04895103136452846,0.04036073895236887
03-28-2021_07-30-26,7.4488567537999995,4.319044793,5.0895336702,-0.029316077279592255,-0.014317154020265985,0.04486041593016675
03-28-2021_07-30-26,7.7120672398,4.6253260858,4.876572458799999,-0.03722460045269156,-0.019771307932748266,0.04226969282173767
03-28-2021_07-30-26,7.188039090399999,3.8404802729999994,4.295116567,0.031906800388021336,-0.06544984694978735,0.07772169325287248
03-28-2021_07-30-26,7.7503524014,4.137190275399999,4.797609313,-0.03258856962708162,0.03149773884458516,0.05208716986420577
03-28-2021_07-30-26,7.4847490928,3.9050864832,4.5152562462,-0.018816830998063864,-0.014862569411514212,0.05890486225480862
03-28-2021_07-30-27,7.7623165144,4.0749768878,4.7688954418,-0.014862569411514212,0.00995383089028016,-0.006408630847166679
03-28-2021_07-30-27,7.9417782094,4.151547211,4.9842494758,0.014589861715890098,-0.020044015628372377,-0.010771953977152502
03-28-2021_07-30-27,7.597211754999999,4.0199419679999995,4.5487557626,0.025089107997418487,-0.03599741582238305,0.01677152328088301
03-28-2021_07-30-27,7.692924658999999,4.2759739861999995,4.6492543118,0.02399827721492203,0.01131736936840073,-0.012408200150897187
03-28-2021_07-30-27,7.936992564199999,4.3740797127999995,4.9340002012,0.019362246389312093,-0.0136353847812057,0.010362892433716332
03-28-2021_07-30-27,7.200003203399999,3.7806597079999995,4.711467699399999,0.04267875436517384,-0.044178646691106466,0.03831543123518802
03-28-2021_07-30-27,7.3172515108,4.232903179399999,4.6851466508,-0.020044015628372377,0.040088031256744754,-0.013362677085581585
03-28-2021_07-30-27,7.661817965199999,4.146761565799999,4.656432779599999,0.002181661564992912,-0.04267875436517384,0.0545415391248228
03-28-2021_07-30-27,8.0685978072,4.1012979364,4.687539473399999,-0.016226107889634783,-0.000272707695624114,0.039269908169872414
03-28-2021_07-30-27,8.0662049846,4.2975093896,4.785645199999999,0.008726646259971648,-0.00681769239060285,0.007772169325287249
03-28-2021_07-30-27,8.137989662599999,4.046263016599999,4.8981078622,-0.02590723108429083,0.08644833951284414,-0.01090830782496456
03-28-2021_07-30-27,7.525427076999999,3.960121403,4.3405801963999995,-0.011044661672776616,0.002318015412804969,0.02304380028023763
03-28-2021_07-30-27,7.2430740102,3.9433716447999996,4.5415772948,-0.011044661672776616,0.016498815585258897,-0.008453938564347533
03-28-2021_07-30-27,7.5302127222,3.9625142255999997,4.914857620399999,-0.03627012351800716,0.035042938887698646,-0.002318015412804969
03-28-2021_07-30-27,7.948956677199999,4.4697926167999995,4.8478585876,-0.015407984802762441,-0.005181446216858166,-0.02413463106273409
03-28-2021_07-30-27,7.369893607999999,4.18743955,5.1613183482,0.053314354494514285,-0.06095016997198948,0.003681553890925539
03-28-2021_07-30-28,7.439285463399999,3.9864424515999994,4.4123648744,0.01227184630308513,0.047314785190783776,0.014589861715890098
03-28-2021_07-30-28,7.379464898399999,3.9505501125999998,4.7952164904,-0.011453723216212788,0.048678323668904344,0.05222352371201783
03-28-2021_07-30-28,7.4344998182,4.232903179399999,4.749752860999999,-0.04145156973486533,-0.01827141560681564,0.03722460045269156
03-28-2021_07-30-28,7.7072815945999995,3.7734812401999998,4.6947179411999995,0.001227184630308513,0.005317800064670222,0.0014998923259326269
03-28-2021_07-30-28,8.1571322434,4.3525443094,4.8263231842,0.005726861608106394,-0.05822309301574834,0.01731693867213124
03-28-2021_07-30-28,7.77667345,4.302295034799999,4.883750926599999,-0.012680907846521301,-0.001908953869368798,0.003954261586549653
03-28-2021_07-30-28,7.692924658999999,3.8189448695999997,4.1324046302,0.016089754041822727,0.00272707695624114,0.030815969605524882
03-28-2021_07-30-28,7.6785677234,4.0007993872,4.833501652,-0.02086213871524472,0.034770231192074535,0.028497954192719912
03-28-2021_07-30-28,7.671389255599999,4.043870194,5.314458994599999,-0.02590723108429083,0.019225892541500037,0.0
03-28-2021_07-30-28,8.1140614366,4.0366917262,4.4721854394,0.017453292519943295,-0.0428151082129859,-0.03777001584393979
03-28-2021_07-30-28,7.5780691741999995,4.0342989036,4.6971107638,0.03831543123518802,-0.032997631170517794,0.002590723108429083
03-28-2021_07-30-28,7.211967316399999,4.197010840399999,5.120640363999999,-0.003272492347489368,0.050178215994836975,-0.017044230976507126
03-28-2021_07-30-28,7.800601676,4.1180476945999995,4.522434714,-0.05985933918949302,0.016362461737446838,0.031225031148961052
03-28-2021_07-30-28,7.5206414318,3.7806597079999995,4.9100719752,-0.000272707695624114,-0.013499030933393642,0.06381360077604267
03-28-2021_07-30-28,7.819744256799999,4.1108692268,5.2426743166,-0.008044877020911364,0.006954046238414907,0.010362892433716332
03-28-2021_07-30-28,7.987241838799999,4.103690759,4.6636112473999995,0.008181230868723419,-0.07676721631818809,0.019089538693687978
03-28-2021_07-30-29,7.621139980999999,3.7184463204,4.5056849558,0.003136138499677311,0.008863000107783705,0.005590507760294337
03-28-2021_07-30-29,7.312465865599999,3.8189448695999997,4.5487557626,-0.013226323237769528,0.024816400301794373,-0.009272061651219876
03-28-2021_07-30-29,6.979863524199999,3.5772697869999996,4.7066820542,0.0040906154343617095,0.01949860023712415,0.025361815693042602
03-28-2021_07-30-29,7.601997400199999,4.031906081,4.754538506199999,-0.003136138499677311,0.0020453077171808547,-0.06081381612417742
03-28-2021_07-30-29,8.003991596999999,4.223331889,4.8000021356,0.03886084662643624,-0.10676506283684063,-0.04990550829921286
03-28-2021_07-30-29,7.716852884999999,3.9864424515999994,4.3429730189999995,0.031225031148961052,-0.06217735460229799,-0.024407338758358203
03-28-2021_07-30-29,8.0327054682,4.1419759206,4.1850467274,-0.003408846195301425,0.017862354063379465,-0.0040906154343617095
03-28-2021_07-30-29,7.9585279675999985,4.2927237444,4.857429878,-0.012135492455273072,0.03490658503988659,-0.036406477365819215
03-28-2021_07-30-29,7.575676351599999,4.3764725354,4.522434714,-0.011999138607461015,0.018816830998063864,-0.024680046453982318
03-28-2021_07-30-29,7.779066272599999,4.527220359199999,4.7425743932,0.004499676977797881,-0.010226538585904275,-0.04349687745204618
03-28-2021_07-30-29,7.659425142599999,4.3453658416,4.7449672158,0.014726215563702155,-0.03763366199612773,0.002863430804053197
03-28-2021_07-30-29,7.975277725799999,4.369294067599999,4.4315074552,0.00272707695624114,-0.018953184845875923,0.01949860023712415
03-28-2021_07-30-29,7.853243773199999,4.5343988269999995,4.7401815706,0.005317800064670222,0.006135923151542565,0.0047723846734219946
03-28-2021_07-30-29,7.4249285278,4.2807596314,4.721038989799999,0.005590507760294337,0.009272061651219876,0.016362461737446838
03-28-2021_07-30-29,7.573283528999999,3.9936209193999996,4.4554356812,-0.02399827721492203,0.007090400086226964,0.061086523819801536
03-28-2021_07-30-29,7.597211754999999,4.242474469799999,4.4817567298,-0.01090830782496456,-0.02358921567148586,0.04322416975642207
03-28-2021_07-30-29,7.4919275606,3.8644084989999996,4.642075844,0.013089969389957472,-0.03572470812675893,0.05726861608106394
03-28-2021_07-30-30,7.7623165144,4.0247276132,4.6707897152,-0.008726646259971648,-0.003136138499677311,0.03231586193145751
03-28-2021_07-30-30,7.984849016199999,4.1180476945999995,4.8430729424,-0.000954476934684399,-0.027816184953659628,0.02127120025868089
03-28-2021_07-30-30,7.410571592199999,3.7854453532,4.486542375,0.012953615542145415,-0.03381575425739013,0.030543261909900768
03-28-2021_07-30-30,7.7623165144,4.0366917262,4.797609313,-0.02140755410649295,0.04636030825609938,0.03981532356112064
03-28-2021_07-30-30,8.0494552264,4.2568314054,5.235495848799999,-0.0136353847812057,0.016362461737446838,0.012544553998709244
03-28-2021_07-30-30,7.848458128,3.9050864832,4.6013978598,-0.013362677085581585,0.0,0.03313398501832985
03-28-2021_07-30-30,7.539784012599999,3.9314075317999997,4.723431812399999,-0.03736095430050362,0.04826926212546818,0.03381575425739013
03-28-2021_07-30-30,7.8364940149999995,4.0390845488,5.3934221404,-0.050723631386085204,0.01868047715025181,0.02086213871524472
03-28-2021_07-30-30,7.9585279675999985,3.7304104334,4.6468614892,-0.020180369476184436,0.009408415499031932,-0.00681769239060285
03-28-2021_07-30-30,7.647461029599999,3.8835510797999997,4.833501652,-0.0014998923259326269,0.03436116964863836,-0.05604143145075543
03-28-2021_07-30-30,7.506284496199999,4.0606199522,5.192425041999999,-0.029179723431780196,0.01813506175900358,-0.047042077495159665
03-28-2021_07-30-30,7.657032319999999,4.223331889,4.807180603399999,0.008999353955595762,-0.013908092476829814,-0.05235987755982989
03-28-2021_07-30-30,7.795816030799999,4.0582271296,4.8239303615999996,0.016226107889634783,0.04063344664799298,-0.009681123194656046
03-28-2021_07-30-30,7.5182486092,4.2448672923999995,5.0799623797999995,-0.003272492347489368,0.03354304656176602,0.0047723846734219946
03-28-2021_07-30-30,7.6139615132,4.091726646,4.9507499593999995,0.001090830782496456,-0.0059995693037305075,-0.016226107889634783
03-28-2021_07-30-30,7.479963447599999,3.9409788222,4.7330031028,0.02767983110584757,0.058768508406996565,-0.018953184845875923
03-28-2021_07-30-31,7.544569657799999,4.4793639072,5.374279559599999,-0.024816400301794373,-0.008726646259971648,0.009544769346843989
03-28-2021_07-30-31,7.621139980999999,4.1156548719999995,4.8358944746,0.001227184630308513,-0.025498169540854657,0.00722675393403902
03-28-2021_07-30-31,7.5206414318,4.323830438199999,5.252245606999999,-0.001090830782496456,0.034770231192074535,0.030270554214276654
03-28-2021_07-30-31,7.601997400199999,4.3716868902,5.264209719999999,-0.023316507975861746,0.004499676977797881,0.011044661672776616
03-28-2021_07-30-31,7.874779176599999,3.9792639837999992,4.701896409,-0.02099849256305678,-0.0399516774089327,0.016635169433070952
03-28-2021_07-30-31,7.6498538522,4.077369710399999,5.0129633469999995,0.01049924628152839,-0.04117886203924121,0.05685955453762777
03-28-2021_07-30-31,7.6139615132,4.1300118076,5.4747781088,-0.05113269292952137,0.03627012351800716,0.01445350786807804
03-28-2021_07-30-31,8.2337025666,3.8093735792,4.718646167199999,-0.03354304656176602,-0.04854196982109229,0.016907877128695067
03-28-2021_07-30-31,7.779066272599999,3.9457644673999996,4.905286329999999,0.0428151082129859,-0.043360523604234126,0.026179938779914945
03-28-2021_07-30-31,7.561319415999999,4.151547211,5.6374900456,0.01990766178056032,0.03749730814831567,-0.0351792927355107
03-28-2021_07-30-31,7.9585279675999985,4.163511324,4.6013978598,-0.04690572364734761,0.032452215779269565,-0.052496231407641945
03-28-2021_07-30-31,7.343572559399999,3.7375889011999996,4.4554356812,0.000545415391248228,0.007908523173099306,0.000409061543436171
03-28-2021_07-30-31,7.3220371559999995,4.223331889,5.0775695571999995,-0.02999784651865254,0.030952323453336938,-0.030679615757712823
03-28-2021_07-30-31,7.5182486092,4.007977855,4.7665026192,-0.018816830998063864,-0.02904336958396814,-0.000681769239060285
03-28-2021_07-30-31,7.841279660199999,4.0510486618,4.7569313287999995,-0.025361815693042602,-0.015817046346198613,-0.001772600021556741
03-28-2021_07-30-31,7.3603223176,3.8069807566,4.6923251185999995,0.013362677085581585,-0.041587923582677384,-0.003954261586549653
03-28-2021_07-30-32,7.314858688199999,4.146761565799999,4.807180603399999,-0.02413463106273409,0.04717843134297172,0.011044661672776616
03-28-2021_07-30-32,7.767102159599999,4.103690759,5.0057848792,-0.04990550829921286,0.044724062082354694,-0.0014998923259326269
03-28-2021_07-30-32,7.668996432999999,4.077369710399999,5.2402814939999995,0.008999353955595762,-0.023452861823673805,-0.01445350786807804
03-28-2021_07-30-32,8.0255270004,4.5391844722,5.410171898599999,-0.011453723216212788,-0.013499030933393642,-0.029316077279592255
03-28-2021_07-30-32,7.848458128,4.2759739861999995,4.606183505,0.03831543123518802,-0.01990766178056032,-0.02045307717180855
