time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-29-42,3.4911281733999995,3.4504501891999997,8.4394853102,0.875,0.203125,-0.9375
03-28-2021_07-29-42,3.9074793057999995,4.108476404199999,8.970691927399999,-0.703125,-0.875,-0.4453125
03-28-2021_07-29-42,3.5030922863999994,3.7184463204,8.394021680799998,-0.3671875,0.3046875,-1.03125
03-28-2021_07-29-42,3.5246276898,3.4791640603999996,8.1308111948,-0.7734375,-0.296875,0.671875
03-28-2021_07-29-42,3.8715869667999994,3.7830525305999996,8.4323068424,-3.3046875,0.015625,0.875
03-28-2021_07-29-42,3.7088750299999997,3.0843483314,8.5447695046,1.34375,1.4921875,1.8984375
03-28-2021_07-29-42,3.7160534977999995,3.5318061576,8.429914019799998,0.8671875,0.75,0.828125
03-28-2021_07-29-42,3.6514472876,3.2685956715999995,8.604590069599999,-2.0234375,1.0546875,1.7421875
03-28-2021_07-29-42,3.7280176108,3.3044880105999996,9.0113699116,-2.2734375,-0.734375,4.3671875
03-28-2021_07-29-42,3.8428730955999995,4.137190275399999,9.403792818,-4.65625,0.84375,3.828125
03-28-2021_07-29-42,3.1944181709999997,3.2925238975999997,8.410771439,-3.9765625,1.8984375,2.7734375
03-28-2021_07-29-42,3.7088750299999997,3.7088750299999997,8.8606220878,-4.9765625,-0.4765625,1.4296875
03-28-2021_07-29-42,3.5270205123999996,3.0747770409999995,8.5495551498,0.84375,-3.203125,-2.1953125
03-28-2021_07-29-42,4.240081647199999,3.8333018052,9.107082815599998,-1.375,-1.5390625,0.1015625
03-28-2021_07-29-42,3.8333018052,3.4384860762,8.8821574912,-1.1484375,0.890625,2.15625
03-28-2021_07-29-43,3.5509487383999994,2.7493531674,8.1260255496,-0.234375,0.6015625,0.8515625
03-28-2021_07-29-43,3.6921252717999997,2.8929225234,8.4562350684,3.1796875,0.796875,0.75
03-28-2021_07-29-43,3.8428730955999995,3.5509487383999994,9.0424766054,3.9375,2.765625,-0.890625
03-28-2021_07-29-43,3.7615171271999994,3.5461630931999997,8.810372813199999,0.9375,1.9453125,-2.3125
03-28-2021_07-29-43,3.409772205,2.835494781,8.2959159542,1.1953125,1.796875,-4.03125
03-28-2021_07-29-43,3.8117664017999995,3.8285161599999995,9.0759761218,-0.2734375,1.4140625,0.3671875
03-28-2021_07-29-43,3.5964123677999997,3.5964123677999997,8.9802632178,-3.171875,-1.25,-3.4765625
03-28-2021_07-29-43,3.3068808331999997,2.8761727651999998,8.293523131599999,-1.65625,-3.65625,-2.6953125
03-28-2021_07-29-43,3.7639099497999995,3.5246276898,8.853443619999998,-0.2890625,0.8671875,-0.2734375
03-28-2021_07-29-43,3.4815568829999997,3.3116664784,8.7984087002,-0.5546875,2.75,-0.2578125
03-28-2021_07-29-43,3.361915753,2.931207685,8.2504523248,0.703125,0.46875,-0.9921875
03-28-2021_07-29-43,3.4671999473999997,2.9527430883999997,8.4610207136,1.046875,0.5234375,-1.15625
03-28-2021_07-29-43,3.5820554322,3.5629128513999997,9.054440718399999,-0.8515625,1.0,2.0546875
03-28-2021_07-29-43,3.6753755135999997,3.4791640603999996,9.128618219,-2.3671875,-1.3515625,0.5078125
03-28-2021_07-29-43,3.2709884942,2.9336005076,8.4394853102,0.2109375,-1.71875,-2.3515625
03-28-2021_07-29-43,3.6705898684,3.1704899449999995,8.5806618436,-1.2734375,-1.6015625,-1.578125
03-28-2021_07-29-43,4.0055850324,3.7184463204,9.494720076799998,-2.125,-0.5,0.203125
03-28-2021_07-29-44,3.7088750299999997,3.4193434953999997,9.21236701,-2.9609375,-1.8828125,0.0234375
03-28-2021_07-29-44,3.6705898684,3.0197421211999997,8.8749790234,-2.015625,-2.9375,1.2265625
03-28-2021_07-29-44,3.6035908356,2.9240292171999998,8.719445554399998,1.84375,-0.59375,1.1484375
03-28-2021_07-29-44,3.5868410773999995,3.134597606,8.760123538599998,2.5,0.8359375,0.0234375
03-28-2021_07-29-44,3.5988051903999994,2.9934210726,8.8630149104,2.1015625,1.2109375,-0.265625
03-28-2021_07-29-44,3.5413774479999995,3.0843483314,8.805587167999999,2.125,1.5390625,-1.5234375
03-28-2021_07-29-44,3.337987527,3.1561330094,8.781658941999998,0.7265625,0.1640625,-1.8828125
03-28-2021_07-29-44,3.4121650275999995,3.1226334929999995,8.748159425599999,-0.3984375,-1.34375,-1.1171875
03-28-2021_07-29-44,3.7112678526,3.5748769643999996,9.1501536224,-1.9140625,-1.71875,-0.9296875
03-28-2021_07-29-44,3.5222348671999995,3.2255248647999997,8.697910150999999,-1.3046875,-2.53125,-1.90625
03-28-2021_07-29-44,3.9768711611999996,3.3068808331999997,8.566304908,-1.78125,-0.1015625,-0.796875
03-28-2021_07-29-44,3.6346975293999995,3.0939196217999996,8.638089586,0.2890625,0.75,0.1171875
03-28-2021_07-29-44,3.6969109169999994,3.3547372851999997,8.8510507974,2.1328125,1.203125,0.484375
03-28-2021_07-29-44,3.3355947043999996,2.8115665549999997,8.3342011158,3.4296875,-0.015625,1.328125
03-28-2021_07-29-44,3.6083764807999996,3.4887353508,9.0041914438,1.625,-0.5078125,1.8515625
03-28-2021_07-29-44,3.314059301,2.9886354273999993,8.3677006322,2.6796875,-0.3671875,-0.7421875
03-28-2021_07-29-45,3.5030922863999994,2.87138712,8.365307809599999,2.7421875,-1.1796875,1.125
03-28-2021_07-29-45,3.8500515633999997,3.8261233374,9.2697947524,-0.1875,0.1328125,2.0546875
03-28-2021_07-29-45,3.2542387359999996,2.8857440555999996,8.274380550799998,1.59375,-1.65625,-2.359375
03-28-2021_07-29-45,3.6658042231999994,3.2111679292,8.408378616399999,0.9453125,-0.859375,0.765625
03-28-2021_07-29-45,3.8189448695999997,3.7304104334,9.0113699116,1.40625,1.265625,0.6484375
03-28-2021_07-29-45,3.5341989802,3.3667013982,8.5351982142,0.796875,-0.9921875,-0.0546875
03-28-2021_07-29-45,3.6251262389999996,3.2039894614,8.4610207136,0.578125,-2.234375,-0.8203125
03-28-2021_07-29-45,3.7112678526,3.1298119607999997,8.482556117,3.28125,0.046875,-0.1796875
03-28-2021_07-29-45,4.103690759,3.7375889011999996,9.2171526552,0.8671875,-0.015625,1.6328125
03-28-2021_07-29-45,3.9481572899999997,3.5461630931999997,9.303294268799998,0.625,2.3125,2.1171875
03-28-2021_07-29-45,3.5844482548,3.1178478478,8.528019746399998,0.84375,1.21875,0.765625
03-28-2021_07-29-45,3.4887353508,2.8043880872,8.422735551999999,2.8515625,1.328125,1.0703125
03-28-2021_07-29-45,3.8333018052,3.7519458367999996,8.9587278144,1.8203125,2.65625,0.84375
03-28-2021_07-29-45,3.3762726885999994,3.2350961552,8.578269020999999,0.3984375,-0.421875,0.1875
03-28-2021_07-29-45,3.5485559157999997,2.9838497821999996,8.583054666199999,0.7890625,-0.8828125,0.984375
03-28-2021_07-29-45,3.7830525305999996,3.7758740628,9.1597249128,-0.7734375,-0.5625,0.8828125
03-28-2021_07-29-45,3.4504501891999997,3.0460631698,8.7290168448,0.7421875,-1.4765625,-0.015625
03-28-2021_07-29-46,3.5581272061999996,3.1417760737999996,8.4323068424,-1.03125,-2.0703125,1.2109375
03-28-2021_07-29-46,3.6801611588,3.0939196217999996,8.6883388606,0.390625,-0.5859375,0.515625
03-28-2021_07-29-46,3.6849468039999995,3.2135607518,8.7912302324,0.828125,-0.5390625,0.0078125
03-28-2021_07-29-46,3.6586257554,3.2566315585999996,8.9946201534,0.765625,-1.0546875,0.375
03-28-2021_07-29-46,3.4767712378,2.87138712,8.5040915204,3.1015625,-0.625,-0.8828125
03-28-2021_07-29-46,3.7232319655999997,3.2829526072,8.717052731799999,1.78125,-0.125,-0.0703125
03-28-2021_07-29-46,3.5485559157999997,3.2183463969999995,8.6285182956,2.1171875,0.796875,-0.1015625
03-28-2021_07-29-46,3.8763726119999995,3.7184463204,9.131011041599999,-1.078125,-0.1484375,1.1328125
03-28-2021_07-29-46,3.5150563993999997,2.8019952645999995,8.3054872446,0.3359375,-2.25,-0.6328125
03-28-2021_07-29-46,3.5413774479999995,2.6847469572,8.2504523248,2.8515625,-0.953125,1.453125
03-28-2021_07-29-46,3.6993037396,3.1657042998,8.647660876399998,5.3515625,0.9296875,0.546875
03-28-2021_07-29-46,3.445664544,3.0795626861999996,8.683553215399998,5.1953125,1.4453125,-0.25
03-28-2021_07-29-46,3.7974094662,3.5174492219999998,9.121439751199999,1.734375,0.1171875,1.2578125
03-28-2021_07-29-46,3.5006994637999997,3.1992038162,8.712267086599999,2.0703125,-0.8515625,-0.4140625
03-28-2021_07-29-46,3.8955151927999996,3.5030922863999994,9.028119669799999,0.8515625,-0.609375,0.84375
03-28-2021_07-29-46,3.9529429352,3.8428730955999995,9.064012008799999,-0.53125,-2.515625,-0.2421875
03-28-2021_07-29-46,3.9816568063999997,3.3188449462,8.645268053799999,1.1796875,-0.21875,0.1953125
03-28-2021_07-29-47,3.8859439023999998,3.5222348671999995,8.717052731799999,2.6171875,1.0703125,2.5625
03-28-2021_07-29-47,3.7375889011999996,3.3475588174,8.6333039408,4.625,0.8671875,2.9296875
03-28-2021_07-29-47,3.8524443859999993,3.5413774479999995,8.760123538599998,3.6953125,1.15625,4.0859375
03-28-2021_07-29-47,4.0725840652,3.5413774479999995,9.21236701,0.3046875,1.2265625,3.7265625
03-28-2021_07-29-47,3.7184463204,3.2662028489999995,8.872586200799999,1.671875,1.3984375,1.53125
03-28-2021_07-29-47,3.5341989802,2.9694928466,8.449056600599999,2.8984375,0.875,1.375
03-28-2021_07-29-47,3.7064822074,3.3954152693999995,8.781658941999998,3.03125,1.4453125,0.1171875
03-28-2021_07-29-47,3.4408788988,3.0293134116,8.25523797,2.2578125,1.9140625,-0.1171875
03-28-2021_07-29-47,3.3786655112,2.8809584103999994,8.0949188558,-0.328125,2.8359375,3.015625
03-28-2021_07-29-47,3.6873396266,3.4384860762,8.7912302324,0.9296875,3.140625,1.3984375
03-28-2021_07-29-47,3.5030922863999994,3.3332018817999995,8.846265152199999,-0.7578125,0.3046875,0.5390625
03-28-2021_07-29-47,3.5940195451999997,3.0819555087999997,8.5950187792,0.6328125,-0.4375,-0.453125
03-28-2021_07-29-47,3.6658042231999994,3.290131075,8.7505522482,0.9296875,1.1484375,0.7734375
03-28-2021_07-29-47,3.5078779315999995,3.2159535744,8.6117685374,1.3671875,1.625,0.484375
03-28-2021_07-29-47,3.4193434953999997,3.0795626861999996,8.396414503399999,1.7578125,1.0703125,1.328125
03-28-2021_07-29-47,3.7830525305999996,3.8404802729999994,9.054440718399999,-0.734375,0.8515625,3.28125
03-28-2021_07-29-48,3.457628657,3.4002009145999996,8.7003029736,-0.1875,0.1875,1.6796875
03-28-2021_07-29-48,3.4767712378,3.1465617189999997,8.25523797,0.09375,-1.5234375,1.6875
03-28-2021_07-29-48,3.6466616424,3.4719855925999994,8.6117685374,1.8515625,1.0546875,2.7265625
03-28-2021_07-29-48,3.5653056739999998,3.3044880105999996,8.4251283746,1.015625,0.1484375,2.796875
03-28-2021_07-29-48,3.5653056739999998,3.0532416376,8.1930245824,0.78125,-0.734375,2.515625
03-28-2021_07-29-48,3.5341989802,2.8402804261999997,8.3342011158,2.9140625,-0.1171875,3.109375
03-28-2021_07-29-48,4.0151563228,3.4648071248,9.1597249128,0.1171875,-0.078125,3.453125
03-28-2021_07-29-48,3.4480573665999996,2.883351233,8.5232341012,2.4609375,1.6484375,3.8046875
03-28-2021_07-29-48,3.5222348671999995,3.1250263156,8.681160392799999,0.3203125,-0.21875,4.203125
03-28-2021_07-29-48,3.5748769643999996,3.0580272828,8.822336926199998,1.703125,-0.15625,1.0625
03-28-2021_07-29-48,3.5078779315999995,2.9958138951999995,8.578269020999999,1.140625,0.859375,0.7890625
03-28-2021_07-29-48,3.8261233374,3.4480573665999996,9.1190469286,-0.9375,0.609375,1.78125
03-28-2021_07-29-48,3.373879866,2.9336005076,8.7433737804,0.2265625,0.2265625,0.640625
03-28-2021_07-29-48,3.4839497055999993,2.7972096194,8.444270955399999,0.6953125,-0.59375,1.2265625
03-28-2021_07-29-48,3.5270205123999996,2.8522445392,8.587840311399999,2.3671875,1.6640625,0.5703125
03-28-2021_07-29-48,3.8715869667999994,3.5820554322,9.260223461999999,0.6796875,2.28125,1.640625
03-28-2021_07-29-49,3.5772697869999996,3.2183463969999995,9.090333057399999,-0.9296875,0.3515625,1.0
03-28-2021_07-29-49,3.6777683361999993,3.0556344601999994,8.949156524,-0.5234375,-0.8046875,0.890625
03-28-2021_07-29-49,3.5174492219999998,3.1178478478,8.709874264,1.4453125,0.5703125,0.9453125
03-28-2021_07-29-49,3.5557343836,3.1800612353999997,8.781658941999998,0.296875,0.71875,2.0859375
03-28-2021_07-29-49,3.4887353508,2.8450660714,8.408378616399999,1.9296875,0.40625,0.7109375
03-28-2021_07-29-49,3.6035908356,2.8761727651999998,8.6093757148,0.6015625,1.2421875,1.578125
03-28-2021_07-29-49,3.960121403,3.2829526072,9.2530449942,0.625,1.2265625,0.828125
03-28-2021_07-29-49,3.6155549486,3.2518459134,9.2315095908,-2.484375,0.3359375,1.0234375
03-28-2021_07-29-49,3.3667013982,2.5746771176,8.5854474888,-0.5859375,1.4453125,2.03125
03-28-2021_07-29-49,3.4504501891999997,2.9359933301999996,8.738588135199999,1.3046875,3.015625,5.4609375
03-28-2021_07-29-49,3.4241291405999994,2.7924239741999997,8.8031943454,1.7734375,1.515625,5.4609375
03-28-2021_07-29-49,3.6849468039999995,3.2518459134,9.0113699116,0.859375,-0.328125,5.375
03-28-2021_07-29-49,3.5940195451999997,3.0604201054,8.889335958999999,-0.0390625,-0.5859375,2.28125
03-28-2021_07-29-49,3.5964123677999997,2.8546373618,8.6524465216,2.234375,0.15625,2.1796875
03-28-2021_07-29-49,3.6681970458,2.9527430883999997,8.779266119399999,2.25,-0.2578125,2.109375
03-28-2021_07-29-49,3.7351960785999996,3.1465617189999997,9.059226363599999,2.4609375,0.4375,1.90625
03-28-2021_07-29-49,3.7710884175999997,3.409772205,9.164510558,1.109375,0.140625,1.8203125
03-28-2021_07-29-50,3.2518459134,2.7948167967999997,8.4729848266,1.0,-0.8515625,-0.09375
03-28-2021_07-29-50,3.5006994637999997,2.799602442,8.413164261599999,3.5859375,-1.3984375,-1.1640625
03-28-2021_07-29-50,3.4887353508,3.2255248647999997,8.6596249894,3.578125,0.21875,2.140625
03-28-2021_07-29-50,3.7639099497999995,3.0364918793999993,8.879764668599998,-1.8671875,2.5625,3.7109375
03-28-2021_07-29-50,3.6610185779999997,3.1633114771999993,9.128618219,0.2265625,-0.125,4.0
03-28-2021_07-29-50,3.493520996,3.0675985731999997,8.9467637014,0.84375,0.1796875,2.484375
03-28-2021_07-29-50,3.6418759971999997,3.1561330094,8.745766602999998,1.6875,-1.015625,0.921875
03-28-2021_07-29-50,3.4911281733999995,2.6799613119999997,8.3485580514,3.4921875,1.0859375,1.3984375
03-28-2021_07-29-50,3.900300838,3.6514472876,9.032905314999999,1.5703125,2.1171875,3.71875
03-28-2021_07-29-50,3.5222348671999995,3.2973095427999994,8.810372813199999,1.140625,0.046875,0.3203125
03-28-2021_07-29-50,3.5126635768,2.9982067178,8.453842245799999,1.5859375,-1.4921875,-0.84375
03-28-2021_07-29-50,3.8811582572,3.7040893847999996,9.128618219,0.578125,-1.640625,-0.2265625
03-28-2021_07-29-50,3.5030922863999994,2.9742784918,8.453842245799999,2.265625,-2.125,-0.3359375
03-28-2021_07-29-50,3.7471601916,3.1992038162,8.465806358799998,-0.625,5.1953125,5.046875
03-28-2021_07-29-50,4.0247276132,3.1824540579999994,8.8917287816,1.5,1.0234375,4.4140625
03-28-2021_07-29-50,3.8476587407999996,3.1106693799999996,8.717052731799999,1.390625,1.3125,4.59375
03-28-2021_07-29-51,3.8452659182,3.5030922863999994,9.140582332,0.9453125,1.0625,2.7265625
03-28-2021_07-29-51,3.5916267226,3.0125636533999995,8.671589102399999,2.640625,1.390625,1.875
03-28-2021_07-29-51,3.8644084989999996,3.5102707541999996,8.939585233599999,0.7734375,1.2421875,2.7890625
03-28-2021_07-29-51,3.5820554322,3.4337004309999997,8.903692894599999,1.84375,1.234375,0.4453125
03-28-2021_07-29-51,3.6753755135999997,3.5294133349999997,8.817551280999998,0.59375,-0.6171875,0.6953125
03-28-2021_07-29-51,3.553341561,3.0819555087999997,8.5328053916,0.84375,-0.921875,-0.359375
03-28-2021_07-29-51,3.7902309983999998,3.2087751065999996,8.6955173284,2.375,-0.9609375,-0.3984375
03-28-2021_07-29-51,3.7423745464,3.3523444625999996,8.841479506999999,0.5078125,3.0,1.921875
03-28-2021_07-29-51,3.9888352742,3.1896325257999996,9.0424766054,-1.09375,-1.75,4.2109375
03-28-2021_07-29-51,3.7423745464,2.9551359109999997,8.662017811999998,2.203125,1.9765625,2.2890625
03-28-2021_07-29-51,3.601198013,2.9216363945999997,8.484948939599999,3.1328125,0.6640625,0.3203125
03-28-2021_07-29-51,3.6873396266,3.1872397032,8.7984087002,3.3359375,1.5859375,0.9921875
03-28-2021_07-29-51,3.5078779315999995,2.9575287336,8.417949906799999,2.8046875,1.6484375,0.15625
03-28-2021_07-29-51,3.5126635768,3.3427731722,8.733802489999999,0.8359375,0.796875,1.0703125
03-28-2021_07-29-51,3.8333018052,3.7998022887999996,9.272187575,-0.7109375,-2.4765625,-0.265625
03-28-2021_07-29-51,3.5509487383999994,3.2446674455999998,8.7505522482,-1.125,-3.4140625,-0.421875
03-28-2021_07-29-52,3.8979080153999996,3.2877382523999996,8.712267086599999,-0.234375,-1.0859375,-0.3515625
03-28-2021_07-29-52,3.7375889011999996,3.2255248647999997,8.683553215399998,2.890625,1.453125,-0.9375
03-28-2021_07-29-52,3.5461630931999997,3.1824540579999994,8.4681991814,4.0390625,1.78125,0.84375
03-28-2021_07-29-52,3.8763726119999995,3.3355947043999996,8.551947972399999,-1.6484375,5.71875,4.75
03-28-2021_07-29-52,3.7208391429999996,3.2781669619999994,8.7361953126,2.4375,2.5703125,3.0078125
03-28-2021_07-29-52,3.5844482548,3.0699913958,8.434699665,2.4609375,1.140625,3.8828125
03-28-2021_07-29-52,3.8356946277999997,3.2733813167999997,8.836693861799999,1.8671875,-0.34375,1.765625
03-28-2021_07-29-52,3.7208391429999996,3.038884702,8.683553215399998,2.8359375,1.1796875,0.5
03-28-2021_07-29-52,3.8572300312,3.3906296242,9.059226363599999,0.765625,-0.171875,0.53125
03-28-2021_07-29-52,3.6658042231999994,3.2685956715999995,9.044869428,0.8671875,0.484375,0.1640625
03-28-2021_07-29-52,3.6131621259999998,3.3547372851999997,8.9826560404,0.609375,-0.6953125,-1.7265625
03-28-2021_07-29-52,3.4983066411999997,3.0221349438,8.599804424399998,0.671875,-0.9296875,-2.4609375
03-28-2021_07-29-52,3.7447673689999994,3.361915753,8.6524465216,1.4375,0.3828125,-1.3828125
03-28-2021_07-29-52,3.6442688197999997,3.2015966387999995,8.5615192628,-2.3359375,5.1640625,1.9921875
03-28-2021_07-29-52,3.4648071248,2.8857440555999996,8.506484342999999,2.734375,-0.1328125,1.3203125
03-28-2021_07-29-52,3.8093735792,3.5365918028,8.858229265199999,0.53125,-1.3046875,3.2265625
03-28-2021_07-29-52,3.8691941441999997,2.8378876035999996,8.465806358799998,1.578125,-3.8125,2.265625
03-28-2021_07-29-53,4.1539400336,3.1537401868,8.578269020999999,1.765625,0.6328125,3.859375
03-28-2021_07-29-53,3.9768711611999996,3.2279176873999997,8.7409809578,0.5546875,1.5234375,2.7265625
03-28-2021_07-29-53,3.8404802729999994,3.2494530907999994,8.7864445872,1.3203125,0.546875,1.7578125
03-28-2021_07-29-53,3.6418759971999997,3.4911281733999995,8.709874264,-0.59375,-0.6015625,0.484375
03-28-2021_07-29-53,3.8524443859999993,3.4337004309999997,8.8749790234,-1.09375,-0.3203125,0.359375
03-28-2021_07-29-53,3.9194434187999994,3.2925238975999997,8.6955173284,-0.0859375,1.0234375,0.265625
03-28-2021_07-29-53,3.8189448695999997,2.9503502658,8.841479506999999,-1.5859375,4.046875,5.8203125
03-28-2021_07-29-53,3.7471601916,2.9503502658,8.831908216599999,4.8046875,3.09375,2.828125
03-28-2021_07-29-53,3.5485559157999997,2.7086751832,8.6285182956,2.5703125,1.6953125,3.1171875
03-28-2021_07-29-53,3.8117664017999995,3.2087751065999996,8.9204426528,2.453125,1.3671875,0.9140625
03-28-2021_07-29-53,3.8907295475999994,3.290131075,9.099904347799999,0.5703125,1.515625,1.0859375
03-28-2021_07-29-53,3.5796626096,3.0675985731999997,8.650053698999999,-0.171875,1.484375,1.09375
03-28-2021_07-29-53,3.6203405938,3.1130622025999997,8.6787675702,0.265625,0.109375,-0.40625
03-28-2021_07-29-53,3.2853454297999996,2.9599215562,8.506484342999999,1.390625,-0.8828125,-1.4609375
03-28-2021_07-29-53,3.8213376921999997,3.3643085755999995,8.903692894599999,-0.1328125,0.2890625,-0.3984375
03-28-2021_07-29-53,3.6179477711999994,3.1202406704,8.6117685374,-0.7578125,1.109375,0.546875
03-28-2021_07-29-54,3.9984065645999993,2.9934210726,8.8558364426,-6.15625,4.90625,7.015625
03-28-2021_07-29-54,3.7998022887999996,2.9264220398,8.781658941999998,0.3671875,0.984375,5.203125
03-28-2021_07-29-54,3.5605200288,2.8019952645999995,8.7314096674,1.109375,2.484375,5.8828125
03-28-2021_07-29-54,3.6777683361999993,2.931207685,8.5351982142,3.9765625,2.203125,2.125
03-28-2021_07-29-54,3.8739797894,3.1872397032,9.131011041599999,-0.109375,1.3203125,3.0390625
03-28-2021_07-29-54,3.7399817237999997,3.2303105099999994,9.104689993,0.3984375,0.9609375,0.9140625
03-28-2021_07-29-54,3.1274191381999996,2.5555345367999998,8.1020973236,-0.921875,1.0546875,-0.140625
03-28-2021_07-29-54,3.4480573665999996,3.0005995403999997,8.685946037999999,1.0078125,2.6640625,-0.765625
03-28-2021_07-29-54,3.397808092,3.1441688964,9.006584266399999,-0.0703125,1.8359375,-0.9296875
