time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-35-31,5.759523998199999,-4.4458643908,7.6283184488,-0.21543907954305005,-0.30556897294681973,0.34647512729043684
04-13-2021_14-35-31,5.6087761744,-4.9579284272,6.290730615399999,-0.14480778637640454,-0.14112623248547898,-0.14917110950639034
04-13-2021_14-35-31,5.2139604454,-6.1375899689999995,6.573083682199999,-0.10676506283684063,0.15653421728824143,0.08699375490409236
04-13-2021_14-35-31,8.676374747599999,-4.4362931003999995,7.970492080599999,-0.2514364953654331,0.734538178163551,-0.05576872375513131
04-13-2021_14-35-31,7.173682154799999,-5.5920264161999995,7.245466832799999,0.04826926212546818,0.8931177031689733,-0.44342271308480935
04-13-2021_14-35-31,5.575276658,-3.7543386593999997,6.1567325498,-0.4127430973270965,0.5679137761372174,-0.4246058820867455
04-13-2021_14-35-31,6.58026215,-4.3214376156,7.6283184488,-0.41369757426178094,0.20275817169652877,0.028225246497095798
04-13-2021_14-35-32,5.8815579507999995,-5.565705367599999,7.054041024799999,-0.32138601929301835,0.5440518527701074,-0.5826399917009195
04-13-2021_14-35-32,5.3766723822,-5.1134618962,6.884150620199999,-0.34947491194230207,0.37906369691751846,-0.5467789297263486
04-13-2021_14-35-32,5.613561819599999,-5.0464628633999995,5.556134077199999,-0.4990550829921286,0.41574288197896175,-0.3406119118345184
04-13-2021_14-35-32,5.580062303199999,-6.6185473115999995,6.403193277599999,-0.3620194659410113,0.46087600560475267,-0.11003755518432999
04-13-2021_14-35-32,4.591826569399999,-5.7523455303999995,7.223931429399999,0.08658469336065619,0.5840035301790402,-0.380290881547827
04-13-2021_14-35-32,5.1038906058,-5.577669480599999,7.537391189999999,0.05835944686356039,0.25566346464760686,-0.38288160465625604
04-13-2021_14-35-32,4.9005006848,-5.0871408476,7.9992059518,0.105265170510908,0.14767121718045773,-0.15871587885323435
04-13-2021_14-35-32,4.9100719752,-5.448457060199999,7.884350467,0.19457694082780533,0.07635815477475191,-0.06872233929727672
04-13-2021_14-35-32,4.962714072399999,-4.529613181799999,7.920242806,0.48173814431999734,0.35561083509384467,0.07117670855789375
04-13-2021_14-35-32,4.2879380992,-3.4073793824,7.479963447599999,0.514463067794891,-0.2958878497521637,0.11999138607461016
04-13-2021_14-35-32,5.036891572999999,-4.7904308451999995,7.877171999199999,0.037906369691751846,-0.6105925305023913,0.4772384673421995
04-13-2021_14-35-32,5.352744156199999,-5.972485209599999,7.271787881399999,0.14535320176765276,-0.4967370675793236,0.4128794511749086
04-13-2021_14-35-32,4.2927237444,-4.4817567298,7.793423208199999,0.18312321761159256,-0.5943664226127564,0.19648589469717412
04-13-2021_14-35-32,6.1998033565999995,-3.9050864832,7.6905318364,-0.06885869314508879,-0.6187737613711146,0.04458770823454264
04-13-2021_14-35-32,5.546562786799999,-5.264209719999999,7.1114687672,-0.007363107781851078,-0.42515129747799374,0.08999353955595761
04-13-2021_14-35-32,7.257430945799999,-3.505485109,8.1427753078,0.36924621987505035,-0.4060617587843057,-0.10458340127184772
04-13-2021_14-35-33,4.783252377399999,-5.364708269199999,7.3651079628,-0.18762289458939044,-0.712994270209246,0.2582541877560359
04-13-2021_14-35-33,5.9270215802,-4.876572458799999,6.934399894799999,-0.4706934826472208,-0.5343707295754514,0.17616917137317764
04-13-2021_14-35-33,7.082754895999999,-5.4173503664,7.0013989275999995,-0.39528980480715326,-0.0954476934684399,-0.016362461737446838
04-13-2021_14-35-33,5.4029934308,-4.8119662486,6.3266229543999986,0.22143864884678055,0.2732531110153622,-0.1598067096357308
04-13-2021_14-35-33,7.475177802399999,-4.5367916496,6.5252272302,-0.21353012567368126,0.7573092707481646,-0.22580197197676638
04-13-2021_14-35-33,5.266602542599999,-4.5128634236,6.8458654586,0.0,0.4825562674068697,-0.3313398501832985
04-13-2021_14-35-33,6.317051663999999,-4.7569313287999995,6.4319071488,-0.2378011105842274,0.29370618818717076,-0.21039398717400395
04-13-2021_14-35-33,6.1328043238,-4.962714072399999,6.747759732,-0.08099418560036185,0.421060682043632,-0.29752409592590834
04-13-2021_14-35-33,5.419743189,-4.6995035864,7.255038123199999,-0.22171135654240468,0.3351577579220361,-0.32165872698864245
04-13-2021_14-35-33,6.0586268232,-4.737788748,7.1234328802,-0.11780972450961724,0.17726000215567408,-0.4146520511964653
04-13-2021_14-35-33,5.132604476999999,-4.998606411399999,7.137789815799999,-0.5617778529856748,0.04745113903859583,-0.17303303287350033
04-13-2021_14-35-33,6.290730615399999,-4.8981078622,7.319644333399999,-0.4078343588058625,0.2781618495365963,-0.1820323868290961
04-13-2021_14-35-33,5.352744156199999,-4.8358944746,7.4129644148,-0.14017175555079459,0.5032820522743023,-0.2832069419056424
04-13-2021_14-35-33,5.192425041999999,-4.555934230399999,7.573283528999999,-0.34197545031263893,0.6502715002156998,-0.36133769670195104
04-13-2021_14-35-33,5.1780681064000005,-5.491527867,7.2191457842,-0.3452479426601283,0.389972004742483,-0.09435686268594344
04-13-2021_14-35-33,5.8480584343999995,-5.517848915599999,6.8889362654,-0.13553572472518466,0.4461497900410505,-0.01990766178056032
04-13-2021_14-35-34,5.096712137999999,-5.1397829448,7.470392157199999,0.003681553890925539,0.16212472504853576,0.002590723108429083
04-13-2021_14-35-34,5.010570524399999,-4.9674997176,7.5158557865999995,-0.1480802787238939,0.04458770823454264,0.016226107889634783
04-13-2021_14-35-34,5.422136011599999,-5.335994397999999,7.3005017526,-0.14726215563702155,0.114809939857752,0.08126689329598596
04-13-2021_14-35-34,4.651647134399999,-5.754738353,7.214360138999999,-0.21203023334774862,0.18025978680753935,0.24993660303950047
04-13-2021_14-35-34,4.747360038399999,-5.5585268997999995,7.4177500599999995,-0.040769800495805045,0.3024328344471424,0.08781187799096471
04-13-2021_14-35-34,4.498506488,-5.6614182716,7.3627151402,-0.00859029241215959,0.23030164895456426,0.0634045392326065
04-13-2021_14-35-34,4.4482572134,-5.4987063348,7.6163543358,0.000954476934684399,-0.0040906154343617095,-0.11017390903214205
04-13-2021_14-35-34,4.721038989799999,-5.4939206895999995,7.393821833999999,-0.18939549461094718,0.006135923151542565,-0.012408200150897187
04-13-2021_14-35-34,5.563312545,-5.644668513399999,7.149753928799999,-0.009817477042468103,0.25948137238634444,-0.04226969282173767
04-13-2021_14-35-34,4.0869410008,-5.391029317799999,7.7144600624,0.06449537001510296,0.27598018797160334,-0.11862784759648959
04-13-2021_14-35-34,4.146761565799999,-5.106283428399999,8.020741355199998,-0.08453938564347534,0.06585890849322353,-0.368428096788178
04-13-2021_14-35-34,4.7904308451999995,-5.7810594016,7.405785946999999,-0.17044230976507124,-0.06122287766761359,-0.2818434034275218
04-13-2021_14-35-34,4.4817567298,-5.6566326263999995,7.2430740102,-0.31006864992461763,0.10308350894591509,-0.032179508083645454
04-13-2021_14-35-34,5.276173832999999,-5.8480584343999995,7.2047888486,-0.020180369476184436,0.19430423313218123,-0.021543907954305004
04-13-2021_14-35-34,4.5678983434,-5.544169964199999,7.671389255599999,-0.02890701573615608,0.22743821815051107,0.026452646475539056
04-13-2021_14-35-34,4.197010840399999,-5.527420206,7.781459095199999,0.0059995693037305075,-0.09040260109939378,-0.07049493931883347
04-13-2021_14-35-34,5.072783911999999,-5.529813028599999,7.5206414318,0.0760854470791278,0.0020453077171808547,-0.12571824768271656
04-13-2021_14-35-35,4.496113665399999,-5.412564721199999,7.4368926408,0.00272707695624114,-0.09722029348999664,0.00681769239060285
04-13-2021_14-35-35,4.4697926167999995,-5.606383351799999,7.3244299786,-0.06844963160165261,0.05999569303730508,0.05495060066825897
04-13-2021_14-35-35,4.3740797127999995,-5.6877393201999995,7.4584280442,-0.11944597068336194,-0.050178215994836975,0.09285697036001081
04-13-2021_14-35-35,4.778466732199999,-5.9820565,7.211967316399999,-0.08481209333909945,-0.047042077495159665,0.009817477042468103
04-13-2021_14-35-35,4.1922251952,-5.833701498799999,7.5948189324,0.04363323129985824,-0.18789560228501453,-0.16689710972195776
04-13-2021_14-35-35,4.6013978598,-5.4006006081999995,7.465606511999999,0.014317154020265985,-0.40060760487182345,-0.306114388338068
04-13-2021_14-35-35,5.094319315399999,-5.5896335935999995,7.1090759446,0.09108437033845407,-0.3275219424445609,-0.11208286290151086
04-13-2021_14-35-35,5.0440700408,-5.527420206,6.946364007799999,-0.20793961791338691,-0.19934932550122733,0.0691314008407129
04-13-2021_14-35-35,5.326423107599999,-6.3098731962,7.056433847399999,0.16580627893946132,-0.06367724692823061,0.07158577010132992
04-13-2021_14-35-35,5.508277625199999,-5.0895336702,7.4727849798,0.17398750980818473,0.215302725695238,-0.001227184630308513
04-13-2021_14-35-35,4.594219391999999,-4.797609313,7.3005017526,0.016907877128695067,0.05195081601639372,-0.03681553890925539
04-13-2021_14-35-35,4.7330031028,-5.3551369788,6.924828604399999,-0.1655335712438372,-0.03204315423583339,0.022771092584613517
04-13-2021_14-35-35,5.1134618962,-5.7523455303999995,7.1712893322,-0.033270338866141905,0.13908092476829814,-0.019362246389312093
04-13-2021_14-35-35,5.2091748002,-5.7092747236,7.197610380799999,-0.05495060066825897,-0.07444920090538312,-0.050450923690461086
04-13-2021_14-35-35,5.3336015754,-5.6255259326000004,7.1282185253999995,0.11576441679243639,-0.2394373567579721,0.06490443155853913
04-13-2021_14-35-35,6.0346985972,-5.790630692,7.0133630406,0.055632369907319255,0.15448890957106057,0.1861230022634578
04-13-2021_14-35-36,4.8670011684,-5.8528440796,7.0660051377999995,-0.05031456984264903,0.2676626032550679,0.004363323129985824
04-13-2021_14-35-36,4.869393991,-5.6685967394,6.498906181599999,-0.2806162187972133,0.05672320068981571,0.034770231192074535
04-13-2021_14-35-36,5.6255259326000004,-7.209574493799999,7.0971118315999995,-0.0014998923259326269,0.24230078756202528,-0.12394564766115981
04-13-2021_14-35-36,4.658825602199999,-4.8311088294,7.7072815945999995,-0.05945027764605685,0.5777312531796855,-0.2026218178487167
04-13-2021_14-35-36,2.2971096959999997,-5.312066171999999,6.769295135399999,-0.006954046238414907,-0.5430973758354231,0.17194220209100386
04-13-2021_14-35-36,4.467399794199999,-5.3407800432,6.7214386834,-0.07690357016600015,-1.1106020904292042,0.08072147790473774
04-13-2021_14-35-36,5.486742221799999,-3.7040893847999996,7.537391189999999,0.33120349633548646,-0.5099633908170932,-0.2454369260617026
04-13-2021_14-35-36,6.635297069799999,-5.8791651282,7.987241838799999,-0.46019423636569234,-0.3374757733348411,-0.1274908477042733
04-13-2021_14-35-36,6.9296142496,-7.223931429399999,7.039684089199999,-0.614955853632377,0.2514364953654331,0.3944716817202809
04-13-2021_14-35-36,4.6636112473999995,-6.1040904525999995,5.800201982399999,0.0827667856219186,0.7199483164476609,0.36420112750600425
04-13-2021_14-35-36,3.3595229304,-5.388636495199999,7.8101729664,-0.013771738629017757,0.45037675932322424,-0.015680692498386554
04-13-2021_14-35-36,4.8526442327999995,-6.6209401342,7.444071108599999,-0.5145994216427031,-0.0380427235395639,-0.10403798588059948
04-13-2021_14-35-36,4.8622155232,-6.8075802969999994,6.388836341999999,-0.07267660088382638,0.016907877128695067,-0.06831327775384055
04-13-2021_14-35-36,4.6947179411999995,-5.7523455303999995,6.788437716199999,-0.017862354063379465,0.10649235514121651,-0.06735880081915616
04-13-2021_14-35-36,5.003392056599999,-6.532405697999999,6.532405697999999,-0.17289667902568828,0.18966820230657128,-0.2777527879931601
04-13-2021_14-35-36,4.7353959254,-6.003591903399999,6.4941205364,-0.12721814000864917,0.12599095537834065,-0.23166518743268483
04-13-2021_14-35-37,4.962714072399999,-6.884150620199999,6.831508523,-0.1413989401811031,0.17657823291661381,-0.2054852486527699
04-13-2021_14-35-37,4.6348973762,-6.838686990799999,6.460621019999999,-0.09462957038156755,0.18762289458939044,-0.06313183153698239
04-13-2021_14-35-37,5.022534637399999,-6.518048762399999,6.5395841658,0.29206994201342606,-0.13717197089892932,-0.0710403547100817
04-13-2021_14-35-37,5.1134618962,-5.809773272799999,6.582654972599999,0.251163787669809,0.04608760056047526,0.2622084493425856
04-13-2021_14-35-37,5.615954642199999,-6.4295143262,6.692724812199999,0.46523932873473844,-0.07635815477475191,-0.05290529295107811
04-13-2021_14-35-37,4.570291166,-5.618347464799999,7.2430740102,0.3602468659194546,-0.11671889372712078,0.11999138607461016
04-13-2021_14-35-37,5.38385085,-6.419943035799999,6.520441584999999,0.22484749504208199,-0.3933808509377844,0.3571107274197773
04-13-2021_14-35-37,4.1706897918,-6.635297069799999,6.632904247199999,0.3009329421212098,-0.37715474304814967,0.28238881881877004
04-13-2021_14-35-37,5.4628139957999995,-5.730810127,6.101697629999999,0.5118723446864619,-0.43196898986859655,0.14835298641951802
04-13-2021_14-35-37,5.0129633469999995,-5.9007005316,6.9128644914,0.2483003568657558,-0.19553141776248972,0.2878429727312523
04-13-2021_14-35-37,5.747559885199999,-4.9579284272,7.061219492599999,0.5762313608537528,-0.29411524973060693,0.14671674024577333
04-13-2021_14-35-37,5.639882868199999,-4.4841495524,7.7383882883999995,0.6045929611986607,-0.37770015843939786,0.33461234253078787
04-13-2021_14-35-37,5.958128274,-4.223331889,7.042076911799999,0.5729588685062635,-0.45978517482225617,0.24530057221389054
04-13-2021_14-35-37,5.4173503664,-6.537191343199999,6.8937219106,0.2761165418194154,-0.4150611127399015,0.5557782836819443
04-13-2021_14-35-37,5.639882868199999,-5.4508498828,6.7788664257999995,0.3483840811598056,-0.34933855809449005,0.5370978065316925
04-13-2021_14-35-37,4.1228333398,-4.876572458799999,7.1808606226,0.7858072249408845,-1.1438724292953462,0.22552926428114228
04-13-2021_14-35-37,3.6035908356,-3.7423745464,7.501498850999999,-0.13812644783361375,-0.815668717611725,-0.045678539017039096
04-13-2021_14-35-38,6.3314085996,-6.5994047308,7.262216591,-0.3159318653805361,-1.3973542323779602,0.6599526234103559
04-13-2021_14-35-38,7.9657064354,-6.520441584999999,6.723831506,0.055905077602943366,-0.38724492778624187,0.5235987755982988
04-13-2021_14-35-38,5.7451670626,-4.7306102802,5.6614182716,0.2962969112955999,0.21080304871744013,0.4198334974133235
04-13-2021_14-35-38,4.0295132584,-5.5010991574,7.1688965096,0.23643757210610683,-0.23916464906234797,-0.11999138607461016
04-13-2021_14-35-38,7.884350467,-6.352944002999999,7.1952175581999995,-0.13212687852988322,-0.02304380028023763,0.13839915552923784
04-13-2021_14-35-38,6.982256346799999,-5.812166095399999,6.8745793297999995,0.15680692498386556,0.4953735291012031,0.18871372537188688
04-13-2021_14-35-38,6.616154489,-4.7066820542,6.245266985999999,-0.022498384888989403,0.40701623571899015,0.11862784759648959
04-13-2021_14-35-38,6.1998033565999995,-3.5605200288,5.7571311756,-0.11590077064024845,-0.11181015520588673,0.32002248081489776
04-13-2021_14-35-38,6.2883377928,-6.9487568304,6.544369810999999,0.08072147790473774,0.32929454246611767,0.1296725092692662
04-13-2021_14-35-38,5.3216374624,-4.6947179411999995,6.1040904525999995,-0.30488720370775946,0.07049493931883347,-0.2451642183660785
04-13-2021_14-35-38,6.3625152934,-5.580062303199999,5.3168518172,-0.22157500269459263,-0.5831854070921678,0.1274908477042733
04-13-2021_14-35-38,7.312465865599999,-5.7044890784,7.178467799999999,-0.04049709280018093,0.14344424789828397,0.26139032625571323
04-13-2021_14-35-38,5.1445685899999996,-5.431707302,7.046862557,-0.11303733983619525,0.25061837227856076,0.23575580286704653
04-13-2021_14-35-38,4.723431812399999,-5.446064237599999,7.200003203399999,-0.08944812416470939,0.047860200582032005,0.021680261802117063
04-13-2021_14-35-38,5.254638429599999,-5.6614182716,6.7764736031999995,-0.08890270877346117,-0.1090830782496456,0.17644187906880177
04-13-2021_14-35-38,5.7451670626,-6.4582281973999995,6.848258281199999,0.049360092907964635,-0.004636030825609938,0.2311197720414366
04-13-2021_14-35-39,4.9220360882,-5.7571311756,6.6017975534,0.14439872483296837,0.040224385104556816,0.08440303179566327
04-13-2021_14-35-39,5.606383351799999,-5.857629724799999,6.824330055199999,0.09340238575125905,-0.11944597068336194,0.10949213979308177
04-13-2021_14-35-39,4.8000021356,-5.714060368799999,6.4295143262,-0.07594909323131575,-0.01827141560681564,0.1033562166415392
04-13-2021_14-35-39,5.7212388366,-6.187839243599999,6.5395841658,0.03149773884458516,-0.03490658503988659,0.10499246281528389
04-13-2021_14-35-39,4.998606411399999,-5.9007005316,6.518048762399999,0.08481209333909945,-0.010090184738092218,0.12762720155208535
04-13-2021_14-35-39,5.216353267999999,-5.680560852399999,6.6592252958,0.000272707695624114,-0.15612515574480526,-0.11917326298773781
04-13-2021_14-35-39,5.3551369788,-5.86241537,6.5898334404,-0.04199698512611356,-0.1150826475533761,0.008453938564347533
04-13-2021_14-35-39,5.563312545,-6.604190376,6.4869420685999994,-0.031088677301148997,-0.02399827721492203,-0.015953400194010668
04-13-2021_14-35-39,4.876572458799999,-6.4079789228,6.2117674696,-0.044178646691106466,0.05235987755982989,0.16307920198322018
04-13-2021_14-35-39,5.2618168974,-6.087340694399999,6.575476504799999,0.08358490870879094,-0.04404229284329441,0.041860631278301495
04-13-2021_14-35-39,5.1517470578,-6.111268920399999,6.479763600799999,0.026589000323351115,-0.10199267816341863,0.11262827829275908
04-13-2021_14-35-39,5.2067819775999995,-5.737988594799999,6.513263117199999,0.05726861608106394,-0.14985287874545064,0.02890701573615608
04-13-2021_14-35-39,5.529813028599999,-6.5539411013999995,6.3936219871999995,0.022225677193365292,-0.11112838596682645,-0.018953184845875923
04-13-2021_14-35-39,5.580062303199999,-6.4271215036,6.3936219871999995,0.0516781083207696,0.01758964636775535,0.14562590946327686
