time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_07-38-18,-7.1449682836,-1.2921242039999998,-3.9792639837999992,0.12926344772583004,0.4693299441691002,-0.56941366846315
04-23-2021_07-38-18,-9.0041914438,1.5266208188,-1.5074782379999998,-0.12980886311707826,0.14180800172453928,-0.7446283629016432
04-23-2021_07-38-18,-9.2745803976,-0.19860427579999998,-1.7946169499999998,-0.4790110673637562,-0.018544123302439753,-0.27897997262346863
04-23-2021_07-38-18,-9.1716890258,-1.1174481541999999,-1.016949605,-1.0473339050444097,-0.014726215563702155,0.14671674024577333
04-23-2021_07-38-18,-5.7092747236,-0.9834500885999999,-0.8087740388,-1.1809606759002256,0.045678539017039096,0.27052603405912107
04-23-2021_07-38-18,-7.951349499799999,-0.031106693799999998,-0.1698904046,-1.7089227746285103,0.2957514959043516,1.0871492286055304
04-23-2021_07-38-18,-9.284151688,-2.3665015514,-5.855236902199999,-2.352376582453607,1.1310551676010128,0.5519603759432067
04-23-2021_07-38-18,-13.0002051858,-1.6558332392,-4.9316073786,-1.004655150679236,0.10103820122873423,-0.29534243436091545
04-23-2021_07-38-18,-8.638089586,1.9286150156,-1.7682959014,-0.2800708034059651,-0.28238881881877004,-0.7438102398147709
04-23-2021_07-38-18,-8.563912085399998,0.6867400861999999,-4.151547211,-0.15012558644107477,0.13117240159519883,-0.39965312793713903
04-23-2021_07-38-18,-8.520841278599999,-1.0049854919999999,-1.3280165429999997,0.26875343403756435,-0.3552017735504085,0.13771738629017757
04-23-2021_07-38-18,-9.3104727366,-0.20578274359999998,-4.496113665399999,0.35015668118136234,-0.9007535186464485,-0.023861923367109975
04-23-2021_07-38-18,-8.3413795836,1.0743773474,-2.5651058271999996,0.33120349633548646,-0.34811137346418153,0.2140755410649295
04-23-2021_07-38-18,-7.637889739199999,-0.7393821834,-2.7541388125999995,0.6948592084502424,-0.3535655273766638,0.5133722370123945
04-23-2021_07-38-18,-7.884350467,-0.9906285563999999,-3.5892338999999995,1.176870060465864,0.15857952500542227,-0.6922684853418134
04-23-2021_07-38-18,-8.1427753078,0.46899322959999995,-2.5938196984,0.7363107781851078,0.5141903600992669,-1.0576967974781262
04-23-2021_07-38-19,-8.8390866844,3.1154550251999997,-0.7489534737999999,0.3687008044838021,0.07417649320975901,-0.9696122117915373
04-23-2021_07-38-19,-10.222138147199999,-3.038884702,-1.9788642901999998,-0.4131521588705327,-0.0868574010562803,-0.9036169494505017
04-23-2021_07-38-19,-3.7806597079999995,0.5048855686,-0.4283152454,0.5698227300065862,-1.0654689668034134,1.282407938672396
04-23-2021_07-38-19,-8.8630149104,-0.6723831506,-1.0671988796,-1.155735214054995,0.0351792927355107,1.3526301702956054
04-23-2021_07-38-19,-12.658031553999999,-4.9938207662,-2.1511475173999997,-0.9438413345550585,0.41560652813114973,0.5842762378746642
04-23-2021_07-38-19,-10.133603711,-3.6035908356,-4.2975093896,-0.7369925474241681,0.4576035132572633,-0.013771738629017757
04-23-2021_07-38-19,-11.088339928399998,0.8973084749999999,-0.33738798659999997,-0.44178646691106466,0.09967466275061367,0.014044446324641871
04-23-2021_07-38-19,-9.248259349,0.2727817764,-2.7373890544,-0.05685955453762777,0.1122192167493229,-0.4014257279586958
04-23-2021_07-38-19,-8.0183485326,-0.8015955709999999,-2.3497517932,0.5865942532874692,0.08249407792629448,-0.03763366199612773
04-23-2021_07-38-19,-9.178867493599999,0.6293123437999999,-2.4311077616,0.13948998631173432,-0.34483888111669214,0.28688849579656794
04-23-2021_07-38-19,-10.3034941156,-0.8183453291999999,-3.9170505961999997,0.3557471889416567,-0.43510512836827386,0.877982426061835
04-23-2021_07-38-19,-6.771687958,-1.6654045296,-4.850251410199999,0.24816400301794372,0.049632800603588746,-0.8283496254582462
04-23-2021_07-38-19,-9.2985086236,-2.1966111468,-2.3497517932,0.34633877344262476,0.33120349633548646,-0.9083893341239238
04-23-2021_07-38-19,-7.5900332872,1.9310078382,-1.686939933,0.6622706388231608,0.32997631170517794,-0.521553467881118
04-23-2021_07-38-19,-10.16949605,-0.430708068,-1.2945170266000001,-0.16430638661352867,-0.010635600129340445,-0.39719875867652205
04-23-2021_07-38-19,-9.0735832992,-1.4189438017999998,-1.1676974288,-0.06026840073292919,-0.32493121933613184,0.6236824998923487
04-23-2021_07-38-20,-8.267202082999999,0.31106693799999996,-1.6582260617999998,-0.6419539154991644,-0.535870621901384,1.2813171078898995
04-23-2021_07-38-20,-8.446663778,0.09571290399999999,-0.1339980656,-0.22048417191209616,-0.8415759486960158,2.2525655658551815
04-23-2021_07-38-20,-10.664810328199998,-0.9451649269999999,-0.39481572899999995,-0.9240700266223103,0.14658038639796128,1.3632657704249458
04-23-2021_07-38-20,-12.5766755856,-3.6323047068,-2.4406790519999997,-1.0159725200476366,0.21707532571679475,0.2660263570813232
04-23-2021_07-38-20,-10.3226366964,-0.33499516399999996,-1.0360921857999998,1.0971030594958107,-0.06408630847166678,-0.21421189491274154
04-23-2021_07-38-20,-7.1210400576,1.7012968685999998,1.3016954943999999,0.8584838258247108,0.4837834520371782,-0.5145994216427031
04-23-2021_07-38-20,-7.9992059518,1.6295121905999999,1.447657673,0.7721718401596788,0.6036384842639764,-0.4016984356543199
04-23-2021_07-38-20,-10.198209921199998,0.14356935599999998,-3.8739797894,1.2506374921321868,0.4492859285407278,-0.026452646475539056
04-23-2021_07-38-20,-10.825129442399998,1.2634103328,-2.4191436485999995,1.8631389765039468,-0.14371695559390807,0.18189603298128404
04-23-2021_07-38-20,-10.5308122626,1.7156538041999998,-4.723431812399999,1.5016649259541837,-0.5201899294029975,0.43892303610701144
04-23-2021_07-38-20,-9.927820967399999,-3.2398818003999996,-3.9266218865999996,2.806571249515569,-0.10594693974996829,0.27911632647128065
04-23-2021_07-38-20,-8.140382485199998,2.1439690496,-0.7154539573999998,2.8657488194660017,-0.09272061651219876,-0.3722460045269156
04-23-2021_07-38-20,-8.1571322434,0.47138605219999996,1.0695917021999999,2.251338381224873,0.5949118380040047,-0.4214697435870682
04-23-2021_07-38-20,-8.7361953126,2.4670001006,0.3278166962,1.3987177708560807,0.5590507760294336,-0.3047508498599474
04-23-2021_07-38-20,-7.465606511999999,3.0340990567999997,1.5290136414,0.35179292735510703,-0.8437576102610087,0.1949860023712415
04-23-2021_07-38-20,-7.470392157199999,-2.4071795355999996,-2.7445675222,-0.2960242035999757,-0.17466927904724502,1.8430949608755745
04-23-2021_07-38-20,-9.343972252999999,-0.0334995164,-4.1802610821999995,0.24502786451826641,-0.17466927904724502,1.710559020802255
04-23-2021_07-38-21,-12.318250744799998,-2.0793628394,-1.7994025951999997,-1.605293850291347,0.8128052868076717,0.1933497561974968
04-23-2021_07-38-21,-15.7639152888,-0.11724830739999999,-2.9718856691999997,-0.18025978680753935,-0.25470898771292244,-0.06122287766761359
04-23-2021_07-38-21,-11.820543643999999,0.4163511324,-4.7401815706,0.09312967805563493,-0.763308840051895,-0.6611798080406643
04-23-2021_07-38-21,-4.4195433422,2.0291135648,-3.9984065645999993,1.3801736475536408,-0.548006114356657,-0.08522115488253562
04-23-2021_07-38-21,-11.602796787399997,-4.2209390664,-4.4769710846,1.631882850614698,-0.203303587087777,0.9297968882304166
04-23-2021_07-38-21,-6.3003019058,0.1651047594,-2.177468566,1.069559582237775,-0.3712915275922312,-0.7695811170512497
04-23-2021_07-38-21,-5.5896335935999995,1.9597217093999997,-1.0695917021999999,0.959522027053445,0.25075472612637284,0.20998492563056778
04-23-2021_07-38-21,-10.0881400816,2.5698914724,-2.3665015514,1.423534171157875,0.052496231407641945,0.4112432050011639
04-23-2021_07-38-21,-9.5330052384,1.9070796122,2.1056838879999997,-1.1449632600778425,0.37879098922189436,0.18748654074157836
04-23-2021_07-38-21,-4.3860438258,1.5146567058,-2.5172493751999996,-0.7999880251133384,0.1449441402242166,1.4381240328737652
04-23-2021_07-38-21,-12.825529135999998,0.8566304908,-0.32063822839999995,0.17521469443849325,-0.10144726277217041,1.404171924768563
04-23-2021_07-38-21,-14.060225597599999,-4.1012979364,-2.9264220398,-3.2857186707271375,0.9067530879501791,-0.20493983326152165
04-23-2021_07-38-21,-11.059626057199997,-1.686939933,-2.9264220398,0.4428772976935611,-0.4476496823669831,-0.37920005076533053
04-23-2021_07-38-21,-8.781658941999998,1.5744772707999999,-1.1820543644,1.1284644444925838,-0.019362246389312093,-0.40197114334994405
04-23-2021_07-38-21,-10.853843313599999,2.249253244,-5.3431728658,1.0255172893944806,-0.33952108105202194,-0.023725569519297916
04-23-2021_07-38-21,-11.081161460599999,-5.000999233999999,-4.9914279436,2.698442648200608,-0.10144726277217041,0.669633746605012
04-23-2021_07-38-22,-4.838287297199999,3.0556344601999994,0.8039883936,1.502210341345432,0.13689926320330523,-0.7574456245959766
04-23-2021_07-38-22,-5.714060368799999,-0.47856451999999994,-1.3806586401999998,1.614838619638191,0.10512881666309594,-0.24898212610481607
04-23-2021_07-38-22,-7.637889739199999,2.5722842949999998,-0.7130611348,0.6285912384135828,0.04772384673421995,0.013908092476829814
04-23-2021_07-38-22,-13.421341963399998,-1.4452648504,0.6723831506,-1.791553206402617,0.8333947178272924,-0.12667272461740095
04-23-2021_07-38-22,-9.6861458848,-0.6221338759999999,-1.7802600144,0.26684448016819556,-0.6179556382842423,1.6348826352665633
04-23-2021_07-38-22,-11.169695896799999,-0.5264209719999999,-1.8759729183999998,-0.4622395440828732,-0.18244144837253226,0.9004808109508244
04-23-2021_07-38-22,-7.779066272599999,0.0502492746,-1.1748758966,-1.4799846641520666,0.8848001184524379,-0.32302226546676305
04-23-2021_07-38-22,-9.8632147572,-2.0985054201999995,-3.9314075317999997,-0.8370762717182179,0.1588522327010464,-0.34470252726888007
04-23-2021_07-38-22,-9.547362174,-0.33499516399999996,-2.9718856691999997,1.0994210749086155,0.6108652381980153,-0.8689830721062393
04-23-2021_07-38-22,-11.2965154946,0.2656033086,-3.505485109,1.9733128855360889,-0.660088977258168,0.10921943209745766
04-23-2021_07-38-22,-10.0187482262,-4.656432779599999,-4.2975093896,1.9654043623629895,-0.34988397348573824,0.4356505437595221
04-23-2021_07-38-22,-6.666403763599999,1.3256237203999999,-1.6701901747999999,1.3897184169004848,-0.2747530033412948,-0.528643867967345
04-23-2021_07-38-22,-6.963113765999999,-1.5960126742,-1.1629117835999998,1.5067100183232298,-0.1918498638715642,-0.35751978896321346
04-23-2021_07-38-22,-7.269395058799999,2.7445675222,-0.5024927459999999,1.088376413235839,0.07976700097005335,-0.2695715571244367
04-23-2021_07-38-22,-8.8821574912,2.3282163897999997,0.023928225999999997,0.15203454031044356,-0.1899409100021954,-0.16689710972195776
04-23-2021_07-38-22,-5.5369914964,-5.50349198,-1.387837108,-1.0941032748439454,0.6487716078897672,0.8268497331323136
04-23-2021_07-38-23,-8.937192410999998,-1.3830514628,-2.2899312282,-0.07404013936194695,0.16785158665664215,1.3897184169004848
04-23-2021_07-38-23,-13.325629059399999,-1.6151552549999997,-0.14117653339999997,0.019225892541500037,0.6513623309981963,0.4576035132572633
04-23-2021_07-38-23,-10.234102260199998,-1.9669001771999999,-2.9742784918,-0.7761261017462284,0.20916680254369543,0.26070855701665296
04-23-2021_07-38-23,-12.002398161599999,-0.4331008906,-0.9786644433999999,-0.4409683438241923,-0.1547616172666847,-0.3935172047855965
04-23-2021_07-38-23,-8.965906282199999,-0.8087740388,-4.043870194,0.3220677885320786,0.2346649720845501,-0.3287491270748694
04-23-2021_07-38-23,-6.604190376,-0.20578274359999998,-2.7613172803999997,1.3824916629664459,-0.4432863592369973,0.02999784651865254
04-23-2021_07-38-23,-11.085947105799999,-1.6654045296,-4.199403663,1.8040977604013262,-0.08699375490409236,0.8800277337790159
04-23-2021_07-38-23,-7.925028451199999,0.9954142015999999,-1.6845471103999998,1.3808554167927012,0.29384254203498283,-0.5124177600777102
04-23-2021_07-38-23,-8.3581293418,-3.1609186545999997,-2.416750826,1.2601822614790308,-0.01868047715025181,-0.6782240390171715
04-23-2021_07-38-23,-7.4608208668,0.2009970984,-0.3182454058,1.404171924768563,0.4295146206079795,-0.3667918506144333
04-23-2021_07-38-23,-10.573883069399999,3.6035908356,-0.9451649269999999,1.0876946439967787,-0.13908092476829814,-0.21121211026087627
04-23-2021_07-38-23,-8.6333039408,-4.8909293944,1.2681959779999998,-1.0782862284977468,0.4727387903644016,0.4791474212115683
04-23-2021_07-38-23,-8.3485580514,-1.1030912186,-0.9451649269999999,0.7068583470577035,-0.6742697774306219,2.1970695497956743
04-23-2021_07-38-23,-14.251651405599999,-3.6107693033999997,-1.3160524299999998,-0.31279572688085877,0.6239552075879728,1.1403272292522326
04-23-2021_07-38-23,-8.889335958999999,0.45702911659999995,-1.8616159827999998,-0.5647776376375401,0.4289692052167313,0.4165610050658341
04-23-2021_07-38-23,-12.3972138906,0.20578274359999998,-1.5984054967999999,-0.7612635323347142,-0.1636246173744684,-0.7573092707481646
04-23-2021_07-38-23,-10.274780244399999,0.5742774239999999,-3.7663027724,0.40865248189273484,0.4603305902135044,-0.765354147769076
04-23-2021_07-38-24,-9.482755963799999,0.14356935599999998,-4.055834307,1.3533119395346658,-0.23398320284548982,0.19198621771937624
04-23-2021_07-38-24,-10.3704931484,-4.7042892316,-3.3523444625999996,1.3572662011212153,0.3046144960121353,-0.6277731153267104
04-23-2021_07-38-24,-9.9565348386,-3.1633114771999993,-4.378865358,0.7003133623627247,-0.03586106197457099,-1.1396454600131725
04-23-2021_07-38-24,-6.1351971463999995,1.2203395259999998,-2.2516460665999998,0.9963375659627005,-0.21707532571679475,-0.4953735291012031
04-23-2021_07-38-24,-9.894321451,0.8111668613999999,-1.1533404932,0.8796186722355797,0.10131090892435834,-0.12735449385646122
04-23-2021_07-38-24,-8.1140614366,-0.5790630692,1.2227323486,-1.1221921674932291,0.43715043608545473,0.12408200150897186
04-23-2021_07-38-24,-5.565705367599999,-0.7633104094,-1.0552347666,0.6351362231085614,-1.4045809863119991,1.8977728538482093
04-23-2021_07-38-24,-13.7156591432,-1.6654045296,-1.5744772707999999,-0.41356122041396887,0.22675644891145078,1.5844317115761022
04-23-2021_07-38-24,-8.0662049846,-2.1343977592,-3.3427731722,-1.873092807394227,0.705903870123019,-0.10581058590215622
04-23-2021_07-38-24,-12.658031553999999,-0.6053841178,-4.319044793,-0.7399923320760333,-0.34197545031263893,0.1768509406122379
04-23-2021_07-38-24,-9.7340023368,0.7202396025999999,-3.9816568063999997,-0.6182283459798664,0.2294835258676919,-0.7004497162105368
04-23-2021_07-38-24,-9.927820967399999,-1.4261222696,-5.4364929472,0.7675358093340688,-0.7904432557664944,-0.10785589361933709
04-23-2021_07-38-24,-11.4089781568,-2.8618158295999994,-4.5200418914,1.4686672947836659,-0.3074779268161885,0.4004712510240114
04-23-2021_07-38-24,-7.0133630406,0.9619146851999999,-0.6891329088,0.7371289012719802,0.08140324714379803,-0.7954883481355405
04-23-2021_07-38-24,-6.549155456199999,-1.7970097725999998,-1.8376877567999998,0.9105709956889166,-0.2964332651434119,-0.5917756995043274
04-23-2021_07-38-24,-5.9437713383999995,1.2442677519999998,0.04546362939999999,0.6805420544299765,0.07472190860100723,-0.4346960668248377
04-23-2021_07-38-25,-8.7888374098,1.9597217093999997,0.5551348432,-0.8293041023929306,0.16539721739602514,-0.2086213871524472
04-23-2021_07-38-25,-3.1250263156,-2.4717857457999997,-2.8211378453999996,-1.5488433572971554,-0.04895103136452846,0.961567334770626
04-23-2021_07-38-25,-9.3702933016,-0.38763726119999997,-1.2466605746,-0.19321340234968476,-0.05658684684200365,1.5896131577929604
04-23-2021_07-38-25,-12.607782279399999,-0.0502492746,-1.7754743691999997,-1.5519794957968327,0.8944812416470939,-0.24652775684419906
04-23-2021_07-38-25,-8.5758761984,1.0432706535999998,-1.7898313048,-1.896954730761337,-0.003954261586549653,-0.04049709280018093
04-23-2021_07-38-25,-8.9946201534,-2.1367905817999997,-6.187839243599999,-0.7045403316448985,0.13526301702956053,-0.3057053267946318
04-23-2021_07-38-25,-11.318050898,0.1220339526,-7.915457160799999,1.2364566919597328,0.06231370845011005,-0.8335310716751044
04-23-2021_07-38-25,-13.3950209148,-0.48095734259999995,-1.8687944505999998,1.2716359846952436,-0.5759586531581288,0.6097744074155189
04-23-2021_07-38-25,-6.5515482787999995,-1.7419748527999996,-2.6608187312,1.1422361831216015,-0.20207640245746847,-0.8290313946973066
04-23-2021_07-38-25,-5.737988594799999,-0.8422735551999999,-0.6747759731999999,0.8819366876483846,-0.3948807432637171,-0.5634140991594195
04-23-2021_07-38-25,-5.8480584343999995,2.6871397797999994,-1.6725829973999997,0.9554314116190834,-0.24789129532231963,0.09244790881657464
04-23-2021_07-38-25,-9.0520478958,0.8542376682,0.9308079913999999,-1.0159725200476366,0.29411524973060693,-0.31838623464115307
04-23-2021_07-38-25,-7.113861589799999,-1.160518961,-2.1607188078,0.13839915552923784,0.06749515466696822,1.8786833151545212
04-23-2021_07-38-25,-13.464412770199997,-0.47856451999999994,-2.4598216327999998,-0.6936320238199339,-0.04267875436517384,1.5500705419274639
04-23-2021_07-38-25,-9.4540420926,0.1363908882,-2.0267207421999998,-1.2134128916794953,0.5890486225480862,-0.5544147452038237
04-23-2021_07-38-25,-9.1022971704,-1.0791629926,-1.8879370314,-1.3095423543869953,-0.025361815693042602,0.14439872483296837
04-23-2021_07-38-26,-9.6981099978,-0.5096712137999999,-3.4121650275999995,0.09149343188189024,-0.09926560120717749,-0.6118197151326997
04-23-2021_07-38-26,-11.102696864,0.05982056499999999,-7.367500785399999,1.2085041531582612,-0.6112742997414515,-0.24489151067045437
04-23-2021_07-38-26,-10.549954843399998,-0.8685946038,-3.8404802729999994,1.5277085108862867,-0.3167499884674084,0.9102982879932925
04-23-2021_07-38-26,-4.8550370553999995,1.4309079147999997,-1.4333007374,0.9644307655746791,-0.050450923690461086,-0.5515513143997706
04-23-2021_07-38-26,-7.1952175581999995,-3.1704899449999995,-2.1702900981999997,1.1269645521666511,-0.15557974035355704,-0.6700428081484481
