time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-31-39,-6.994220459799999,3.6658042231999994,-4.1012979364,-7.8046875,-6.8046875,-0.5234375
04-04-2021_07-31-39,-7.9393853868,4.302295034799999,-4.3740797127999995,-2.796875,-0.8125,-13.828125
04-04-2021_07-31-39,-7.972884903199999,4.7808595548,-4.223331889,-4.3984375,9.2421875,-3.859375
04-04-2021_07-31-39,-7.348358204599999,3.7399817237999997,-3.2279176873999997,-6.90625,-3.5703125,13.3671875
04-04-2021_07-31-39,-5.50349198,3.6705898684,-3.2303105099999994,-3.296875,-7.2890625,8.3046875
04-04-2021_07-31-39,-6.604190376,4.1108692268,-3.5246276898,-4.1875,-4.109375,-9.5
04-04-2021_07-31-39,-6.9128644914,6.0155560164,-3.2877382523999996,-8.8125,4.484375,-8.9453125
04-04-2021_07-31-39,-7.451249576399999,5.3814580274,-3.7112678526,-14.5234375,13.75,-7.28125
04-04-2021_07-31-39,-7.853243773199999,5.118247541399999,-3.1657042998,-5.125,6.9296875,-11.90625
04-04-2021_07-31-39,-7.185646267799999,5.663811094199999,-3.4217363179999998,-7.171875,7.3125,-4.5546875
04-04-2021_07-31-39,-7.826922724599999,5.216353267999999,-3.0604201054,-14.1875,-3.1640625,-7.2265625
04-04-2021_07-31-39,-7.161718041799999,3.8045879339999993,-3.1369904286,7.859375,-3.59375,3.21875
04-04-2021_07-31-39,-6.9176501366,5.1134618962,-3.2590243811999997,4.5078125,-3.9921875,8.9609375
04-04-2021_07-31-39,-6.616154489,5.359922623999999,-2.6727828442,0.609375,-1.71875,-2.9609375
04-04-2021_07-31-39,-7.018148685799999,5.553741254599999,-3.1896325257999996,-9.7734375,-4.0390625,4.2734375
04-04-2021_07-31-40,-6.805187474399999,5.991627790399999,-3.2422746229999997,-7.15625,-10.1953125,9.421875
04-04-2021_07-31-40,-6.668796586199999,4.6468614892,-3.8907295475999994,-13.5546875,-7.5625,-4.78125
04-04-2021_07-31-40,-8.310272889799998,5.893522063799999,-3.8955151927999996,-8.8984375,2.8671875,1.1484375
04-04-2021_07-31-40,-7.623532803599999,5.158925525599999,-3.0604201054,-8.796875,19.09375,14.8828125
04-04-2021_07-31-40,-6.498906181599999,3.9266218865999996,-2.3521446158,21.7890625,37.0234375,25.2421875
04-04-2021_07-31-40,-3.7639099497999995,4.091726646,-5.228317380999999,18.671875,13.265625,2.21875
04-04-2021_07-31-40,-6.171089485399999,9.549754996599999,-5.1852465742,-59.15625,12.15625,-55.3046875
04-04-2021_07-31-40,-7.795816030799999,3.6562329327999996,-2.3904297774,-70.84375,7.1171875,-49.8984375
04-04-2021_07-31-40,-8.673981925,6.3338014222,-3.888336725,-53.875,-18.5234375,-41.4453125
04-04-2021_07-31-40,-6.2045890018,3.8668013215999997,-0.7489534737999999,-22.796875,28.78125,-2.0546875
04-04-2021_07-31-40,-9.068797653999999,5.678168029799999,-3.1585258319999996,20.796875,37.484375,-3.78125
04-04-2021_07-31-40,-8.937192410999998,5.754738353,-1.9597217093999997,-7.7890625,-9.328125,27.7890625
04-04-2021_07-31-40,-5.180460929,4.584648101599999,-1.5098710605999999,-3.1328125,-12.0,20.296875
04-04-2021_07-31-40,-6.072983758799999,3.4289147858,-3.7160534977999995,2.015625,-5.5078125,5.3671875
04-04-2021_07-31-40,-6.3338014222,5.618347464799999,-3.3810583337999995,-2.5,23.9296875,-9.3203125
04-04-2021_07-31-40,-7.527819899599999,6.113661743,-3.3044880105999996,-24.53125,19.859375,-8.46875
04-04-2021_07-31-40,-7.125825702799999,6.4558353747999995,-3.8691941441999997,-15.6875,-0.46875,-15.109375
04-04-2021_07-31-41,-7.980063371,5.4771709314,-3.1250263156,-31.984375,2.1796875,-29.2109375
04-04-2021_07-31-41,-7.391429011399999,5.328815930199999,-3.314059301,-39.3125,-3.3984375,-18.125
04-04-2021_07-31-41,-4.606183505,5.917450289799999,-1.0073783146,-52.40625,32.625,-28.140625
04-04-2021_07-31-41,-6.81954441,0.8207381518,-2.4693929231999996,-12.40625,54.09375,-35.046875
04-04-2021_07-31-41,-8.3533436966,5.929414402799999,-4.223331889,-4.390625,38.15625,-45.6640625
04-04-2021_07-31-41,-8.590233134,8.394021680799998,-4.271188340999999,-96.0234375,55.0625,-24.34375
04-04-2021_07-31-41,-10.801201216399999,2.7349962317999994,-3.0293134116,-69.6640625,67.3671875,-12.796875
04-04-2021_07-31-41,-5.517848915599999,3.6346975293999995,-2.03389921,-49.15625,81.7578125,-5.8046875
04-04-2021_07-31-41,-6.855436749,4.761716974,-2.1463618722,-70.1328125,83.8203125,2.9375
04-04-2021_07-31-41,-7.601997400199999,3.6849468039999995,-5.905486176799999,-81.9609375,42.84375,-24.9375
04-04-2021_07-31-41,-7.0875405412,3.0053851856,-6.479763600799999,-19.4140625,20.171875,-24.6953125
04-04-2021_07-31-41,-3.7591243046,4.9842494758,-5.446064237599999,34.953125,55.9140625,-66.9375
04-04-2021_07-31-41,-6.8219372326,3.3044880105999996,-5.7284173044,-58.4375,35.6640625,-49.671875
04-04-2021_07-31-41,-4.9818566531999995,2.4095723581999997,-4.0199419679999995,-67.0703125,1.765625,-12.3046875
04-04-2021_07-31-41,-7.3005017526,3.7615171271999994,-4.747360038399999,-78.953125,21.1328125,-3.9296875
04-04-2021_07-31-41,-6.510870294599999,5.048855686,-3.6705898684,-12.03125,1.4921875,-22.796875
04-04-2021_07-31-42,-6.9415783626,6.606583198599999,-3.9649070481999997,-12.7734375,6.8828125,-21.015625
04-04-2021_07-31-42,-7.051648202199999,5.876772305599999,-3.0317062341999996,-41.09375,-12.609375,-37.5078125
04-04-2021_07-31-42,-9.056833541,6.879364975,-5.809773272799999,-122.4375,15.3203125,3.4140625
04-04-2021_07-31-42,-7.829315547199999,0.0334995164,-0.5000999234,25.4140625,11.4921875,-9.3359375
04-04-2021_07-31-42,-8.480163294399999,7.0253271536,-2.7684957482,23.5078125,30.375,36.078125
04-04-2021_07-31-42,-5.4652068183999996,5.1254260092,-2.356930261,19.34375,15.3828125,-20.515625
04-04-2021_07-31-42,-7.176074977399999,5.618347464799999,-4.2855452766,7.5546875,-4.2734375,-26.2265625
04-04-2021_07-31-42,-7.042076911799999,3.0077780082,-2.2277178406,20.75,-2.1953125,-26.640625
04-04-2021_07-31-42,-7.908278693,6.032305774599999,-4.2137605985999995,14.171875,9.5078125,-2.0234375
04-04-2021_07-31-42,-7.850850950599999,4.113262049399999,-3.1250263156,6.671875,9.7109375,-14.96875
04-04-2021_07-31-42,-8.3844503904,4.1204405172,-3.4552358344,11.234375,13.4765625,-11.1796875
04-04-2021_07-31-42,-8.4251283746,3.9338003543999998,-3.8380874503999998,3.46875,-6.125,5.1640625
04-04-2021_07-31-42,-6.6257257794,3.0029923629999997,-2.835494781,4.890625,-26.8046875,-2.4609375
04-04-2021_07-31-42,-6.185446420999999,4.0055850324,-4.1156548719999995,17.25,-28.078125,-0.5625
04-04-2021_07-31-42,-6.58026215,4.8263231842,-4.5870409242,9.0859375,-5.2109375,-3.4453125
04-04-2021_07-31-42,-8.0422767586,4.4410787456,-4.9459643142,0.1875,14.71875,2.875
04-04-2021_07-31-43,-7.5828548194,3.4983066411999997,-3.7926238209999994,9.046875,2.59375,11.7109375
04-04-2021_07-31-43,-7.3028945752,3.7639099497999995,-3.9960137419999997,10.640625,-5.453125,6.8359375
04-04-2021_07-31-43,-8.1786676468,4.4410787456,-4.529613181799999,8.875,-4.5390625,-3.3828125
04-04-2021_07-31-43,-7.7240313528,4.5128634236,-4.0845481781999995,3.65625,3.640625,6.03125
04-04-2021_07-31-43,-6.759723845,3.2662028489999995,-3.3667013982,-5.375,3.734375,5.3828125
04-04-2021_07-31-43,-6.9176501366,3.4480573665999996,-3.0915267991999995,0.4765625,-3.25,-1.1640625
04-04-2021_07-31-43,-6.6855463444,3.6179477711999994,-3.2566315585999996,-0.40625,-4.421875,-3.828125
04-04-2021_07-31-43,-8.25523797,4.5367916496,-4.0366917262,5.5078125,-1.40625,-4.1015625
04-04-2021_07-31-43,-8.329415470599999,4.8430729424,-3.9074793057999995,0.8671875,-2.3203125,-1.1171875
04-04-2021_07-31-43,-7.9011002251999995,4.5870409242,-4.0295132584,0.65625,-4.5703125,-6.125
04-04-2021_07-31-43,-7.3651079628,4.1347974528,-3.9314075317999997,-5.6875,0.828125,-2.28125
04-04-2021_07-31-43,-8.01595571,4.299902212199999,-3.7902309983999998,-5.8984375,5.46875,-3.3828125
04-04-2021_07-31-43,-8.075776274999999,4.5152562462,-3.8261233374,-7.3125,4.5234375,-0.3671875
04-04-2021_07-31-43,-7.0085773954,3.9098721283999995,-3.2279176873999997,-11.9296875,4.4453125,1.8046875
04-04-2021_07-31-43,-7.6785677234,3.900300838,-3.0699913958,-14.6171875,9.7421875,-2.3515625
04-04-2021_07-31-43,-7.465606511999999,4.0151563228,-2.8331019584,-6.5234375,8.3203125,-0.75
04-04-2021_07-31-43,-7.369893607999999,4.017549145399999,-2.9862426047999997,-7.2265625,5.203125,-3.2109375
04-04-2021_07-31-44,-7.8221370794,3.9792639837999992,-3.4193434953999997,-6.7578125,1.125,-3.4921875
04-04-2021_07-31-44,-8.1140614366,4.414757697,-3.7758740628,-5.2578125,-2.59375,-0.2265625
04-04-2021_07-31-44,-7.0636123152,3.7591243046,-3.3762726885999994,-5.6328125,0.5859375,-1.75
04-04-2021_07-31-44,-6.9655065886,3.4839497055999993,-3.0771698636,-0.9453125,1.15625,4.1171875
04-04-2021_07-31-44,-6.556333923999999,3.6969109169999994,-3.2159535744,-1.9609375,-0.171875,3.7421875
04-04-2021_07-31-44,-7.247859655399999,4.0366917262,-3.1561330094,-3.3359375,3.96875,-1.3671875
04-04-2021_07-31-44,-7.5565337708,3.9792639837999992,-3.1250263156,-3.28125,0.859375,-2.1953125
04-04-2021_07-31-44,-9.513862657599999,5.0632126216,-3.7280176108,7.046875,-10.3125,-0.015625
04-04-2021_07-31-44,-8.5806618436,4.6707897152,-4.3836510032,-0.21875,-10.09375,6.7265625
04-04-2021_07-31-44,-7.451249576399999,4.151547211,-3.6753755135999997,3.4765625,1.2890625,3.796875
04-04-2021_07-31-44,-6.709474570399999,4.558327053,-2.6895326024,-3.953125,7.7578125,-4.03125
04-04-2021_07-31-44,-7.3986074792,4.1611185014,-3.1465617189999997,1.609375,7.4921875,-4.625
04-04-2021_07-31-44,-7.733602643199999,4.302295034799999,-3.7878381757999997,1.15625,-5.4609375,-2.015625
04-04-2021_07-31-44,-6.996613282399999,5.0201418148,-3.7423745464,-4.1328125,-8.8046875,-2.265625
04-04-2021_07-31-44,-6.805187474399999,4.5320060043999995,-3.9098721283999995,-14.3046875,-1.7421875,-6.625
04-04-2021_07-31-44,-6.838686990799999,3.6969109169999994,-3.3882368015999997,-11.5390625,1.140625,-9.6953125
04-04-2021_07-31-45,-6.8721865071999995,4.622933263199999,-3.8428730955999995,-3.703125,3.8125,-4.859375
04-04-2021_07-31-45,-7.166503687,4.4793639072,-3.6897324491999997,-11.6015625,15.3046875,-1.203125
04-04-2021_07-31-45,-7.1593252192,3.8596228537999995,-3.0556344601999994,-2.515625,12.9375,-1.8359375
04-04-2021_07-31-45,-8.3342011158,4.4243289874,-4.433900277799999,7.71875,2.34375,5.5
04-04-2021_07-31-45,-7.972884903199999,4.4793639072,-4.378865358,2.8515625,-10.90625,6.1484375
04-04-2021_07-31-45,-6.592226263,3.9481572899999997,-3.7064822074,0.71875,-15.8984375,3.2109375
04-04-2021_07-31-45,-6.0586268232,4.0749768878,-3.9912280967999996,-7.0,-10.1640625,-8.5703125
04-04-2021_07-31-45,-6.269195212,4.264009873199999,-4.7952164904,0.9765625,0.2578125,-4.3515625
04-04-2021_07-31-45,-6.513263117199999,4.701896409,-5.3336015754,-3.8125,11.2578125,0.4375
04-04-2021_07-31-45,-6.865008039399999,4.0199419679999995,-4.498506488,-2.609375,5.828125,9.703125
04-04-2021_07-31-45,-7.310073042999999,4.197010840399999,-4.563112698199999,1.0546875,-3.8359375,4.6328125
04-04-2021_07-31-45,-6.975077879,4.716253344599999,-4.4219361648,8.4296875,-11.703125,-11.09375
04-04-2021_07-31-45,-7.9776705484,5.2426743166,-4.146761565799999,7.2890625,-4.7109375,-2.3359375
04-04-2021_07-31-45,-6.675975054,4.137190275399999,-3.2446674455999998,-1.3828125,-0.796875,2.8125
04-04-2021_07-31-45,-6.975077879,4.4554356812,-3.0077780082,-1.171875,0.171875,-5.8828125
04-04-2021_07-31-45,-8.4059857938,5.2019963324,-2.9838497821999996,-14.40625,3.5078125,-11.875
04-04-2021_07-31-46,-8.4681991814,4.857429878,-3.1609186545999997,-13.203125,7.7734375,1.515625
04-04-2021_07-31-46,-6.9128644914,3.7663027724,-2.5028924396,-21.03125,20.6171875,4.234375
04-04-2021_07-31-46,-6.3003019058,2.5890340532000002,-2.1678972755999997,-17.8203125,7.71875,2.9140625
04-04-2021_07-31-46,-7.4177500599999995,3.0364918793999993,-2.4526431649999996,-2.0703125,-5.75,-13.5078125
04-04-2021_07-31-46,-8.2815590186,4.5655055207999995,-3.5246276898,13.0078125,-2.8671875,-9.109375
04-04-2021_07-31-46,-8.0303126456,4.6157547954,-4.3286160834,13.8046875,-6.140625,-4.8671875
04-04-2021_07-31-46,-7.331608446399999,4.555934230399999,-3.924229064,8.9296875,-8.53125,0.59375
04-04-2021_07-31-46,-5.7499527077999995,3.3906296242,-3.3571301077999993,10.0859375,-6.59375,13.25
04-04-2021_07-31-46,-5.771488111199999,3.5174492219999998,-3.6299118841999998,11.6328125,2.734375,9.1953125
04-04-2021_07-31-46,-7.7838519178,4.0749768878,-3.8596228537999995,11.984375,0.921875,6.96875
04-04-2021_07-31-46,-8.13559684,4.6109691502,-4.677968183,9.0703125,-3.0703125,1.4453125
04-04-2021_07-31-46,-7.0875405412,4.2568314054,-4.146761565799999,9.2421875,0.9765625,1.46875
04-04-2021_07-31-46,-5.9150574672,2.8618158295999994,-2.7852455064,8.2109375,20.8359375,9.3984375
04-04-2021_07-31-46,-8.1667035338,3.8596228537999995,-4.079762532999999,13.921875,30.5546875,8.3203125
04-04-2021_07-31-46,-7.2047888486,4.5774696338,-4.529613181799999,18.390625,0.2890625,-0.78125
04-04-2021_07-31-46,-6.58026215,4.3334017286,-3.8644084989999996,-15.0625,-9.5,3.296875
04-04-2021_07-31-46,-8.0901332106,3.3044880105999996,-4.8000021356,-10.359375,-15.234375,2.1796875
04-04-2021_07-31-47,-6.836294168199999,4.718646167199999,-4.584648101599999,7.6171875,-26.5703125,-5.6796875
04-04-2021_07-31-47,-5.795416337199999,4.1802610821999995,-3.8165520469999996,-16.640625,4.3828125,-7.65625
04-04-2021_07-31-47,-6.5611195692,2.6344976825999997,-3.4887353508,-3.46875,8.0078125,2.2890625
04-04-2021_07-31-47,-7.070790783,3.4887353508,-4.2807596314,16.5234375,-1.390625,-0.7109375
04-04-2021_07-31-47,-7.767102159599999,4.6636112473999995,-4.7952164904,8.6953125,-1.4375,2.9765625
04-04-2021_07-31-47,-6.802794651799999,3.2829526072,-4.8215375389999995,12.890625,-17.3984375,13.171875
04-04-2021_07-31-47,-5.790630692,3.8261233374,-5.374279559599999,13.390625,-22.6796875,20.671875
04-04-2021_07-31-47,-5.9796636774,3.8907295475999994,-5.5920264161999995,3.4296875,-10.1328125,26.640625
04-04-2021_07-31-47,-6.0801622266,3.6514472876,-4.7952164904,-2.734375,5.7578125,9.984375
04-04-2021_07-31-47,-6.4295143262,3.4791640603999996,-4.3501514868,12.546875,11.625,-3.53125
04-04-2021_07-31-47,-6.714260215599999,4.4362931003999995,-5.484349399199999,4.6875,-2.9453125,-7.0546875
04-04-2021_07-31-47,-6.510870294599999,4.1563328562,-5.230710203599999,-8.9296875,-11.6484375,-16.46875
04-04-2021_07-31-47,-6.582654972599999,4.1778682596,-4.4315074552,-1.65625,-4.96875,-5.3359375
04-04-2021_07-31-47,-6.259623921599999,4.048655839199999,-4.7066820542,-10.1953125,5.25,1.6640625
04-04-2021_07-31-47,-6.3864435194,3.1274191381999996,-3.3954152693999995,-5.90625,11.5078125,-0.640625
04-04-2021_07-31-47,-7.2406811876,3.6299118841999998,-4.4530428586,4.3671875,-0.5625,-0.78125
04-04-2021_07-31-48,-7.4249285278,4.1228333398,-3.8715869667999994,4.7109375,3.375,0.484375
04-04-2021_07-31-48,-6.934399894799999,4.273581163599999,-4.7306102802,-3.265625,2.859375,-2.7421875
04-04-2021_07-31-48,-7.5469624803999995,3.9074793057999995,-4.4051864065999995,-0.90625,-4.4921875,-7.1484375
04-04-2021_07-31-48,-7.1832534452,4.283152454,-4.5008993105999995,4.2578125,-8.7421875,-8.1015625
04-04-2021_07-31-48,-7.2909304621999995,4.4195433422,-5.094319315399999,1.71875,-14.0859375,-2.921875
04-04-2021_07-31-48,-6.723831506,4.232903179399999,-4.754538506199999,1.453125,-14.3984375,8.0234375
04-04-2021_07-31-48,-6.223731582599999,3.8596228537999995,-4.754538506199999,-1.8515625,-2.0078125,16.484375
04-04-2021_07-31-48,-5.795416337199999,2.9455646206,-3.960121403,4.734375,1.875,12.90625
04-04-2021_07-31-48,-5.797809159799999,3.6346975293999995,-4.1252261624,1.0546875,2.4453125,3.015625
04-04-2021_07-31-48,-7.759923691799999,4.7641097966,-4.4219361648,-5.6484375,5.6640625,-7.953125
04-04-2021_07-31-48,-7.645068206999999,4.9459643142,-4.737788748,-6.1875,-0.96875,-2.109375
04-04-2021_07-31-48,-6.549155456199999,4.4362931003999995,-3.6227334163999996,-2.1328125,3.75,0.859375
04-04-2021_07-31-48,-6.3361942448,4.2257247116,-4.0606199522,-5.7578125,-5.484375,0.109375
04-04-2021_07-31-48,-6.317051663999999,4.1850467274,-4.2903309218,-3.859375,-4.1015625,0.515625
04-04-2021_07-31-48,-6.788437716199999,4.3932222936,-4.2376888246,2.25,1.1953125,-1.8984375
04-04-2021_07-31-48,-7.2071816712,4.654039957,-4.8861437491999995,5.6953125,3.65625,9.78125
04-04-2021_07-31-49,-6.415157390599999,3.8572300312,-3.6275190615999997,0.828125,6.4765625,7.921875
04-04-2021_07-31-49,-6.1088760978,3.9481572899999997,-3.8213376921999997,2.171875,3.5390625,11.7109375
04-04-2021_07-31-49,-6.5515482787999995,3.7232319655999997,-4.1491543883999995,-6.203125,-1.453125,1.296875
04-04-2021_07-31-49,-6.5395841658,3.9888352742,-4.4554356812,-4.53125,5.4453125,-0.921875
04-04-2021_07-31-49,-6.652046828,3.7567314819999997,-4.3046878574,5.9765625,11.8984375,2.9921875
04-04-2021_07-31-49,-7.010970218,4.2017964856,-4.2975093896,3.0625,3.625,-3.8046875
04-04-2021_07-31-49,-6.5395841658,3.936193177,-4.4195433422,1.21875,-5.34375,0.7734375
04-04-2021_07-31-49,-6.496513358999999,3.5940195451999997,-4.4793639072,0.3515625,-13.6796875,-3.375
04-04-2021_07-31-49,-6.802794651799999,4.498506488,-4.754538506199999,3.546875,-14.703125,-9.9453125
04-04-2021_07-31-49,-7.173682154799999,4.8478585876,-5.168496815999999,8.4609375,-7.2734375,-3.2265625
04-04-2021_07-31-49,-6.8147587648,4.1706897918,-4.747360038399999,5.6953125,-1.1640625,4.9296875
04-04-2021_07-31-49,-6.9487568304,3.8021951113999997,-4.6253260858,8.359375,-10.046875,3.078125
04-04-2021_07-31-49,-6.7764736031999995,4.400400761399999,-4.486542375,2.5625,-2.203125,0.4609375
04-04-2021_07-31-49,-6.644868360199999,4.3405801963999995,-4.6133619728,-10.375,5.140625,-3.1171875
04-04-2021_07-31-49,-6.9104716688,3.493520996,-4.0223347905999995,-5.71875,12.4453125,0.4140625
04-04-2021_07-31-49,-6.860222394199999,3.6514472876,-3.7160534977999995,-2.1640625,8.1875,-2.6953125
04-04-2021_07-31-49,-7.2670022362,4.06779842,-4.1012979364,-3.359375,2.53125,-5.78125
04-04-2021_07-31-50,-7.908278693,4.4482572134,-4.3956151162,-3.6015625,-2.125,-5.9296875
04-04-2021_07-31-50,-7.7048887719999986,4.426721809999999,-4.206582130799999,-2.671875,3.1953125,-2.1171875
04-04-2021_07-31-50,-7.4344998182,4.1491543883999995,-3.8739797894,-1.0234375,0.1640625,-0.984375
04-04-2021_07-31-50,-6.9104716688,3.8165520469999996,-3.912264951,9.671875,-13.2109375,5.4609375
04-04-2021_07-31-50,-6.084947871799999,4.2903309218,-4.259224228,5.53125,-6.0859375,7.6328125
04-04-2021_07-31-50,-6.635297069799999,4.055834307,-3.4743784152,-0.6171875,12.890625,4.2421875
04-04-2021_07-31-50,-6.2380885182,3.3068808331999997,-3.6969109169999994,1.609375,20.390625,6.8359375
04-04-2021_07-31-50,-7.826922724599999,4.0342989036,-4.6396830214,4.578125,7.6015625,-2.875
04-04-2021_07-31-50,-7.733602643199999,4.5678983434,-4.54636294,2.859375,-12.671875,0.671875
04-04-2021_07-31-50,-6.5252272302,3.5389846253999995,-4.2616170506,7.40625,-13.5234375,5.078125
04-04-2021_07-31-50,-6.6496540053999995,3.9505501125999998,-4.3429730189999995,12.8984375,-8.859375,-1.0078125
04-04-2021_07-31-50,-5.790630692,3.601198013,-4.606183505,13.71875,-9.4921875,9.265625
04-04-2021_07-31-50,-5.6614182716,3.314059301,-4.4386859229999995,5.1640625,-0.3046875,10.9140625
04-04-2021_07-31-50,-5.754738353,3.1896325257999996,-4.3525443094,-2.984375,4.6171875,9.8828125
04-04-2021_07-31-50,-5.86241537,3.2063822839999996,-4.1180476945999995,6.4921875,6.671875,0.1015625
04-04-2021_07-31-50,-7.269395058799999,4.2257247116,-5.1637111708,3.640625,1.3984375,-1.4375
04-04-2021_07-31-51,-8.1858461146,5.2235317358,-4.6325045536,1.0703125,-0.6328125,-8.3046875
04-04-2021_07-31-51,-7.051648202199999,4.299902212199999,-4.582255279,-0.0390625,2.484375,-2.0234375
04-04-2021_07-31-51,-7.1090759446,4.232903179399999,-4.271188340999999,5.4765625,0.0078125,-0.0625
04-04-2021_07-31-51,-6.9487568304,4.283152454,-4.3573299546,5.1640625,-5.046875,2.71875
04-04-2021_07-31-51,-6.123233033399999,3.7854453532,-4.1778682596,6.1796875,-10.1796875,4.0078125
04-04-2021_07-31-51,-6.6831535217999996,3.9457644673999996,-4.9818566531999995,4.5,-10.171875,1.3046875
04-04-2021_07-31-51,-7.0253271536,4.1706897918,-5.1014977832,-0.921875,-4.9375,2.6171875
04-04-2021_07-31-51,-6.319444486599999,3.6897324491999997,-4.4362931003999995,-1.5625,-1.890625,13.0546875
