time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-19-02,5.022534637399999,1.2131610581999999,8.219345631,0.07744898555724837,-0.03545200043113482,-0.027952538801471683
04-18-2021_07-19-02,5.5968120614,1.2729816232,8.4251283746,-0.0047723846734219946,-0.005181446216858166,0.004499676977797881
04-18-2021_07-19-02,5.577669480599999,1.0719845248,8.6668034572,0.02045307717180855,-0.007090400086226964,0.02127120025868089
04-18-2021_07-19-02,5.922235935,1.3016954943999999,9.1597249128,-0.012817261694333358,0.015953400194010668,0.02358921567148586
04-18-2021_07-19-02,5.2953164138,0.9427721043999999,8.484948939599999,0.056450492994191595,-0.06367724692823061,0.003817907738737596
04-18-2021_07-19-02,5.747559885199999,0.9260223461999999,8.3581293418,0.014862569411514212,-0.021134846410868834,0.014044446324641871
04-18-2021_07-19-02,5.9820565,0.9355936366,8.563912085399998,0.001908953869368798,-0.03040690806208871,0.020044015628372377
04-18-2021_07-19-02,5.797809159799999,1.1676974288,8.5016986978,0.028225246497095798,-0.030952323453336938,0.010226538585904275
04-18-2021_07-19-02,5.4364929472,1.184447187,8.2289169214,0.02099849256305678,-0.028088892649283742,0.002590723108429083
04-18-2021_07-19-02,5.9796636774,1.1174481541999999,8.556733617599999,-0.03654283121363128,0.012680907846521301,0.01868047715025181
04-18-2021_07-19-02,6.1208402108,1.2059825903999999,8.480163294399999,-0.014589861715890098,-0.03340669271395397,0.025361815693042602
04-18-2021_07-19-02,5.843272789199999,1.0432706535999998,8.3054872446,0.02140755410649295,-0.0029997846518652537,0.03681553890925539
04-18-2021_07-19-02,5.9509498062,0.9906285563999999,8.4418781328,-0.040769800495805045,0.027952538801471683,0.037906369691751846
04-18-2021_07-19-02,5.8480584343999995,0.9475577495999999,8.382057567799999,-0.01827141560681564,-0.000409061543436171,0.03572470812675893
04-18-2021_07-19-02,5.958128274,1.0456634761999999,8.362914987,0.04513312362579087,-0.000136353847812057,0.036406477365819215
04-18-2021_07-19-02,6.1040904525999995,1.3088739621999999,8.568697730599999,0.04363323129985824,-0.021134846410868834,0.01827141560681564
04-18-2021_07-19-03,6.3361942448,1.0624132344,8.738588135199999,0.012817261694333358,-0.04540583132141498,0.047314785190783776
04-18-2021_07-19-03,5.587240771,1.0432706535999998,8.092526033199999,0.01499892325932627,-0.04526947747360292,0.007090400086226964
04-18-2021_07-19-03,5.611168997,0.8973084749999999,8.1858461146,0.006135923151542565,-0.029725138823028425,-0.000136353847812057
04-18-2021_07-19-03,6.0346985972,0.8446663778,8.2815590186,-0.027816184953659628,0.022362031041177347,0.03395210810520219
04-18-2021_07-19-03,5.711667546199999,0.7992027483999999,8.2815590186,0.06613161618884764,-0.03490658503988659,0.030270554214276654
04-18-2021_07-19-03,6.2141602922,1.4428720277999998,8.1978102276,-0.04799655442984406,-0.043360523604234126,0.008181230868723419
04-18-2021_07-19-03,5.659025449,0.9236295236,8.3437724062,0.00681769239060285,-0.027134415714599344,0.03572470812675893
04-18-2021_07-19-03,5.7451670626,0.9523433948,8.0733834524,0.06708609312353205,-0.07335837012288667,0.01868047715025181
04-18-2021_07-19-03,6.3098731962,1.0241280728,8.492127407399998,-0.000136353847812057,0.03654283121363128,0.002863430804053197
04-18-2021_07-19-03,5.5704910128,0.9547362173999999,7.7838519178,0.0691314008407129,-0.06095016997198948,0.021543907954305004
04-18-2021_07-19-03,6.3673009386,1.0360921857999998,8.0853475654,0.018953184845875923,-0.015544338650574498,0.04526947747360292
04-18-2021_07-19-03,7.1353969932,1.3782658176,9.1740818484,-0.06204100075448593,-0.028088892649283742,0.06504078540635119
04-18-2021_07-19-03,5.606383351799999,0.6101697629999999,8.2767733734,0.02181661564992912,-0.05945027764605685,0.04676936979953555
04-18-2021_07-19-03,6.068198113599999,0.9690931529999999,8.394021680799998,-0.014180800172453928,-0.025225461845230543,-0.018816830998063864
04-18-2021_07-19-03,5.8648081926,1.1030912186,7.7383882883999995,-0.01677152328088301,-0.05154175447295754,0.02767983110584757
04-18-2021_07-19-03,6.5036918268,1.0049854919999999,8.2719877282,0.07213118549257815,-0.012544553998709244,0.032997631170517794
04-18-2021_07-19-04,6.558726746599999,0.9523433948,8.2337025666,0.04526947747360292,-0.028361600344907856,0.03177044654020928
04-18-2021_07-19-04,6.4701923104,0.9116654106,8.104490146199998,0.03954261586549653,-0.014044446324641871,0.039269908169872414
04-18-2021_07-19-04,6.453442552199999,1.1126625089999997,8.020741355199998,0.001227184630308513,0.004226969282173767,0.019362246389312093
04-18-2021_07-19-04,6.3361942448,1.1270194446,8.0853475654,-0.02127120025868089,0.025089107997418487,0.02890701573615608
04-18-2021_07-19-04,6.6185473115999995,1.2777672683999999,8.590233134,-0.058495800711372455,0.033270338866141905,0.028361600344907856
04-18-2021_07-19-04,6.221338759999999,0.873380249,9.0185483794,-0.08017606251348951,0.0399516774089327,0.04254240051736178
04-18-2021_07-19-04,6.218945937399999,0.5958128274,8.568697730599999,-0.03204315423583339,0.009408415499031932,0.044178646691106466
04-18-2021_07-19-04,6.417550213199999,0.7609175867999999,8.6237326504,-0.034770231192074535,-0.003817907738737596,-0.0020453077171808547
04-18-2021_07-19-04,6.3266229543999986,0.873380249,7.922635628599999,-0.029179723431780196,-0.03395210810520219,0.02945243112740431
04-18-2021_07-19-04,5.850451257,1.1222337993999998,8.0422767586,0.08494844718691151,-0.03749730814831567,0.01758964636775535
04-18-2021_07-19-04,6.630511424599999,1.1868400095999998,8.4370924876,-0.00859029241215959,-0.043360523604234126,0.03749730814831567
04-18-2021_07-19-04,6.0825550492,0.5838487144,8.2145599858,-0.0535870621901384,0.03436116964863836,0.041315215887053267
04-18-2021_07-19-04,6.477370778199999,0.7034898444,8.3748791,0.008317584716535476,-0.015817046346198613,0.019225892541500037
04-18-2021_07-19-04,6.4654066652,0.8111668613999999,8.394021680799998,-0.027407123410223458,0.03149773884458516,0.02031672332399649
04-18-2021_07-19-04,5.4652068183999996,0.49770710079999997,7.719245707599999,0.04049709280018093,-0.05890486225480862,0.030952323453336938
04-18-2021_07-19-04,6.5850477951999995,0.9451649269999999,8.2241312762,0.04213333897392561,0.030543261909900768,0.013908092476829814
04-18-2021_07-19-05,6.183053598399999,0.6987041991999999,7.9776705484,0.031906800388021336,-0.04717843134297172,0.041042508191429156
04-18-2021_07-19-05,6.5036918268,0.8997012975999998,8.0111700648,0.022907446432425576,0.0066813385427907926,0.001090830782496456
04-18-2021_07-19-05,6.508477471999999,0.8709874263999998,8.003991596999999,-0.010771953977152502,0.02304380028023763,0.015407984802762441
04-18-2021_07-19-05,6.7334027964,1.1748758966,8.2839518412,-0.02127120025868089,0.0827667856219186,0.008317584716535476
04-18-2021_07-19-05,6.635297069799999,1.0504491214,8.7433737804,-0.07758533940506043,0.06585890849322353,0.04036073895236887
04-18-2021_07-19-05,6.0586268232,1.0552347666,8.4394853102,-0.09026624725158174,0.03177044654020928,0.027543477258035513
04-18-2021_07-19-05,6.3912291645999995,0.8446663778,8.961120636999999,-0.0059995693037305075,0.04745113903859583,0.03231586193145751
04-18-2021_07-19-05,5.8145589179999995,0.7082754896,8.3174513576,-0.016226107889634783,-0.025361815693042602,0.03422481580082631
04-18-2021_07-19-05,5.977270854799999,0.8135596839999999,8.257630792599999,-0.019771307932748266,-0.003136138499677311,0.006544984694978736
04-18-2021_07-19-05,7.022934330999999,1.0360921857999998,9.188438783999999,-0.019634954084936207,0.03736095430050362,0.0389972004742483
04-18-2021_07-19-05,5.9605210966,0.562313311,8.6237326504,0.05085998523389726,-0.08863000107783704,0.04581489286485115
04-18-2021_07-19-05,5.766702466,0.8327022648,8.0135628874,0.040088031256744754,-0.027816184953659628,0.008999353955595762
04-18-2021_07-19-05,6.5659052144,0.8662017812,8.5351982142,-0.0059995693037305075,0.017044230976507126,0.0066813385427907926
04-18-2021_07-19-05,6.053841178,0.9236295236,8.6117685374,-0.009408415499031932,0.022498384888989403,0.021134846410868834
04-18-2021_07-19-05,5.723631659199999,0.9834500885999999,8.303094422,-0.053041646798890174,0.03367940040957808,0.032179508083645454
04-18-2021_07-19-05,5.8217373858,1.0025926693999998,8.673981925,-0.08140324714379803,0.07281295473163843,0.004908738521234052
04-18-2021_07-19-05,6.017948839,0.8949156524,8.676374747599999,-0.024680046453982318,0.021952969497741177,0.02890701573615608
04-18-2021_07-19-06,6.0107703712,0.705882667,8.5136628108,-0.015953400194010668,-0.004499676977797881,0.03395210810520219
04-18-2021_07-19-06,5.9748780322,0.7250252477999999,8.444270955399999,0.013908092476829814,-0.003681553890925539,0.001908953869368798
04-18-2021_07-19-06,5.8648081926,0.9523433948,8.0470624038,0.02127120025868089,-0.020725784867432664,0.01499892325932627
04-18-2021_07-19-06,6.451049729599999,1.0480562988,8.662017811999998,-0.03231586193145751,0.06040475458074125,0.023316507975861746
04-18-2021_07-19-06,5.965306741799999,0.6580262149999999,8.4394853102,-0.036406477365819215,0.03177044654020928,0.030679615757712823
04-18-2021_07-19-06,6.183053598399999,0.6891329088,8.444270955399999,-0.031225031148961052,0.05508695451607103,0.02181661564992912
04-18-2021_07-19-06,5.5010991574,0.9044869427999999,8.2839518412,-0.01827141560681564,0.018953184845875923,0.007772169325287249
04-18-2021_07-19-06,6.2045890018,0.8781658942,8.676374747599999,0.03586106197457099,0.03572470812675893,0.020589431019620606
04-18-2021_07-19-06,5.86241537,0.9284151687999999,8.7290168448,0.03736095430050362,0.0,0.007635815477475192
04-18-2021_07-19-06,5.7188460139999995,0.8685946038,8.3222370028,0.036406477365819215,-0.01813506175900358,0.014317154020265985
04-18-2021_07-19-06,5.6853464976,0.8638089586,8.169096356399999,0.013908092476829814,-0.009408415499031932,0.02358921567148586
04-18-2021_07-19-06,6.254838276399999,0.9427721043999999,9.085547412199999,0.0,0.037906369691751846,0.01813506175900358
04-18-2021_07-19-06,5.577669480599999,0.681954441,8.398807326,0.02890701573615608,-0.049632800603588746,0.028770661888344026
04-18-2021_07-19-06,5.3072805268,0.8925228297999999,7.779066272599999,0.05195081601639372,-0.04540583132141498,-0.003954261586549653
04-18-2021_07-19-06,6.0801622266,0.9762716208,8.183453292,-0.014044446324641871,0.002454369260617026,0.001908953869368798
04-18-2021_07-19-06,6.259623921599999,1.0432706535999998,8.506484342999999,-0.029725138823028425,0.0136353847812057,0.04526947747360292
04-18-2021_07-19-07,6.0945191622,0.8111668613999999,8.5112699882,0.000681769239060285,0.02413463106273409,0.035042938887698646
04-18-2021_07-19-07,6.3457655352,0.8518448456,8.9108713624,-0.03886084662643624,0.02263473873680146,0.014180800172453928
04-18-2021_07-19-07,6.0586268232,0.705882667,8.614161359999999,-0.022362031041177347,-0.008726646259971648,0.012680907846521301
04-18-2021_07-19-07,5.563312545,0.6077769404,8.181060469399998,0.0,-0.017862354063379465,0.021952969497741177
04-18-2021_07-19-07,5.9150574672,0.9379864591999999,8.0781690976,0.019089538693687978,-0.05317800064670223,0.026452646475539056
04-18-2021_07-19-07,5.314458994599999,0.6293123437999999,8.147560953,-0.021680261802117063,0.006135923151542565,0.03040690806208871
04-18-2021_07-19-07,5.5968120614,0.5647061335999999,7.984849016199999,-0.012135492455273072,0.019089538693687978,-0.013908092476829814
04-18-2021_07-19-07,5.850451257,0.9954142015999999,7.874779176599999,-0.0029997846518652537,0.0136353847812057,-0.02767983110584757
04-18-2021_07-19-07,5.620740287399999,1.016949605,7.587640464599999,0.030952323453336938,0.004363323129985824,-0.00136353847812057
04-18-2021_07-19-07,6.496513358999999,1.2801600909999997,8.4394853102,-0.0020453077171808547,0.06585890849322353,0.023316507975861746
04-18-2021_07-19-07,6.4893348911999995,0.9643075078,9.1453679772,-0.024680046453982318,0.06872233929727672,0.055905077602943366
04-18-2021_07-19-07,6.400800454999999,0.7250252477999999,9.530612415799999,0.000954476934684399,0.040224385104556816,0.05508695451607103
04-18-2021_07-19-07,5.264209719999999,0.346959277,8.3677006322,0.04663301595172349,-0.0535870621901384,-0.014317154020265985
04-18-2021_07-19-07,6.1399827916,1.0001998468,8.408378616399999,0.000272707695624114,0.019634954084936207,-0.02999784651865254
04-18-2021_07-19-07,5.204389154999999,0.6149554081999999,7.920242806,0.01131736936840073,-0.07581273938350369,0.019089538693687978
04-18-2021_07-19-07,5.9988062582,0.849452023,8.8079799906,-0.050450923690461086,0.07472190860100723,0.015817046346198613
04-18-2021_07-19-07,5.6494541586,0.49531427819999996,8.846265152199999,-0.01445350786807804,-0.00722675393403902,0.017998707911191524
04-18-2021_07-19-08,5.312066171999999,0.6867400861999999,8.4394853102,0.03436116964863836,-0.0554960160595072,-0.012408200150897187
04-18-2021_07-19-08,5.479563754,0.5982056499999999,8.408378616399999,0.011044661672776616,-0.014317154020265985,0.013089969389957472
04-18-2021_07-19-08,5.5944192388,0.71784678,8.200203050199999,0.012817261694333358,-0.04663301595172349,0.011181015520588674
04-18-2021_07-19-08,5.529813028599999,0.8087740388,8.346165228799999,-0.027816184953659628,0.012817261694333358,0.005045092369046109
04-18-2021_07-19-08,5.735595772199999,0.7154539573999998,8.2480595022,0.016907877128695067,-0.009408415499031932,-0.032452215779269565
04-18-2021_07-19-08,5.264209719999999,0.6532405698,7.841279660199999,-0.022498384888989403,-0.026316292627727,-0.02031672332399649
04-18-2021_07-19-08,5.812166095399999,0.83748791,8.614161359999999,-0.05372341603795046,0.06967681623196112,0.018816830998063864
04-18-2021_07-19-08,6.245266985999999,0.6987041991999999,9.7459664498,0.010226538585904275,0.03886084662643624,0.035042938887698646
04-18-2021_07-19-08,4.689932295999999,0.46420758439999993,8.5806618436,0.06585890849322353,-0.12353658611772364,0.020044015628372377
04-18-2021_07-19-08,5.6925249654,0.6245266986,8.604590069599999,0.036133769670195104,-0.037906369691751846,-0.032179508083645454
04-18-2021_07-19-08,5.611168997,0.8159525066,8.159525065999999,0.11249192444494702,-0.1604884788747911,-0.0409061543436171
04-18-2021_07-19-08,5.7284173044,0.7226324252,7.5182486092,0.0916297857297023,-0.10608329359778035,-0.000954476934684399
04-18-2021_07-19-08,6.635297069799999,0.9475577495999999,8.226524098799999,0.03231586193145751,-0.005726861608106394,0.01227184630308513
04-18-2021_07-19-08,5.4771709314,0.8446663778,7.6737820781999995,0.05658684684200365,-0.04990550829921286,0.028497954192719912
04-18-2021_07-19-08,6.1423756142,1.0552347666,8.087740388,-0.00995383089028016,0.04049709280018093,-0.00995383089028016
04-18-2021_07-19-08,5.8049876276,1.016949605,8.204988695399999,-0.05208716986420577,-0.03040690806208871,0.000545415391248228
04-18-2021_07-19-09,5.5704910128,0.7106683122,8.3677006322,-0.03258856962708162,-0.008317584716535476,-0.006408630847166679
04-18-2021_07-19-09,6.053841178,0.6197410534,8.372486277399998,0.01049924628152839,-0.04676936979953555,-0.016498815585258897
04-18-2021_07-19-09,5.3431728658,0.8350950873999999,7.7862447404,0.015544338650574498,-0.08344855486097888,-0.003681553890925539
04-18-2021_07-19-09,6.4821564234,1.1006983959999999,8.386843212999999,-0.03886084662643624,0.03340669271395397,0.018544123302439753
04-18-2021_07-19-09,6.915257314,0.9978070241999999,9.0783689444,-0.02454369260617026,-0.007363107781851078,0.037088246604879506
04-18-2021_07-19-09,6.065805290999999,0.9978070241999999,8.618947005199999,-0.014589861715890098,-0.05604143145075543,0.05713226223325188
04-18-2021_07-19-09,6.692724812199999,0.9092725879999999,8.9635134596,-0.04049709280018093,-0.01949860023712415,0.029725138823028425
04-18-2021_07-19-09,6.355336825599999,0.7633104094,8.9276211206,-0.008181230868723419,-0.052496231407641945,0.019225892541500037
04-18-2021_07-19-09,6.2021961791999995,0.8135596839999999,8.683553215399998,0.012680907846521301,-0.01827141560681564,0.016907877128695067
04-18-2021_07-19-09,5.7044890784,0.8279166196,7.925028451199999,0.032997631170517794,-0.07444920090538312,-0.024407338758358203
04-18-2021_07-19-09,5.857629724799999,0.9547362173999999,6.996613282399999,0.07172212394914199,-0.0760854470791278,-0.04990550829921286
04-18-2021_07-19-09,7.178467799999999,1.2035897677999998,8.006384419599998,0.022089323345553233,0.004636030825609938,-0.060132046885117134
04-18-2021_07-19-09,6.2524454538,0.9738787981999999,8.267202082999999,0.05945027764605685,-0.05985933918949302,0.041315215887053267
04-18-2021_07-19-09,6.068198113599999,1.1222337993999998,8.4681991814,0.04622395440828732,0.021952969497741177,0.00545415391248228
