time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-34-32,11.392228398599999,-3.9314075317999997,0.6269195211999999,1.8897279768272979,-3.541518489222556,1.1036480441907894
04-13-2021_14-34-32,10.5714902468,-0.9786644433999999,1.7706887239999998,-0.33529411176984814,-0.12340023226991158,0.3025691882949545
04-13-2021_14-34-32,6.2141602922,-3.0508488149999997,0.8566304908,-0.7203573779910971,-0.4175154820005185,0.49251009829714987
04-13-2021_14-34-32,12.8997066366,-0.7657032319999999,2.3258235671999996,-1.6125206042253861,2.0589431019620608,-0.27666195721066367
04-13-2021_14-34-32,14.5651111662,-1.7012968685999998,2.4406790519999997,-0.42692389749955045,1.2217304763960306,-0.394744389415905
04-13-2021_14-34-32,6.5252272302,-4.1826539047999995,1.3806586401999998,-0.5106451600561535,1.5818409884676732,-0.6408630847166679
04-13-2021_14-34-32,5.1254260092,-3.6370903519999995,0.47856451999999994,-0.4169700666092703,0.6431811001294728,-0.36133769670195104
04-13-2021_14-34-32,7.4225357052,-4.091726646,0.6795616184,0.028088892649283742,0.19825849471873086,1.0842857978014773
04-13-2021_14-34-32,8.181060469399998,-7.5948189324,-0.031106693799999998,1.6438819892221592,-0.4574671594094512,-0.42351505130424905
04-13-2021_14-34-32,9.023334024599999,-1.5840485612,7.0348984439999995,-0.8192139176548384,0.34620241959481274,-0.27598018797160334
04-13-2021_14-34-32,9.0616191862,-6.1040904525999995,-0.014356935599999999,1.1426452446650377,-2.2379757041392914,0.47301149806002574
04-13-2021_14-34-32,11.5262264642,-2.9024938138,0.9906285563999999,0.3699279891141106,-1.9921297165341527,0.5489605912913414
04-13-2021_14-34-33,8.4012001486,-0.1363908882,2.9671000239999996,-0.7849891018540122,-0.03313398501832985,0.10376527818497537
04-13-2021_14-34-33,6.257231098999999,-0.8087740388,0.3302095188,-0.6716790543221928,-0.6898141160811964,-0.02031672332399649
04-13-2021_14-34-33,12.0406833232,-0.11724830739999999,-1.136590735,-0.4442408361716817,1.2676817231086939,-0.05195081601639372
04-13-2021_14-34-33,16.737794086999997,-3.6131621259999998,2.380858487,0.5482788220522812,0.662816054214409,0.09735664733780869
04-13-2021_14-34-33,9.008977089,-3.2207392195999995,1.6677973521999998,-0.15448890957106057,1.7083773592372622,-0.4346960668248377
04-13-2021_14-34-33,5.7260244818,-3.397808092,1.1030912186,-0.2796617418625289,1.1344640137963142,-0.8812549184093244
04-13-2021_14-34-33,7.6737820781999995,-4.4793639072,-0.13160524299999998,-0.3643374813538163,0.7933066865705476,0.3081596960552488
04-13-2021_14-34-33,9.631110965,-8.3748791,-1.9214365477999997,1.7304666825828154,-0.31306843457648287,0.13785374013798962
04-13-2021_14-34-33,9.521041125399998,-1.950150419,6.0753765814,-1.014472627721704,0.6322727923045083,0.5901394533305827
04-13-2021_14-34-33,10.7174524254,-2.7541388125999995,2.8905297008,1.2477740613281336,-3.0657799142062894,0.2551180492563586
04-13-2021_14-34-33,10.085747258999998,-1.0193424275999998,2.4861426814,0.39569886635058943,-1.1356911984266227,0.19075903308906775
04-13-2021_14-34-33,5.2067819775999995,-1.8400805794,-0.38285161599999995,-0.6258641614573416,-0.5316436526192102,0.6585890849322353
04-13-2021_14-34-33,11.7822584824,-0.7633104094,3.9553357577999995,0.5350524988145117,-0.17589646367755352,0.08576657027378386
04-13-2021_14-34-33,18.9798688632,-6.7166530382,-1.1964112999999998,0.12803626309552152,1.4671674024577332,-0.045542185169227034
04-13-2021_14-34-33,11.167303074199998,-1.3830514628,1.5864413838,-0.6673157311922069,2.060306640440181,-0.7404013936194694
04-13-2021_14-34-33,4.5990050371999995,-4.6348973762,0.4498506487999999,-0.7159940548611113,1.399672247790765,-1.1167380135807468
04-13-2021_14-34-34,5.8839507734,-5.5585268997999995,-0.47138605219999996,-0.954476934684399,1.117283428971995,-0.3734731891572241
04-13-2021_14-34-34,10.9064854108,-2.1487546948,1.423729447,1.3985814170082687,-0.27434394179785865,0.27284404947192603
04-13-2021_14-34-34,7.470392157199999,-6.2309100503999995,1.040877831,-1.0327440433285198,0.08372126255660299,0.30870511144649704
04-13-2021_14-34-34,12.047861790999999,-4.175475436999999,0.9667003303999999,2.126710964324653,-3.9438986941159366,0.4477860362147952
04-13-2021_14-34-34,11.399406866399998,-1.0528419439999999,1.6701901747999999,0.6403176693254197,-1.6981508206513578,0.6164557459583097
04-13-2021_14-34-34,6.0466627102,-2.3066809864,0.47377887479999997,-0.6156376228714373,0.1033562166415392,0.49251009829714987
04-13-2021_14-34-34,10.198209921199998,-1.1653046061999999,1.2753744458,0.39406262017684474,0.24216443371421323,0.0779944009484966
04-13-2021_14-34-34,16.017554484399998,-7.9393853868,-3.7974094662,0.05113269292952137,1.9525871006686562,-0.18489581763314927
04-13-2021_14-34-34,12.4402846974,1.3016954943999999,1.3567304141999998,-0.5279620987282847,1.5962944963357513,-0.777625994072161
04-13-2021_14-34-34,6.575476504799999,-4.654039957,0.8159525066,-1.32045066221196,1.6809702358270386,-1.3077697543654387
04-13-2021_14-34-34,6.183053598399999,-1.6845471103999998,1.1581261384,-0.2875702650356282,0.978611565747133,-0.9746573041605834
04-13-2021_14-34-34,6.376872228999999,-2.715853651,-0.10528419439999999,0.39079012782935535,0.7716264247684306,0.40033489717619936
04-13-2021_14-34-34,13.253844381399999,-2.6440689729999995,6.1399827916,1.2612730922615272,-0.49251009829714987,0.4311508667817242
04-13-2021_14-34-34,8.8079799906,-4.66600407,0.1220339526,-0.3997894817849511,-0.4029256202846284,1.3388584316665877
04-13-2021_14-34-34,11.399406866399998,-4.462614148999999,1.3280165429999997,1.9729038239926526,-3.394392687433347,1.0296079048288425
04-13-2021_14-34-34,10.2029955664,-1.2921242039999998,1.4021940436,0.7108126086442531,-1.4982560797588822,0.5302801141410897
04-13-2021_14-34-35,6.4295143262,-1.7324035624,-0.4163511324,-0.8170322560898455,0.025498169540854657,0.4143793435008412
04-13-2021_14-34-35,10.305886938199999,-2.7972096194,3.4480573665999996,-0.9887017504852252,0.8834365799743172,-0.36324665057131983
04-13-2021_14-34-35,17.7643149824,-6.4941205364,-0.4019941968,-1.4441236021774957,2.212750242294061,-0.43333252834671715
04-13-2021_14-34-35,11.0213408956,0.8087740388,1.9525432416,-0.43687772838983063,2.02376380922655,-0.8812549184093244
04-13-2021_14-34-35,4.5966122145999995,-3.0484559924,1.0695917021999999,-0.5691409607675258,0.9756117810952678,-0.9914288274414664
04-13-2021_14-34-35,7.116254412399999,-4.127618985,0.028713871199999998,-0.23425591054111392,0.3344759886829758,0.4836470981893662
04-13-2021_14-34-35,9.6000042712,-4.677968183,-0.7896314579999999,1.8559122225699078,-0.5889122687002741,0.8219409946110796
04-13-2021_14-34-35,10.3633146806,1.1389835575999998,10.662417505599999,-0.6861325621902709,0.34824772731199355,-0.15094370952794708
04-13-2021_14-34-35,7.1952175581999995,-5.6566326263999995,-1.0935199281999999,1.5795229730548683,-2.222022303945281,0.7485826244881929
04-13-2021_14-34-35,11.480762834799998,-2.8785655878,-0.1459621786,1.3898547707482969,-2.6965336943312392,0.9074348571892393
04-13-2021_14-34-35,8.7266240222,-2.4574288101999997,1.387837108,-0.6153649151758133,0.1229911707264754,-0.08958447801252145
04-13-2021_14-34-35,6.786044893599999,0.040677984199999996,1.6199409001999998,-1.4221706326797545,-0.6313183153698239,0.14098987863766693
04-13-2021_14-34-35,13.6917309172,-1.8927226766,-2.7589244577999996,-1.2438197997415839,1.9195894694981384,-0.1981221408709188
04-13-2021_14-34-35,14.1367959208,-3.3834511563999996,1.2921242039999998,-0.5068272523174159,1.136372967665683,-0.41547017428333766
04-13-2021_14-34-35,10.0905329042,0.49531427819999996,1.5337992865999999,-0.4390593899548235,1.6430638661352868,-0.5233260679026748
04-13-2021_14-34-35,6.3098731962,-3.3451659947999994,-0.5599204884,-0.9372963498600798,1.4772575871958256,-0.48446522127623853
04-13-2021_14-34-36,5.7499527077999995,-4.1252261624,-0.5479563754,-0.38860846626436246,0.3896992970468589,-0.2994330497952772
04-13-2021_14-34-36,8.6117685374,-4.2209390664,0.23449661479999998,0.012680907846521301,0.5126904677733343,0.44669520543229874
04-13-2021_14-34-36,13.045668815199999,-4.1850467274,5.838487143999999,1.610202588812581,-1.0882400593880268,-0.3485204350076177
04-13-2021_14-34-36,7.061219492599999,-6.740581264199999,-2.3234307446,-0.26248115703820973,-0.10349257048935126,0.8346219024576008
04-13-2021_14-34-36,11.246266219999999,-3.397808092,1.7682959014,0.5615051452900507,-2.6928521404403134,0.8203047484373349
04-13-2021_14-34-36,8.0494552264,-0.1531406464,1.7635102561999998,0.23671027980173096,-1.569432788316776,0.46401214410443
04-13-2021_14-34-36,7.319644333399999,-2.428714939,0.11485548479999999,-0.8917541646908528,-0.19212257156718832,-0.014044446324641871
04-13-2021_14-34-36,11.5022982382,-1.2131610581999999,3.9457644673999996,0.10253809355466686,0.43360523604234125,-0.18162332528565991
04-13-2021_14-34-36,18.113667082,-5.000999233999999,-0.30867411539999995,0.16812429435226628,1.2912709387801797,0.06858598544946466
04-13-2021_14-34-36,13.263415671799999,0.45702911659999995,2.285145583,-0.3260220501186283,1.5031648182801163,-0.2048034794137096
04-13-2021_14-34-36,6.1543397272,-3.5341989802,1.0384850084,-0.5163720216642599,1.215321845548864,-0.5289165756629691
04-13-2021_14-34-36,5.563312545,-5.0871408476,-0.1698904046,-0.8788005491487073,1.1956868914639278,-1.0032916122011153
04-13-2021_14-34-36,7.721638530199999,-5.812166095399999,-0.7489534737999999,-0.16035212502697901,0.9968829813539487,-0.0497691544514008
04-13-2021_14-34-36,11.040483476399999,-4.845465764999999,-0.0023928226,1.548297941905907,-0.4816017904721853,0.034770231192074535
04-13-2021_14-34-36,7.7838519178,-3.1369904286,5.4987063348,-0.5655957607244124,0.07281295473163843,0.9596583809012571
04-13-2021_14-34-36,10.0666046782,-4.9842494758,0.9188438783999999,1.9532688699077165,-3.370258056370613,0.9589766116621968
04-13-2021_14-34-36,10.839486378,-1.6462619487999999,0.3302095188,0.8282132716104342,-2.457232691421079,0.6294093615004551
04-13-2021_14-34-37,8.020741355199998,-1.1629117835999998,0.5096712137999999,-0.8743008721709095,-0.001772600021556741,0.3618831120931993
04-13-2021_14-34-37,5.642275690799999,-3.2039894614,0.38045879339999994,0.6531349310197531,-0.8997990417117642,0.38915388165561066
04-13-2021_14-34-37,16.378870697,-3.9266218865999996,-2.9479574431999995,0.34347534263857155,1.55975166512212,0.038179077387375956
04-13-2021_14-34-37,14.3641140678,-1.471585899,0.8949156524,-0.2301652951067522,1.734420944169365,-0.28538860347063527
04-13-2021_14-34-37,6.549155456199999,-4.814359071199999,0.7800601676,-1.1254646598407185,2.1153935949562523,-1.1708704911621335
04-13-2021_14-34-37,5.2019963324,-5.0536413312,0.8207381518,-1.2037317684848392,1.4523048330462192,-1.404444632464187
04-13-2021_14-34-37,6.6376898924,-2.8761727651999998,0.4498506487999999,0.6021385919380436,0.3672009121578695,0.6017295303946075
04-13-2021_14-34-37,11.432906382799999,-3.5150563993999997,4.1922251952,1.2330478457644314,-1.8394134069846488,0.27720737260191186
04-13-2021_14-34-37,8.4729848266,-5.1158547188,2.8283163131999998,-0.5897303917871465,0.06858598544946466,0.995246735180204
04-13-2021_14-34-37,11.0380906538,-4.366901244999999,1.2777672683999999,2.150436533843951,-3.5994688745426804,0.5499150682260259
04-13-2021_14-34-37,10.4279208908,-1.136590735,1.7778671918,0.8786641953008952,-2.3105159511753057,0.6179556382842423
04-13-2021_14-34-37,6.5036918268,-2.3521446158,0.0191425808,-0.19648589469717412,-0.5917756995043274,0.8999353955595761
04-13-2021_14-34-37,10.760523232199999,-0.5958128274,0.8183453291999999,0.07840346249193278,0.5665502376590968,-0.08508480103472356
04-13-2021_14-34-37,19.4488620928,-8.183453292,-1.256231865,-0.4060617587843057,1.5607061420568045,-0.5921847610477635
04-13-2021_14-34-37,10.904092588199997,-1.5457633995999998,1.6103696097999998,-1.0995574287564276,2.5326363692611467,-1.1005119056911121
04-13-2021_14-34-37,4.175475436999999,-1.208375413,1.7994025951999997,-0.7668540400950086,1.4967561874329496,-0.9488864269241046
04-13-2021_14-34-37,4.953142782,-3.8763726119999995,1.0528419439999999,-0.2714805109938055,0.32970360400955384,-0.17875989448160673
04-13-2021_14-34-38,7.030112798799999,-4.570291166,0.6173482307999999,0.10131090892435834,0.2994330497952772,0.7038585624058382
04-13-2021_14-34-38,13.0863467994,-5.034498750399999,3.6634114006,1.739056974994975,-1.0969667056479986,-0.08222137023067037
04-13-2021_14-34-38,9.8919286284,-0.4881358104,5.010570524399999,-0.8286223331538703,0.3538382350722879,0.712857916361434
04-13-2021_14-34-38,9.193224429199999,-7.659425142599999,-0.6675975054,1.894909423044156,-2.6880797557668914,0.6521804540850686
04-13-2021_14-34-38,11.164910251599999,-2.1248264688,0.7465606511999999,0.7665813323993844,-2.150572887691763,0.6390904846951111
04-13-2021_14-34-38,6.5994047308,-1.746760498,0.8135596839999999,-1.5547065727530738,0.6964954546239871,0.3202951885105219
04-13-2021_14-34-38,8.638089586,-2.5339991334,-1.0025926693999998,-0.9379781190991401,0.49605529834026335,-0.31511374229366373
04-13-2021_14-34-38,12.157931630599998,-0.6197410534,-0.8087740388,-0.24748223377888345,1.8563212841133439,-0.5760950070059409
04-13-2021_14-34-38,13.9310131772,0.83748791,2.3449661479999997,-0.2502093107351246,1.0159725200476366,-0.39229002015528797
04-13-2021_14-34-38,7.020541508399999,-4.8957150396,0.5072783912,-0.10131090892435834,1.5590698958830598,-0.8538477949991009
04-13-2021_14-34-38,5.9844493226,-3.2805597846,0.36849468039999994,-0.02304380028023763,0.6464535924769622,-0.4030619741324405
04-13-2021_14-34-38,7.621139980999999,-2.9934210726,0.15553346899999998,0.32806735783580915,0.27025332636349697,0.552505791334455
04-13-2021_14-34-38,8.3318082932,-4.041477371399999,-0.0502492746,1.155462506359371,0.01813506175900358,0.5845489455702884
04-13-2021_14-34-38,12.4283205844,5.264209719999999,11.361121704799999,0.4888285444062243,-0.016089754041822727,-0.6396359000863594
04-13-2021_14-34-38,6.2500526312,-7.7623165144,-1.1629117835999998,0.8617563181722002,-1.58361358848923,1.1035116903429774
04-13-2021_14-34-38,11.5405833998,-3.9338003543999998,0.6412764567999999,1.382900724509882,-3.006875051951481,1.0724230130418282
04-13-2021_14-34-38,10.683952908999998,-2.4622144554000003,1.9046867896,0.008317584716535476,-0.9169796265360833,-0.017998707911191524
04-13-2021_14-34-39,6.072983758799999,0.6652046828,0.28235306679999994,-0.8471664564563102,-0.3798818200043908,0.1782144790903585
04-13-2021_14-34-39,12.6915310704,-2.5483560689999996,1.2011969452,0.18080520219878757,0.3273855885967488,-0.04826926212546818
04-13-2021_14-34-39,13.792229466399998,-4.754538506199999,-0.19381863059999999,0.05985933918949302,1.1594167679459206,-0.005045092369046109
04-13-2021_14-34-39,11.739187675599998,-0.48095734259999995,0.48095734259999995,-0.23575580286704653,1.305997154343882,-0.2812979880362736
04-13-2021_14-34-39,5.876772305599999,-4.977071007999999,0.7369893607999999,-0.7706719478337462,1.6764705588492408,-0.9389325960338245
04-13-2021_14-34-39,4.9818566531999995,-4.2305103568,0.39720855159999996,-0.6561347156716183,1.1176924905154313,-0.9799751042252536
04-13-2021_14-34-39,8.4155570842,-4.5152562462,0.6891329088,-0.28743391118781614,0.7579910399872248,0.15544338650574496
04-13-2021_14-34-39,9.798608546999999,-5.048855686,1.6007983193999997,1.1839604605520908,-0.385199620069061,0.10485610896747183
04-13-2021_14-34-39,10.121639597999998,0.6269195211999999,8.020741355199998,-0.5443245604657315,1.612247896529762,-0.4589670517353838
04-13-2021_14-34-39,8.721838377,-5.2115676228,0.6436692794,1.0349257048935125,-2.16298108784266,0.6945865007546184
04-13-2021_14-34-39,10.4877414558,-1.7635102561999998,1.7132609816,0.5373705142273166,-2.509319861285285,0.7663086247037603
04-13-2021_14-34-39,8.5112699882,-1.6295121905999999,2.7900311515999996,-0.07254024703601432,-0.658043669540987,0.33529411176984814
04-13-2021_14-34-39,6.8339013456,-1.3926227532,0.04546362939999999,-0.15353443263637617,-1.0341075818066403,0.4195607897176994
04-13-2021_14-34-39,11.119446622199998,-0.6125625856,0.2081755662,0.38888117395998656,0.5510058990085224,-0.12285481687866336
04-13-2021_14-34-39,18.2189512764,-4.1252261624,1.8448662245999998,-0.07581273938350369,1.1127837519941972,-0.013362677085581585
04-13-2021_14-34-39,11.1003040414,-2.2707886474,2.0410776777999997,-0.4606032979091285,1.8319139453549858,-0.5984570380471181
04-13-2021_14-34-39,6.001199080799999,-5.326423107599999,0.8446663778,-0.7211755010779695,1.3548118318605984,-1.031107797154775
04-13-2021_14-34-40,6.786044893599999,-4.046263016599999,-0.8805587167999999,-0.5750041762234444,1.1951414760726795,-0.6958136853849268
04-13-2021_14-34-40,6.8530439264,-1.9956140483999998,0.25124637299999997,1.0257899970901048,0.10949213979308177,0.7394469166847851
04-13-2021_14-34-40,12.1483603402,0.3397808092,11.277372913799999,1.8336865453765425,-1.265227353848077,-0.40210749719775607
04-13-2021_14-34-40,8.6548393442,-4.783252377399999,-1.3399806559999998,1.0102456584395303,-2.2837905970041428,1.0030189045054914
04-13-2021_14-34-40,11.325229365799999,-3.7280176108,-0.39242290639999994,1.4735760333049,-3.5832427666530458,1.3407673855359565
04-13-2021_14-34-40,11.980862758199999,0.07417750059999999,2.6775684894,-0.6693610389093878,-0.39556251250277735,0.45773986710507536
04-13-2021_14-34-40,6.4103717454,-1.6390834809999997,0.6125625856,0.049360092907964635,-0.5612324375944266,0.8796186722355797
04-13-2021_14-34-40,6.678367876599999,-2.0075781614,-1.3543375916,-0.7481735629447568,0.8512570718906718,-0.5865942532874692
04-13-2021_14-34-40,19.3148640272,-7.255038123199999,0.9092725879999999,-0.32138601929301835,1.3920364323132899,-0.19553141776248972
